time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6304049491882,6.727714825607791e35,3.0,4.0,35.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.852607011795,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
17.34052801132202,0.9999999996599395,3.0,4.0,9100.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1676.8582689762115,6.727714825607791e35,3.0,4.0,602.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1797.6919820308685,3.304972378314882,3.0,4.0,11.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
26.967961072921753,0.9999999996599395,3.0,4.0,9038.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5522270202637,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
30.384798049926758,0.9999999996599395,3.0,4.0,9016.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1665.2098460197449,6.727714825607791e35,3.0,4.0,660.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1731.796709060669,5.433545086646543e14,4.0,3.0,332.0,-0.6481397260598282,true,3.960406895541541e27,8.065320706035077e10,1.0,(2.04995158362949e26-v1),0.0005258755819141925,5.6848615389373436e53,2.4593712876782543e13,5.6848615389373436e53,3.0,3.354660403114134e26,(2.05e26-v1)
1799.4097950458527,4.835296906260731e15,4.0,6.0,2.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1396.183729171753,3.2925666985958412e7,4.0,0.0,2007.0,-0.7312569521690767,true,4.12495106744668e27,198148.05699564226,1.0,(v3/2325.77029131566),0.0310755538316414,5.858440948673025e53,1.667053259505816e6,5.858440948673025e53,3.0,1.848894134815778e26,(v3/2330.0)
1796.530236005783,1.0012396907575954e7,4.0,3.5,16.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
26.708065032958984,32924.598779176195,4.0,3.5,9040.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.8191440105438,1.896149426747373e7,4.0,0.0,5.0,-0.7312569521690767,true,4.142106818448325e27,114110.65319651409,1.0,(0.00024761170393589*v3),0.03173503852136372,5.862188057308212e53,960035.7546634878,5.862188057308212e53,3.0,1.835774474942793e26,(0.000248*v3)
31.196925163269043,1.1012841310112524e10,4.0,0.0,9010.0,-0.7339265850945494,true,4.1646451284817174e27,2.0118450635887356e6,1.0,(v2/2114.49396996912),0.035271516357429755,5.882281877292491e53,4.3583539372714305e8,5.882281877292491e53,3.0,1.753707498944388e26,(v2/2110.0)
53.24958610534668,5.433249052551418e14,4.0,3.0,8879.0,-0.593806112658349,true,3.96041806422705e27,8.064881285752126e10,1.0,(2.0498398967744e26+v1),0.0005251962415024902,5.684857679011006e53,2.4592372945407664e13,5.684857679011006e53,3.0,3.354578499420421e26,(2.05e26+v1)
1219.5009350776672,5.433249056032266e14,4.0,3.0,2909.0,-0.5714207079583407,true,3.9604180640957253e27,8.064881290918948e10,1.0,(v1--2.04983989808765e26),0.0005251962494881024,5.68485767905638e53,2.4592372961162934e13,5.68485767905638e53,3.0,3.354578500383467e26,(v1--2.05e26)
1798.8447239398956,1.0012396907575954e7,4.0,3.5,5.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
53.24958610534668,5.433249052551418e14,4.0,3.0,8879.0,-0.593806112658349,true,3.96041806422705e27,8.064881285752126e10,1.0,(2.0498398967744e26+v1),0.0005251962415024902,5.684857679011006e53,2.4592372945407664e13,5.684857679011006e53,3.0,3.354578499420421e26,(2.05e26+v1)
1798.4478740692139,4.806629317110569e93,4.0,6.0,7.0,-0.8598442714126807,true,3.3438825241022656e120,9.878358340175153e86,0.0,pow2((v2*v3)),6.55977890441104e185,3.727183444998847e239,1.6030308442677972e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
425.2754211425781,1.9518876794898316e7,4.0,0.0,6956.0,-0.7312569521690767,true,4.1414220434855727e27,117465.02165586108,1.0,(v3/3923.25528281551),0.03135702918535532,5.860040256048816e53,988256.4881256615,5.860040256048816e53,3.0,1.8348240565121877e26,(v3/3920.0)
26.708065032958984,32924.598779176195,4.0,3.5,9040.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1480.1549520492554,1.1012841314242468e10,4.0,0.0,1581.0,-0.7339265850945494,true,4.164645128481434e27,2.0118450643432015e6,1.0,(v2/2114.49396917616),0.035271516353293064,5.8822818772689865e53,4.3583539389058644e8,5.8822818772689865e53,3.0,1.753707498900478e26,(v2/2110.0)
1219.5009350776672,5.433249056032266e14,4.0,3.0,2909.0,-0.5714207079583407,true,3.9604180640957253e27,8.064881290918948e10,1.0,(v1--2.04983989808765e26),0.0005251962494881024,5.68485767905638e53,2.4592372961162934e13,5.68485767905638e53,3.0,3.354578500383467e26,(v1--2.05e26)
1242.108498096466,5.433249053307009e14,4.0,3.0,2795.0,-0.6481397260598282,true,3.9604180641985434e27,8.064881286873692e10,1.0,(v1--2.04983989705947e26),0.0005251962432362145,5.684857679020857e53,2.4592372948827664e13,5.684857679020857e53,3.0,3.35457849962947e26,(v1--2.05e26)
26.708065032958984,32924.598779176195,4.0,3.5,9040.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
31.196925163269043,1.1012841310112524e10,4.0,0.0,9010.0,-0.7339265850945494,true,4.1646451284817174e27,2.0118450635887356e6,1.0,(v2/2114.49396996912),0.035271516357429755,5.882281877292491e53,4.3583539372714305e8,5.882281877292491e53,3.0,1.753707498944388e26,(v2/2110.0)
1487.0972759723663,2.0030430110762957e7,4.0,0.0,1547.0,-0.7312569521690767,true,4.140793572219286e27,120543.58659749874,1.0,(v3/3823.06002302256),0.031035835316682414,5.858215273092229e53,1.0141568511051246e6,5.858215273092229e53,3.0,1.8339517835654895e26,(v3/3820.0)
1796.0186030864716,1.896149436419033e7,4.0,0.0,19.0,-0.7312569521690767,true,4.1421068183295036e27,114110.6537785616,1.0,(0.000247611705198879*v3),0.03173503845323489,5.862188056921112e53,960035.7595603282,5.862188056921112e53,3.0,1.835774474777878e26,(0.000248*v3)
439.5153350830078,5.433542718182062e14,4.0,3.0,6884.0,-0.6555439882655497,true,3.9604069848982585e27,8.065317190388235e10,1.0,(2.04995069006232e26-v1),0.0005258701450088221,5.6848615080455345e53,2.459370215646376e13,5.6848615080455345e53,3.0,3.354659747831543e26,(2.05e26-v1)
53.24958610534668,5.433249052551418e14,4.0,3.0,8879.0,-0.593806112658349,true,3.96041806422705e27,8.064881285752126e10,1.0,(2.0498398967744e26+v1),0.0005251962415024902,5.684857679011006e53,2.4592372945407664e13,5.684857679011006e53,3.0,3.354578499420421e26,(2.05e26+v1)
31.196925163269043,1.1012841310112524e10,4.0,0.0,9010.0,-0.7339265850945494,true,4.1646451284817174e27,2.0118450635887356e6,1.0,(v2/2114.49396996912),0.035271516357429755,5.882281877292491e53,4.3583539372714305e8,5.882281877292491e53,3.0,1.753707498944388e26,(v2/2110.0)
57.72083115577698,5.433249052551418e14,4.0,3.0,8856.0,-0.593806112658349,true,3.96041806422705e27,8.064881285752126e10,1.0,(2.0498398967744e26+v1),0.0005251962415024902,5.684857679011006e53,2.4592372945407664e13,5.684857679011006e53,3.0,3.354578499420421e26,(2.05e26+v1)
439.5153350830078,5.433542718182062e14,4.0,3.0,6884.0,-0.6555439882655497,true,3.9604069848982585e27,8.065317190388235e10,1.0,(2.04995069006232e26-v1),0.0005258701450088221,5.6848615080455345e53,2.459370215646376e13,5.6848615080455345e53,3.0,3.354659747831543e26,(2.05e26-v1)
1225.5672800540924,5.4332500292619175e14,4.0,3.0,2879.0,-0.6481397260598282,true,3.9604180273780095e27,8.064882735539197e10,1.0,(v1--2.04984026526481e26),0.0005251984821406097,5.68485769174203e53,2.4592377366266824e13,5.68485769174203e53,3.0,3.354578769646719e26,(v1--2.05e26)
26.708065032958984,32924.598779176195,4.0,3.5,9040.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.1687819957733,4.249699431739655e13,4.0,2.5,4.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1336.678367137909,2.2019358361537736e7,4.0,0.0,2310.0,-0.7312569521690767,true,4.1383500649297157e27,132513.10100465015,1.0,(v3/3477.73698435691),0.03002108380496904,5.852449583287192e53,1.1148579159552364e6,5.852449583287192e53,3.0,1.8305603710728475e26,(v3/3480.0)
17.191914081573486,5.43324905254887e14,5.0,3.5,9101.0,-0.7317454882121032,true,3.9604180642268344e27,8.064881285748553e10,1.0,(2.04983989677349e26+sqrt_abs(v3)),0.0005251962413226341,5.684857679009985e53,2.459237294539623e13,5.684857679009985e53,5.0,3.354578499419843e26,(2.05e26+sqrt_abs(v3))
37.144925117492676,1.0,5.0,8.0,8973.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1142.7961840629578,3.7802957788212866e11,5.0,0.0,3300.0,-0.7312569521690767,true,3.908034848431447e27,6.008951866701786e7,1.0,sqrt_abs((7.04061308146426e23*v3)),-0.020567227244055353,5.56501319526261e53,1.6873415018280626e10,5.56501319526261e53,8.0,2.2083162617821787e26,sqrt_abs((7.04e23*v3))
1241.0171320438385,5.4332490533485525e14,5.0,3.5,2800.0,-0.7360106842740594,true,3.960418064196934e27,8.064881286935564e10,1.0,(sqrt_abs(v2)--2.04983989707517e26),0.0005251962432828439,5.684857679021122e53,2.459237294901579e13,5.684857679021122e53,5.0,3.354578499641004e26,(sqrt_abs(v2)--2.05e26)
1797.1457951068878,2.7846190857249156e14,5.0,4.0,13.0,-0.6431590656284761,true,3.9202441344369307e27,9.526287320964957e10,1.0,pow2((1.56589752169652e13-v1)),-0.01043966361644355,5.622556731471772e53,1.5183671518592254e13,5.622556731471772e53,8.0,3.415720905988828e26,pow2((1.57e13-v1))
18.55069398880005,3.319129206138972,5.0,4.0,9092.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
21.114803075790405,1.2437471863032357e23,5.0,5.0,9075.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1205.5710430145264,4.003312704775682e13,5.0,0.0,2980.0,-0.6431590656284761,true,3.244695216814128e27,1.6306154372143005e10,1.0,(3.51275269068506e31/sqrt_abs(v1)),-0.15254921535056376,4.815108223956601e53,2.1738992774587122e12,4.815108223956601e53,5.0,3.4022636477895605e26,(3.5099999999999996e31/sqrt_abs(v1))
1771.967355966568,5.4335443522411344e14,5.0,3.5,136.0,-0.7360106842740594,true,3.960406923248937e27,8.065319615915053e10,1.0,(2.04995130655514e26+sqrt_abs(v2)),0.0005258738960063347,5.684861529358228e53,2.459370955266243e13,5.684861529358228e53,5.0,3.3546601999263136e26,(2.05e26+sqrt_abs(v2))
1799.6844100952148,0.999999999319879,5.0,4.0,1.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1387.7013821601868,1.0,5.0,8.0,2051.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1142.7961840629578,3.7802957788212866e11,5.0,0.0,3300.0,-0.7312569521690767,true,3.908034848431447e27,6.008951866701786e7,1.0,sqrt_abs((7.04061308146426e23*v3)),-0.020567227244055353,5.56501319526261e53,1.6873415018280626e10,5.56501319526261e53,8.0,2.2083162617821787e26,sqrt_abs((7.04e23*v3))
1527.9260041713715,4.003312056626338e13,5.0,0.0,1342.0,-0.6431590656284761,true,3.244695365879558e27,1.6306151732123596e10,1.0,(3.51275212195898e31/sqrt_abs(v1)),-0.15254923301708379,4.8151081235776665e53,2.17389892549735e12,4.8151081235776665e53,5.0,3.402263317727792e26,(3.5099999999999996e31/sqrt_abs(v1))
36.911566972732544,5.4335418099224256e14,5.0,3.5,8974.0,-0.7360106842740594,true,3.9604070191647737e27,8.065315842206471e10,1.0,(2.04995034739676e26+sqrt_abs(v2)),0.0005258680600210841,5.684861496198898e53,2.4593698045431816e13,5.684861496198898e53,5.0,3.354659496543507e26,(2.05e26+sqrt_abs(v2))
18.55069398880005,3.319129206138972,5.0,4.0,9092.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
26.33075213432312,1.2437471863032357e23,5.0,5.0,9042.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
17.191914081573486,5.43324905254887e14,5.0,3.5,9101.0,-0.7317454882121032,true,3.9604180642268344e27,8.064881285748553e10,1.0,(2.04983989677349e26+sqrt_abs(v3)),0.0005251962413226341,5.684857679009985e53,2.459237294539623e13,5.684857679009985e53,5.0,3.354578499419843e26,(2.05e26+sqrt_abs(v3))
1799.8853220939636,47.724599545585,5.0,0.0,0.0,-0.7312569521690767,true,4.165203528184379e27,0.9999999989044699,1.0,(2.24297745664559e-35*pow2(v3)),0.05662371764056928,6.00360238564573e53,4.709174511019521,6.00360238564573e53,5.0,1.857519176838844e26,(2.2399999999999998e-35*pow2(v3))
17.191914081573486,5.43324905254887e14,5.0,3.5,9101.0,-0.7317454882121032,true,3.9604180642268344e27,8.064881285748553e10,1.0,(2.04983989677349e26+sqrt_abs(v3)),0.0005251962413226341,5.684857679009985e53,2.459237294539623e13,5.684857679009985e53,5.0,3.354578499419843e26,(2.05e26+sqrt_abs(v3))
37.144925117492676,1.0,5.0,8.0,8973.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.114803075790405,1.2437471863032357e23,5.0,5.0,9075.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
18.447247982025146,3.7802922043247894e11,5.0,0.0,9093.0,-0.7312569521690767,true,3.908035091787583e27,6.0089461848771304e7,1.0,sqrt_abs((-7.04059976682626e23*v3)),-0.02056727838611727,5.565012904679879e53,1.6873399063454226e10,5.565012904679879e53,8.0,2.2083154857220544e26,sqrt_abs((-7.04e23*v3))
18.55069398880005,3.319129206138972,5.0,4.0,9092.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
