time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.30776906013489,607.0,233.11764705882354,11.882352941176471,1011.5294117647059,1.411764705882353,2.588653166999837e23,3.662516208529458e47,2.0110696404683753e24,-0.9999993554034322,0.12877392741696886,0.14195007206648258,0.39526952543066224,3.662516208529458e47,-0.9991101223581758,4.0
128.32826113700867,633.0,232.83333333333334,12.777777777777779,964.6111111111111,1.4444444444444444,2.5885598721067866e23,3.662482991729956e47,2.0110058425001058e24,-0.9999993554092783,0.12877392741696886,0.14195007206648258,0.39526952543066224,3.662482991729956e47,-0.9991101223581758,4.0
133.44739508628845,660.0,245.88888888888889,12.777777777777779,964.6111111111111,1.4444444444444444,2.5885598721067866e23,3.662482991729956e47,2.0110058425001058e24,-0.9999993554092783,0.12877392741696886,0.14195007206648258,0.39526952543066224,3.662482991729956e47,-0.9991101223581758,4.0
138.53712606430054,687.0,262.27777777777777,12.777777777777779,964.6111111111111,1.4444444444444444,2.5885598721067866e23,3.662482991729956e47,2.0110058425001058e24,-0.9999993554092783,0.12877392739279436,0.14195007206648258,0.39526952543066224,3.662482991729956e47,-0.9991101223581758,4.0
143.60285305976868,714.0,346.2142857142857,9.5,28111.85714285714,1.2142857142857142,2.4223409720456876e23,3.0750934042445117e47,1.6444432178559784e24,-0.9999994587888378,0.1286905442572506,0.14195007206648258,0.39526952543066224,3.0750934042445117e47,-0.9991101223581758,4.0
148.6255121231079,741.0,351.2142857142857,9.5,28112.428571428572,1.2142857142857142,2.4223409720456876e23,3.0750934042445117e47,1.6444432178559784e24,-0.9999994587888378,0.1286905442572506,0.13853127561615375,0.39526952543066224,3.0750934042445117e47,-0.9991101223581758,4.0
153.72196316719055,762.0,372.2142857142857,9.5,28112.428571428572,1.2142857142857142,2.4223409720456876e23,3.0750934042445117e47,1.6444432178559784e24,-0.9999994587888378,0.1286905442572506,0.13853127561615375,0.39526952543066224,3.0750934042445117e47,-0.9991101223581758,4.0
158.7788360118866,789.0,373.6666666666667,10.866666666666667,26260.066666666666,1.3333333333333333,1.356951827130713e23,1.5117231994330979e47,1.5408975905201313e24,-0.9999997339393111,0.12823001867259054,0.13853127561615375,0.39526952543066224,1.5117231994330979e47,-0.9991101223581758,4.0
163.96484398841858,816.0,374.4375,11.25,24623.5,1.375,1.3569518137941383e23,1.5117231517313736e47,1.5408975882578453e24,-0.9999997339393194,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5117231517313736e47,-0.9991101223581758,4.0
169.07775497436523,843.0,388.25,11.25,24623.5,1.375,1.3569518137941383e23,1.5117231517313736e47,1.5408975882578453e24,-0.9999997339393194,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5117231517313736e47,-0.9991101223581758,4.0
174.13752698898315,869.0,390.8235294117647,12.352941176470589,23193.58823529412,1.4705882352941178,1.3569388231336274e23,1.5116918320007055e47,1.540897508554795e24,-0.9999997339448317,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5116918320007055e47,-0.9991101223581758,4.0
179.16645908355713,895.0,416.8235294117647,12.352941176470589,23193.58823529412,1.4705882352941178,1.3569388231336274e23,1.5116918320007055e47,1.540897508554795e24,-0.9999997339448317,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5116918320007055e47,-0.9991101223581758,4.0
184.31835293769836,921.0,442.8235294117647,12.352941176470589,23193.58823529412,1.4705882352941178,1.3569388231336274e23,1.5116918320007055e47,1.540897508554795e24,-0.9999997339448317,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5116918320007055e47,-0.9991101223581758,4.0
189.41281294822693,947.0,468.8235294117647,12.352941176470589,23193.58823529412,1.4705882352941178,1.3569388231336274e23,1.5116918320007055e47,1.540897508554795e24,-0.9999997339448317,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5116918320007055e47,-0.9991101223581758,4.0
194.46520113945007,973.0,494.8235294117647,12.352941176470589,23193.58823529412,1.4705882352941178,1.3569388231336274e23,1.5116918320007055e47,1.540897508554795e24,-0.9999997339448317,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5116918320007055e47,-0.9991101223581758,4.0
199.65611910820007,1000.0,461.47058823529414,12.352941176470589,23195.0,1.4705882352941178,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823001868303394,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
204.8254599571228,1027.0,461.55555555555554,13.166666666666666,3.0542011567055557e10,1.5555555555555556,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
209.98111414909363,1054.0,477.3888888888889,13.166666666666666,3.0542011567055557e10,1.5555555555555556,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
215.03123307228088,1080.0,478.1578947368421,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
220.22150301933289,1107.0,505.1578947368421,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
225.23655009269714,1133.0,531.1578947368421,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
230.4048671722412,1160.0,539.0526315789474,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
235.4438180923462,1186.0,565.0526315789474,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
240.47060108184814,1212.0,591.0526315789474,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
245.47948503494263,1238.0,617.0526315789474,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
250.5102460384369,1264.0,643.0526315789474,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.39526952543066224,1.5022459876720118e47,-0.9991101223581758,4.0
255.64078211784363,1290.0,598.85,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
260.81273198127747,1316.0,624.85,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
265.9435851573944,1342.0,650.85,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
271.044881105423,1368.0,649.6,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13853127561615375,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
276.15556502342224,1394.0,643.25,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.13849118542002586,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
281.27960109710693,1420.0,650.3,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.1384707333425196,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
286.2957179546356,1446.0,675.95,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
291.3100600242615,1472.0,687.05,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
296.3222689628601,1498.0,713.05,13.8,5.497560110755e10,1.65,1.3566368235287672e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
301.3460121154785,1524.0,735.8,13.8,5.497560110755e10,1.65,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.1282274131977222,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
306.52609610557556,1551.0,761.8947368421053,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
311.66271710395813,1578.0,788.8947368421053,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
316.80608916282654,1605.0,815.8947368421053,13.105263157894736,2.8934537276789474e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
321.948086977005,1632.0,793.8947368421053,13.105263157894736,2.8934540725894737e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
327.08644795417786,1659.0,820.8947368421053,13.105263157894736,2.8934540725894737e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
332.23057794570923,1686.0,847.8947368421053,13.105263157894736,2.8934540725894737e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
337.3618850708008,1713.0,874.8947368421053,13.105263157894736,2.8934540725894737e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
342.4852969646454,1740.0,901.8947368421053,13.105263157894736,2.8934540725894737e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823031840339255,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
347.6581470966339,1767.0,910.578947368421,13.105263157894736,4.3401795537e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
352.6678490638733,1793.0,936.578947368421,13.105263157894736,4.3401795537e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,4.0
357.730751991272,1819.0,915.2,13.0,4.123170576245e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
362.85980200767517,1845.0,941.2,13.0,4.123170576245e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
367.9694080352783,1871.0,902.75,13.0,4.123170576365e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
373.00658106803894,1897.0,928.75,13.0,4.123170576365e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
378.1106159687042,1923.0,954.75,13.0,4.123170576365e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
383.17320108413696,1949.0,980.75,13.0,4.123170576365e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
388.2700741291046,1975.0,1006.75,13.0,4.123170576365e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952700338800956,1.5022459876720118e47,-0.9991101223581758,6.0
393.43588399887085,2001.0,996.3,13.0,4.12317057636e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
398.5120530128479,2027.0,940.1,13.0,4.12317057636e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
403.59364914894104,2053.0,966.1,13.0,4.12317057636e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
408.6122131347656,2078.0,991.1,13.0,4.12317057636e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
413.80988812446594,2104.0,963.75,13.0,4.12317057635e10,1.55,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
418.92253017425537,2130.0,833.421052631579,13.473684210526315,4.340179554036842e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
424.05412006378174,2156.0,859.421052631579,13.473684210526315,4.340179554036842e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
429.1426820755005,2182.0,885.421052631579,13.473684210526315,4.340179554036842e10,1.5789473684210527,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
434.2711400985718,2208.0,941.6111111111111,13.5,4.581300640177778e10,1.5555555555555556,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
439.3863899707794,2234.0,967.6111111111111,13.5,4.581300640177778e10,1.5555555555555556,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
444.53983902931213,2260.0,993.6111111111111,13.5,4.581300640177778e10,1.5555555555555556,1.356485066355961e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
449.6280541419983,2286.0,969.0555555555555,13.5,4.581300640177778e10,1.5555555555555556,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
454.71648597717285,2312.0,995.0555555555555,13.5,4.581300640177778e10,1.5555555555555556,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
459.8977720737457,2338.0,1021.0555555555555,13.5,4.581300640177778e10,1.5555555555555556,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
465.0940999984741,2364.0,1012.8888888888889,13.5,4.58130100425e10,1.5555555555555556,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
470.17447900772095,2390.0,1038.888888888889,13.5,4.58130100425e10,1.5555555555555556,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
475.2386829853058,2416.0,1064.888888888889,13.5,4.58130100425e10,1.5555555555555556,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
480.3940601348877,2442.0,1081.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
485.52433705329895,2468.0,1107.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
490.61105513572693,2494.0,1133.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
495.70454716682434,2520.0,1159.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
500.8433599472046,2546.0,1185.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
505.99882411956787,2572.0,1211.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
511.03248500823975,2598.0,1237.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
516.1566820144653,2624.0,1263.388888888889,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3564688776627537e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
521.3493130207062,2650.0,1269.0555555555557,13.444444444444445,4.5813010047111115e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.39527006926026953,1.5022459876720118e47,-0.9991101223581758,6.0
526.4320950508118,2676.0,1212.8333333333333,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
