time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.870841026306152,0.9999999999999654,2.0,3.5,5860.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.9051110744476,4.323694479210801e69,2.0,5.0,3.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
24.047611951828003,4.119584263372996,2.0,3.5,5860.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1686.3542149066925,1.714069396484616e65,2.0,5.0,360.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
107.10981392860413,1.0932860784218706e14,2.0,0.0,5544.0,100.0,true,4.679582288292101e27,2.703642189789236e10,1.0,6.3296865357949e25,0.02813841776758319,7.5236936766840825e53,5.768173503723874e12,7.5236936766840825e53,1.0,2.5084036379309107e26,6.329999999999999e25
23.764194011688232,4.119584263372996,2.0,3.5,5860.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1797.6999340057373,1.714069396484616e65,2.0,5.0,7.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
25.602375984191895,0.9999999999999654,2.0,3.5,5858.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
23.76337194442749,1.7013945332432226e36,2.0,4.0,5860.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
182.64013290405273,1.0932860777810223e14,2.0,0.0,5240.0,-0.3110855084191276,true,4.6795822883292035e27,2.703642188204449e10,1.0,6.32968653208464e25,0.02813841778213444,7.523693676790565e53,5.768173500342764e12,7.523693676790565e53,1.0,2.508403637658826e26,6.329999999999999e25
29.626914978027344,1.0,2.0,3.5,5853.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1789.2849099636078,1.714069396484616e65,2.0,5.0,34.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
25.602375984191895,0.9999999999999654,2.0,3.5,5858.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.879626035690308,4.119584263372996,2.0,3.5,5858.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
182.64013290405273,1.0932860777810223e14,2.0,0.0,5240.0,-0.3110855084191276,true,4.6795822883292035e27,2.703642188204449e10,1.0,6.32968653208464e25,0.02813841778213444,7.523693676790565e53,5.768173500342764e12,7.523693676790565e53,1.0,2.508403637658826e26,6.329999999999999e25
26.29951310157776,1.7013945332432226e36,2.0,4.0,5857.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
29.626914978027344,1.0,2.0,3.5,5853.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
24.047611951828003,4.119584263372996,2.0,3.5,5860.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.870841026306152,0.9999999999999654,2.0,3.5,5860.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
24.019354104995728,1.0,2.0,3.5,5860.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
23.76337194442749,1.7013945332432226e36,2.0,4.0,5860.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
107.10981392860413,1.0932860784218706e14,2.0,0.0,5544.0,100.0,true,4.679582288292101e27,2.703642189789236e10,1.0,6.3296865357949e25,0.02813841776758319,7.5236936766840825e53,5.768173503723874e12,7.5236936766840825e53,1.0,2.5084036379309107e26,6.329999999999999e25
1685.0096909999847,1.714069396484616e65,2.0,5.0,365.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1784.8518381118774,5.053852248714294e13,2.0,4.0,48.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
25.35677695274353,4.384090574274418e35,3.0,4.0,5859.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
38.987688064575195,1.8053193863752905,3.0,4.0,5819.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
30.3974130153656,0.9999999996732488,3.0,4.0,5850.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1798.3487269878387,2.172975298664256e7,3.0,3.5,5.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
31.144597053527832,1.8053193863752905,3.0,4.0,5848.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
39.31233310699463,4.384090574274418e35,3.0,4.0,5818.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
31.724524974822998,0.9999999996732488,3.0,4.0,5846.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.35677695274353,4.384090574274418e35,3.0,4.0,5859.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.3786339759827,2.172975298664256e7,3.0,3.5,2.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
33.16688299179077,1.8053193863752905,3.0,4.0,5841.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
39.96212196350098,0.9999999996732488,3.0,4.0,5816.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.35677695274353,4.384090574274418e35,3.0,4.0,5859.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
39.96212196350098,0.9999999996732488,3.0,4.0,5816.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
31.83531904220581,1.8053193863752905,3.0,4.0,5846.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.1127829551697,2.1362505942449407e22,3.0,3.5,0.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
61.200191020965576,6.524541200482326e6,4.0,3.5,5731.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
171.59490203857422,1.0738985295267352e14,4.0,3.0,5283.0,-0.625696084297032,true,4.6807047493718335e27,2.6556977439701332e10,1.0,(6.21744042782165e25+v1),0.028580350970302426,7.526927647893946e53,5.665884863955745e12,7.526927647893946e53,3.0,2.5001722566795472e26,(6.22e25+v1)
897.2816689014435,9461.290171926154,4.0,6.0,2835.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
660.8223979473114,1.5220621494834004e7,4.0,0.0,3605.0,-0.732146829810901,true,4.714183574563646e27,159585.2916908581,1.0,(0.000305013497132571*v3),0.03247562329984355,7.55543240492692e53,925286.865132058,7.55543240492692e53,3.0,2.0200867703503693e26,(0.000305*v3)
1798.9015400409698,8.701929619950435e11,4.0,3.0,3.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
729.8014140129089,1.0525543009531017e14,4.0,3.0,3379.0,-0.6373267954074169,true,4.681940494332688e27,2.6029145264566376e10,1.0,(6.09386593173615e25-v1),0.029070868356773305,7.5305171476102465e53,5.553272789087524e12,7.5305171476102465e53,3.0,2.4911101269665943e26,(6.09e25-v1)
1187.4372220039368,1.0513861105389833e14,4.0,3.0,1914.0,-0.6373267954074169,true,4.682008127857734e27,2.6000256495631443e10,1.0,(v1--6.08710257923161e25),0.029097835313816933,7.530714485945905e53,5.54710942057194e12,7.530714485945905e53,3.0,2.490614147782945e26,(v1--6.09e25)
30.82161808013916,1.5032955284653205e7,4.0,0.0,5849.0,-0.732146829810901,true,4.714537383389659e27,157617.63533721058,1.0,(v3/3319.47163827906),0.03255295555260185,7.5559983055595835e53,913878.321926111,7.5559983055595835e53,3.0,2.0205778315711267e26,(v3/3320.0)
46.91480898857117,21454.84511262142,4.0,3.5,5789.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.9346599578857,9.430411012701118e9,4.0,0.0,3.0,-0.725027808676307,true,4.7418844988370857e27,2.9798044248052104e6,1.0,(0.00062145952017057*v2),0.03694462163705059,7.5881355642970014e53,4.1111699444291794e8,7.5881355642970014e53,3.0,1.9099307993235795e26,(0.000621*v2)
25.659698009490967,3.1795801472300655e15,4.0,6.0,5858.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
696.3860769271851,1.0525702140534848e14,4.0,3.0,3488.0,-0.5714288583532533,true,4.6819395730282096e27,2.60295387876334e10,1.0,(v1--6.09395806218402e25),0.02907050109895537,7.530514460097287e53,5.5533567465489375e12,7.530514460097287e53,3.0,2.4911168831994545e26,(v1--6.09e25)
40.13785696029663,21454.84511262142,4.0,3.5,5815.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
723.614049911499,9461.290171926154,4.0,6.0,3399.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
660.8223979473114,1.5220621494834004e7,4.0,0.0,3605.0,-0.732146829810901,true,4.714183574563646e27,159585.2916908581,1.0,(0.000305013497132571*v3),0.03247562329984355,7.55543240492692e53,925286.865132058,7.55543240492692e53,3.0,2.0200867703503693e26,(0.000305*v3)
171.59490203857422,1.0738985295267352e14,4.0,3.0,5283.0,-0.625696084297032,true,4.6807047493718335e27,2.6556977439701332e10,1.0,(6.21744042782165e25+v1),0.028580350970302426,7.526927647893946e53,5.665884863955745e12,7.526927647893946e53,3.0,2.5001722566795472e26,(6.22e25+v1)
1799.3144190311432,8.701929619950435e11,4.0,3.0,2.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1799.2959151268005,9.43041101236363e9,4.0,0.0,2.0,-0.725027808676307,true,4.7418844988371214e27,2.9798044246985717e6,1.0,(0.00062145952014833*v2),0.03694462163706613,7.588135564297114e53,4.111169944282051e8,7.588135564297114e53,3.0,1.909930799328671e26,(0.000621*v2)
30.82161808013916,1.5032955284653205e7,4.0,0.0,5849.0,-0.732146829810901,true,4.714537383389659e27,157617.63533721058,1.0,(v3/3319.47163827906),0.03255295555260185,7.5559983055595835e53,913878.321926111,7.5559983055595835e53,3.0,2.0205778315711267e26,(v3/3320.0)
60.60558605194092,6.524541200482326e6,4.0,3.5,5734.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
42.25122404098511,3.1795801472300655e15,4.0,6.0,5807.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1792.630604982376,1.0514605517395878e14,4.0,3.0,23.0,-0.6023406741210656,true,4.682003818011705e27,2.600209738956661e10,1.0,(6.0875335638345e25-v1),0.029096116511544645,7.5307019081241215e53,5.547502172084684e12,7.5307019081241215e53,3.0,2.4906457533204733e26,(6.09e25-v1)
74.55084490776062,9461.290171926154,4.0,6.0,5677.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
31.83989906311035,3.1795801472300655e15,4.0,6.0,5846.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
68.17885899543762,1.4922122736896886e7,4.0,0.0,5703.0,-0.732146829810901,true,4.7147463370077237e27,156455.57016536337,1.0,(v3/3344.12667434244),0.03260147361389332,7.556353350196216e53,907140.6257341057,7.556353350196216e53,3.0,2.0208678441746133e26,(v3/3340.0)
145.2406771183014,1.4329108099085793e7,4.0,0.0,5390.0,-0.732146829810901,true,4.715864352939364e27,150237.88708447816,1.0,(0.000287148024240777*v3),0.032896989446604685,7.558515870887504e53,871090.2727658799,7.558515870887504e53,3.0,2.0224195699311606e26,(0.000287*v3)
60.60558605194092,6.524541200482326e6,4.0,3.5,5734.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.4158599376678,9.430411012701118e9,4.0,0.0,2.0,-0.725027808676307,true,4.7418844988370857e27,2.9798044248052104e6,1.0,(0.00062145952017057*v2),0.03694462163705059,7.5881355642970014e53,4.1111699444291794e8,7.5881355642970014e53,3.0,1.9099307993235795e26,(0.000621*v2)
729.8014140129089,1.0525543009531017e14,4.0,3.0,3379.0,-0.6373267954074169,true,4.681940494332688e27,2.6029145264566376e10,1.0,(6.09386593173615e25-v1),0.029070868356773305,7.5305171476102465e53,5.553272789087524e12,7.5305171476102465e53,3.0,2.4911101269665943e26,(6.09e25-v1)
165.30726099014282,1.070712179868798e14,4.0,3.0,5309.0,-0.6070399719561197,true,4.68088922619749e27,2.647818059469464e10,1.0,(6.19899274525599e25+v1),0.028653312299913747,7.527461563060185e53,5.649073694369604e12,7.527461563060185e53,3.0,2.4988194266247325e26,(6.2e25+v1)
25.916418075561523,1.051386110550406e14,4.0,3.0,5858.0,-0.6547158392667829,true,4.682008127857073e27,2.6000256495913918e10,1.0,(v1--6.08710257929774e25),0.029097835313553144,7.530714485943975e53,5.547109420632208e12,7.530714485943975e53,3.0,2.490614147787794e26,(v1--6.09e25)
46.33699011802673,21454.84511262142,4.0,3.5,5792.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
68.17885899543762,1.4922122736896886e7,4.0,0.0,5703.0,-0.732146829810901,true,4.7147463370077237e27,156455.57016536337,1.0,(v3/3344.12667434244),0.03260147361389332,7.556353350196216e53,907140.6257341057,7.556353350196216e53,3.0,2.0208678441746133e26,(v3/3340.0)
945.3798940181732,1.0514678341721212e14,4.0,3.0,2681.0,-0.6511429706924726,true,4.6820033963881713e27,2.600227748050287e10,1.0,(v1--6.08757572618787e25),0.02909594836731566,7.530700677681166e53,5.547540594172885e12,7.530700677681166e53,3.0,2.490648845226404e26,(v1--6.09e25)
1794.717710018158,4.127995186771778,4.0,3.5,17.0,-0.8362625139043381,true,4.7428791536497405e27,0.9999999999381064,0.0,sqrt_abs((v2+v3)),0.05843745678423384,7.745415464645428e53,1.0802373591601158,7.745415464645428e53,16.0,2.0679279939373907e26,sqrt_abs((v2+v3))
31.568098068237305,6.524541200482326e6,4.0,3.5,5847.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
46.91480898857117,21454.84511262142,4.0,3.5,5789.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
31.83989906311035,3.1795801472300655e15,4.0,6.0,5846.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
660.8223979473114,1.5220621494834004e7,4.0,0.0,3605.0,-0.732146829810901,true,4.714183574563646e27,159585.2916908581,1.0,(0.000305013497132571*v3),0.03247562329984355,7.55543240492692e53,925286.865132058,7.55543240492692e53,3.0,2.0200867703503693e26,(0.000305*v3)
165.30726099014282,1.070712179868798e14,4.0,3.0,5309.0,-0.6070399719561197,true,4.68088922619749e27,2.647818059469464e10,1.0,(6.19899274525599e25+v1),0.028653312299913747,7.527461563060185e53,5.649073694369604e12,7.527461563060185e53,3.0,2.4988194266247325e26,(6.2e25+v1)
729.8014140129089,1.0525543009531017e14,4.0,3.0,3379.0,-0.6373267954074169,true,4.681940494332688e27,2.6029145264566376e10,1.0,(6.09386593173615e25-v1),0.029070868356773305,7.5305171476102465e53,5.553272789087524e12,7.5305171476102465e53,3.0,2.4911101269665943e26,(6.09e25-v1)
77.03644895553589,30.11657892633741,4.0,6.0,5667.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
1800.1115720272064,9.43041101236363e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418844988371214e27,2.9798044246985717e6,1.0,(0.00062145952014833*v2),0.03694462163706613,7.588135564297114e53,4.111169944282051e8,7.588135564297114e53,3.0,1.909930799328671e26,(0.000621*v2)
46.148998975753784,1.0,5.0,8.0,5792.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
38.219027042388916,1.661268956951333e11,5.0,0.0,5822.0,-0.732146829810901,true,4.5693168396460014e27,4.428179858942601e7,1.0,sqrt_abs((-3.20195281483511e23*v3)),-0.016164705319345662,7.199493042541615e53,8.567825359106174e9,7.199493042541615e53,8.0,2.143582673578943e26,sqrt_abs((-3.2e23*v3))
32.661492109298706,8.104832707084517e22,5.0,5.0,5843.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
83.32489609718323,0.9999999999999912,5.0,4.5,5641.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
44.28508996963501,0.9999999993464975,5.0,4.0,5799.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
