time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
250.58136892318726,863.0,343.54545454545456,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
255.72202801704407,882.0,362.54545454545456,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
260.9489550590515,901.0,369.0,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.228195768022072e-15,1.5743905465158292e-15,4.316173914896274e-15,8.25638828585839e21,-1.0,3.0
266.12083196640015,920.0,388.0,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.228195768022072e-15,1.5743905465158292e-15,4.316173914896274e-15,8.25638828585839e21,-1.0,3.0
271.32585406303406,939.0,407.0,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.228195768022072e-15,1.5743905465158292e-15,4.316173914896274e-15,8.25638828585839e21,-1.0,3.0
276.5868470668793,958.0,426.0,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.228195768022072e-15,1.5743905465158292e-15,4.316173914896274e-15,8.25638828585839e21,-1.0,3.0
281.7988359928131,977.0,445.0,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.228195768022072e-15,1.5743905465158292e-15,4.316173914896274e-15,8.25638828585839e21,-1.0,3.0
287.02415800094604,996.0,425.5833333333333,10.25,5.039428294466667e11,1.25,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.228195768022072e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
292.24748396873474,1015.0,444.5833333333333,10.25,5.039428294466667e11,1.25,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.228195768022072e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
297.50330901145935,1034.0,463.5833333333333,10.25,5.039428294466667e11,1.25,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.228195768022072e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
302.6414020061493,1052.0,481.5833333333333,10.25,5.039428294466667e11,1.25,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.228195768022072e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
307.905081987381,1070.0,499.5833333333333,10.25,5.039428294466667e11,1.25,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.228195768022072e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
313.1077980995178,1088.0,478.0,11.076923076923077,4.651784400433077e11,1.3076923076923077,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.228195768022072e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
318.29611706733704,1106.0,480.3076923076923,11.076923076923077,4.651784400433077e11,1.3076923076923077,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
323.51907992362976,1124.0,463.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
328.6403019428253,1142.0,481.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
333.7654469013214,1160.0,499.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
338.875226020813,1178.0,517.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
344.00899291038513,1196.0,535.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
349.182678937912,1214.0,553.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
354.3977689743042,1232.0,571.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
359.45377707481384,1249.0,588.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
364.64327692985535,1267.0,606.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
369.88538098335266,1285.0,624.2142857142857,12.0,8.639024052404286e11,1.3571428571428572,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
375.1237280368805,1303.0,599.6666666666666,12.333333333333334,8.063089115637333e11,1.4,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
380.24500799179077,1320.0,616.6666666666666,12.333333333333334,8.063089115637333e11,1.4,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
385.3541929721832,1337.0,633.6666666666666,12.333333333333334,8.063089115637333e11,1.4,1.5467572954194841e10,3.205122064402566e21,2.74877906944e11,-1.0,1.2447444436875889e-15,1.5356808569387471e-15,4.316173914896274e-15,3.205122064402566e21,-1.0,3.0
390.60155296325684,1355.0,656.0,11.357142857142858,412020.0714285714,1.3571428571428572,1.5396129976061506e10,3.199434335318952e21,2.74877906944e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,3.199434335318952e21,-1.0,3.0
395.83356404304504,1373.0,622.1428571428571,11.357142857142858,412020.0714285714,1.3571428571428572,1.5396129976061506e10,3.199434335318952e21,2.74877906944e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,3.199434335318952e21,-1.0,3.0
401.0473039150238,1391.0,598.1333333333333,12.466666666666667,384680.6666666667,1.4,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
406.34043192863464,1409.0,616.1333333333333,12.466666666666667,384680.6666666667,1.4,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
411.3784680366516,1426.0,633.1333333333333,12.466666666666667,384680.6666666667,1.4,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
416.4044530391693,1443.0,650.1333333333333,12.466666666666667,384680.6666666667,1.4,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
421.4415009021759,1460.0,667.1333333333333,12.466666666666667,384680.6666666667,1.4,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
426.5154941082001,1477.0,641.5625,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
431.57619404792786,1494.0,646.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
436.83492398262024,1512.0,664.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
441.8971381187439,1529.0,681.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
447.17720890045166,1547.0,699.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
452.1870970726013,1564.0,716.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
457.47581791877747,1582.0,734.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
462.6930639743805,1600.0,752.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
467.7761960029602,1617.0,769.9375,12.5625,360644.125,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.2351072775689644e-15,1.5356808569387471e-15,4.316173914896274e-15,3.1994343233984135e21,-1.0,3.0
472.80396699905396,1634.0,752.625,12.5,932.875,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
477.88750290870667,1651.0,769.625,12.5,932.875,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
482.9362289905548,1668.0,786.625,12.5,932.875,1.375,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
487.999794960022,1685.0,773.2,12.333333333333334,988.8666666666667,1.3333333333333333,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
493.247111082077,1703.0,791.2,12.333333333333334,988.8666666666667,1.3333333333333333,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
498.3314309120178,1720.0,808.2,12.333333333333334,988.8666666666667,1.3333333333333333,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
503.4451711177826,1737.0,825.2,12.333333333333334,988.8666666666667,1.3333333333333333,1.5395972689665674e10,3.1994343233984135e21,2.74877906944e11,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,3.1994343233984135e21,-1.0,3.0
508.60514402389526,1754.0,846.5714285714286,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
513.9077429771423,1772.0,864.5714285714286,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
518.9234199523926,1789.0,881.5714285714286,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
523.9268550872803,1806.0,898.5714285714286,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
528.9476220607758,1823.0,915.5714285714286,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1056012234127263e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
534.1430950164795,1840.0,919.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
539.2468700408936,1857.0,936.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
544.525582075119,1875.0,954.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
549.6277220249176,1892.0,971.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
554.735554933548,1909.0,988.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
559.9004440307617,1926.0,1005.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
565.0751519203186,1943.0,1022.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
570.2414700984955,1960.0,1039.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
