time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
280.39150881767273,0.361899282678523,3.0,0.0,4262.0,100.0,true,4.521555091524338,0.14220041089156646,1.0,exp(2.55474592871085),0.0016606982236671008,2.8598372183562804,0.10026146025410071,2.8598372183562804,2.0,1.2970295724925411,exp(2.55)
1416.1857359409332,0.36189928271634286,3.0,0.0,1050.0,100.0,true,4.521555091166993,0.14220041088163038,1.0,sqrt_abs(165.586192106807),0.0016606982064304443,2.859837218307068,0.10026146025474882,2.859837218307068,2.0,1.2970295724650531,sqrt_abs(166.0)
1708.0261828899384,0.4722921625762173,3.0,0.0,250.0,100.0,true,4.4624956639553375,0.19015072756836038,1.0,log(1.10029299397687e6),0.3324104647840773,3.8041594764318374,0.1339204978529012,3.8041594764318374,2.0,1.6331956693532257,log(1.1e6)
1726.1710679531097,0.3618992814328258,3.0,0.0,201.0,100.0,true,4.521555103294421,0.1422004112188373,1.0,pow3(2.34335104613577),0.0016606987914005167,2.8598372199772135,0.10026146023275363,2.8598372199772135,2.0,1.2970295733979322,pow3(2.34)
1183.9012548923492,0.36227609372752106,3.0,0.0,1693.0,100.0,true,4.5179947578886654,0.14210141470277496,1.0,log(389099.424088998),0.001493404222363548,2.8593595779614995,0.10026791753094687,2.8593595779614995,2.0,1.2967557006744126,log(389000.0)
1312.2643859386444,0.36189967442077936,3.0,0.0,1338.0,100.0,true,4.521551390111824,0.14220030797263541,1.0,sqrt_abs(165.586287357398),0.0016605196897092611,2.859836708624733,0.1002614669672483,2.859836708624733,2.0,1.2970292877685015,sqrt_abs(166.0)
49.67562198638916,0.3618992826851903,3.0,0.0,4925.0,100.0,true,4.521555091461341,0.1422004108898148,1.0,sqrt_abs(165.586192099232),0.0016606982206284204,2.8598372183476046,0.10026146025421495,2.8598372183476046,2.0,1.2970295724876952,sqrt_abs(166.0)
456.2796127796173,0.36189928266158644,3.0,0.0,3748.0,100.0,true,4.521555091684364,0.14220041089601604,1.0,pow3(2.34335104684052),0.0016606982313860374,2.8598372183783187,0.10026146025381046,2.8598372183783187,2.0,1.2970295725048508,pow3(2.34)
1793.6289629936218,0.3622864615490916,3.0,0.0,18.0,100.0,true,4.517896796578974,0.14209869085796129,1.0,log(389137.542645224),0.00148892670751688,2.859346794227819,0.1002680952006154,2.859346794227819,2.0,1.2967481651890518,log(389000.0)
1453.7518389225006,0.36226950461096424,3.0,0.0,948.0,100.0,true,4.518057015758675,0.14210314580229652,1.0,log(389075.2003417),0.0014962533348095164,2.8593677124503807,0.10026780461560139,2.8593677124503807,2.0,1.2967604897413365,log(389000.0)
280.39150881767273,0.361899282678523,3.0,0.0,4262.0,100.0,true,4.521555091524338,0.14220041089156646,1.0,exp(2.55474592871085),0.0016606982236671008,2.8598372183562804,0.10026146025410071,2.8598372183562804,2.0,1.2970295724925411,exp(2.55)
49.67562198638916,0.3618992826851903,3.0,0.0,4925.0,100.0,true,4.521555091461341,0.1422004108898148,1.0,sqrt_abs(165.586192099232),0.0016606982206284204,2.8598372183476046,0.10026146025421495,2.8598372183476046,2.0,1.2970295724876952,sqrt_abs(166.0)
1784.9110307693481,0.3619311148137898,5.0,0.0,41.0,-0.7251282051282051,true,4.5215990058331865,0.14220276383984665,1.0,log((387698.182808143+v1)),0.0017451875651544047,2.8600784435174234,0.10026591516429714,2.8600784435174234,8.0,1.2970784035109224,log((388000.0+v1))
214.85921382904053,0.18941411881483033,5.0,0.0,4452.0,-0.7251282051282051,true,2.4895515185655306,0.11475165392324482,1.0,(15.931716426504-log(v1)),-0.48614773139459533,1.4670974363879887,0.08272308772252122,1.4670974363879887,5.0,1.0665127155523988,(15.9-log(v1))
378.19175481796265,0.2761715157128545,5.0,0.0,3976.0,-0.7251282051282051,true,3.225307988758944,0.16178794929724583,1.0,sqrt_abs((-220.600559958056+v1)),-0.06939551870964489,2.6569649142498575,0.11032121045284743,2.6569649142498575,8.0,1.3890925648633778,sqrt_abs((-221.0+v1))
1799.9964349269867,0.19361195153134542,5.0,0.0,0.0,-0.7251282051282051,true,2.544725445828581,0.11481351277415085,1.0,log((8.77037702530594e6/v1)),-0.4856724041377012,1.4684545412265588,0.08328916245909028,1.4684545412265588,8.0,1.0707568638034028,log((8.77e6/v1))
21.91349983215332,0.18708038159486826,5.0,0.0,5006.0,-0.7251282051282051,true,2.4588782029951677,0.11245239253330533,1.0,log((8.04887679375519e6/v1)),-0.4854896965096335,1.4689761890018507,0.08240838492914551,1.4689761890018507,8.0,1.0641532297392937,log((8.05e6/v1))
766.6199009418488,0.18939547124735864,5.0,0.0,2862.0,-0.7251282051282051,true,2.489306425537581,0.11473328183253245,1.0,(15.9314713334761-log(v1)),-0.48614508549422997,1.4671049906869187,0.08272057311139756,1.4671049906869187,5.0,1.0664938622425564,(15.9-log(v1))
435.8700349330902,0.27609853342650487,5.0,0.0,3807.0,-0.7251282051282051,true,3.224455654836694,0.16173504619166645,1.0,sqrt_abs((-220.614970809507+v1)),-0.06939943910851165,2.6569537211356526,0.1103212375103226,2.6569537211356526,8.0,1.3890857008954365,sqrt_abs((-221.0+v1))
1797.6871478557587,0.2760928095959125,5.0,0.0,7.0,-0.7251282051282051,true,3.2243888082740124,0.16173089705109156,1.0,sqrt_abs((v1-220.616101080438)),-0.06939973644314745,2.6569528722167925,0.11032123965619062,2.6569528722167925,8.0,1.3890851628200438,sqrt_abs((v1-221.0))
329.4302339553833,0.2760958589613774,5.0,0.0,4119.0,-0.7251282051282051,true,3.224424420718581,0.16173310750323033,1.0,sqrt_abs((220.61549892853-v1)),-0.06939957822184284,2.6569533239537697,0.11032123851255037,2.6569533239537697,8.0,1.389085449474694,sqrt_abs((221.0-v1))
1798.385313987732,0.19187794711445108,5.0,0.0,5.0,-0.7251282051282051,true,2.5219346773458007,0.11565648409684147,1.0,log((8.57275393805658e6/v1)),-0.4861272463935782,1.4671559230276567,0.083055333204856,1.4671559230276567,8.0,1.0690037277662656,log((8.57e6/v1))
222.12569499015808,0.18942840987319667,5.0,0.0,4432.0,-0.7251282051282051,true,2.4897393521139506,0.1147657338626836,1.0,(15.9319042600524-log(v1)),-0.4861497306688267,1.4670917282685958,0.0827250148615109,1.4670917282685958,5.0,1.0665271642868923,(15.9-log(v1))
329.4302339553833,0.2760958589613774,5.0,0.0,4119.0,-0.7251282051282051,true,3.224424420718581,0.16173310750323033,1.0,sqrt_abs((220.61549892853-v1)),-0.06939957822184284,2.6569533239537697,0.11032123851255037,2.6569533239537697,8.0,1.389085449474694,sqrt_abs((221.0-v1))
1797.4170348644257,0.19190188704334363,5.0,0.0,8.0,-0.7251282051282051,true,2.522249330164195,0.11564572828654485,1.0,log((8.57545180366785e6/v1)),-0.4861234438075177,1.4671667797750176,0.08305856148712842,1.4671667797750176,8.0,1.0690279318292188,log((8.58e6/v1))
1790.8413219451904,0.3619007551539508,5.0,0.0,26.0,100.0,true,4.521541178705679,0.14220002404129806,2.0,(14.2418431604691-1.37379940242503),0.0016600272024318574,2.8598353025263927,0.10026148548738806,2.8598353025263927,2.0,1.2970285022757213,(14.2-1.37)
222.12569499015808,0.18942840987319667,5.0,0.0,4432.0,-0.7251282051282051,true,2.4897393521139506,0.1147657338626836,1.0,(15.9319042600524-log(v1)),-0.4861497306688267,1.4670917282685958,0.0827250148615109,1.4670917282685958,5.0,1.0665271642868923,(15.9-log(v1))
944.0252289772034,0.2645118880804819,6.0,0.0,2362.0,-0.7251282051282051,true,3.1408638865206395,0.11095509743555032,1.0,(14.4005353721405-log(sqrt_abs(v1))),-0.4369198551564252,1.6076477373993188,0.07767819689355052,1.6076477373993188,17.0,1.0045304890155857,(14.4-log(sqrt_abs(v1)))
1799.6599378585815,0.24777887024861078,6.0,0.0,1.0,-0.7251282051282051,true,3.2989673348444555,0.09861627002209727,1.0,log((1.53253214762671e6/sqrt_abs(v1))),-0.42357838075570986,1.645738924471524,0.0758767146296578,1.645738924471524,32.0,0.995697434613676,log((1.53e6/sqrt_abs(v1)))
944.0252289772034,0.2645118880804819,6.0,0.0,2362.0,-0.7251282051282051,true,3.1408638865206395,0.11095509743555032,1.0,(14.4005353721405-log(sqrt_abs(v1))),-0.4369198551564252,1.6076477373993188,0.07767819689355052,1.6076477373993188,17.0,1.0045304890155857,(14.4-log(sqrt_abs(v1)))
1799.3866128921509,0.21475331262754954,6.0,0.0,2.0,-0.7251282051282051,true,3.6110123344476612,0.09986273256989348,1.0,log((1.12173474472465e6/sqrt_abs(v1))),-0.3458622000932261,1.8676260628220822,0.0777007784639798,1.8676260628220822,32.0,1.0443733812335412,log((1.12e6/sqrt_abs(v1)))
1799.1221327781677,0.24523727933896822,6.0,0.0,3.0,-0.7251282051282051,true,3.322981788846743,0.09810110582282744,1.0,log((1.49616760970621e6/sqrt_abs(v1))),-0.4200201247689449,1.6558980860732875,0.07571600289788703,1.6558980860732875,32.0,0.9956974346136757,log((1.5e6/sqrt_abs(v1)))
1314.5297977924347,0.264501403811694,6.0,0.0,1332.0,-0.7251282051282051,true,3.1409629480925076,0.1109462036745533,1.0,(14.4004363105686-log(sqrt_abs(v1))),-0.4369169780839012,1.6076559517169002,0.07767689261970287,1.6076559517169002,17.0,1.0045228688946723,(14.4-log(sqrt_abs(v1)))
554.8796169757843,0.2644464682430068,6.0,0.0,3464.0,-0.7251282051282051,true,3.1414820118341673,0.11089960206331875,1.0,(14.399917246827-log(sqrt_abs(v1))),-0.43690179039587607,1.6076993140206746,0.07767005847351732,1.6076993140206746,17.0,1.0044829409145446,(14.4-log(sqrt_abs(v1)))
1799.8834218978882,0.21341886257542408,6.0,0.0,1.0,-0.7251282051282051,true,3.711265437859849,0.10747176100208894,1.0,log((1.01473070582853e6/sqrt_abs(v1))),-0.3064163931388042,1.9802476192397456,0.08008791466445063,1.9802476192397456,32.0,1.0820474070476045,log((1.01e6/sqrt_abs(v1)))
1799.6353077888489,0.1936123653873284,7.0,0.0,1.0,-0.7251282051282051,true,2.544730885316394,0.11480632013700597,1.0,log((v1+(8.77042291428618e6/v1))),-0.4857473711904524,1.4682405031116674,0.08327544807538897,1.4682405031116674,32.0,1.0705643725028142,log((v1+(8.77e6/v1)))
368.5064787864685,0.18941822885471632,7.0,0.0,4004.0,-0.7251282051282051,true,2.489605538593729,0.11475570324633916,1.0,(16.6249176270922-log((v1+v1))),-0.4861483089081088,1.4670957875316015,0.08272364195845747,1.4670957875316015,17.0,1.066516870939183,(16.6-log((v1+v1)))
1799.9852559566498,0.19361251461782789,7.0,0.0,0.0,-0.7251282051282051,true,2.5447328467172596,0.11481288422223862,1.0,log(((8.77044058598015e6+v1)/v1)),-0.4856729581456537,1.4684529594807996,0.08328915089606162,1.4684529594807996,128.0,1.0707560918699204,log(((8.77e6+v1)/v1))
855.5264728069305,0.1869301599339117,7.0,0.0,2611.0,-0.7251282051282051,true,2.456903774866495,0.11230528475828147,1.0,log((v1-(-8.03299872591618e6/v1))),-0.4855389836089744,1.4688354696132095,0.08237309475325635,1.4688354696132095,32.0,1.0637907506541913,log((v1-(-8.03e6/v1)))
64.80824780464172,0.18708039793802544,7.0,0.0,4880.0,-0.7251282051282051,true,2.458878417800337,0.11245330156169644,1.0,log((v1+(8.04887670518729e6/v1))),-0.4856029774113221,1.4686527611790834,0.08239338386322302,1.4686527611790834,32.0,1.063943061275903,log((v1+(8.05e6/v1)))
285.9310088157654,0.18942563584402095,7.0,0.0,4246.0,-0.7251282051282051,true,2.4897028918511666,0.11476300081368229,1.0,(16.6250149803496-log((v1+v1))),-0.4861493445239211,1.4670928307492805,0.08272464078566248,1.4670928307492805,17.0,1.0665243596512934,(16.6-log((v1+v1)))
1799.4109377861023,0.19901464722120524,7.0,0.0,2.0,-0.7251282051282051,true,3.460782111510426,0.12786317122400018,2.0,((-0.0237137723251285*v1)--13.9609294344444),-0.38115903882763025,1.7668502080022017,0.08611567280486226,1.7668502080022017,4.0,1.1082214693553238,((-0.0237*v1)--14.0)
1799.474613904953,0.1918779559753042,7.0,0.0,2.0,-0.7251282051282051,true,2.5219347938078176,0.11567595184596233,1.0,log(((8.57275675396529e6/v1)-v1)),-0.48604188719627206,1.4673996317104652,0.08306945097895163,1.4673996317104652,32.0,1.0692014820859554,log(((8.57e6/v1)-v1))
285.9310088157654,0.18942563584402095,7.0,0.0,4246.0,-0.7251282051282051,true,2.4897028918511666,0.11476300081368229,1.0,(16.6250149803496-log((v1+v1))),-0.4861493445239211,1.4670928307492805,0.08272464078566248,1.4670928307492805,17.0,1.0665243596512934,(16.6-log((v1+v1)))
1799.434247970581,0.19187830034055023,7.0,0.0,2.0,-0.7251282051282051,true,2.5219393199488813,0.1156368611502604,1.0,log((v1+(8.57279192053437e6/v1))),-0.48621187386742704,1.4669143034853929,0.08304129352526947,1.4669143034853929,32.0,1.0688067323687773,log((v1+(8.57e6/v1)))
1799.097806930542,0.1918782366536164,7.0,0.0,3.0,-0.7251282051282051,true,2.5219384828840212,0.11565604243805713,1.0,log(((8.57278521391142e6+v1)/v1)),-0.4861280610694443,1.467153597050041,0.08305528273689242,1.467153597050041,128.0,1.0690026483439705,log(((8.57e6+v1)/v1))
1363.2063739299774,0.1894182288546763,7.0,0.0,1197.0,-0.7251282051282051,true,2.489605538593203,0.11475570324629975,1.0,(16.6249176270916-log((v1+v1))),-0.48614830890810323,1.4670957875316175,0.08272364195845207,1.4670957875316175,17.0,1.0665168709391426,(16.6-log((v1+v1)))
1799.5788578987122,0.19190185790637393,7.0,0.0,2.0,-0.7251282051282051,true,2.5222489472044263,0.11566520699014221,1.0,log(((8.57545033712388e6/v1)-v1)),-0.4860382257984668,1.4674100853518364,0.0830726696985714,1.4674100853518364,32.0,1.0692255855575126,log(((8.58e6/v1)-v1))
1800.2270679473877,0.18125962857320363,7.0,0.0,0.0,-0.7251282051282051,true,2.3823735336761587,0.10831561224508301,1.0,log((1.49121313196328e7/(v1+v1))),-0.48097651784157214,1.4818617463077355,0.08188871338429847,1.4818617463077355,32.0,1.0614975630556942,log((1.49e7/(v1+v1)))
1800.2502398490906,0.19190268201126326,7.0,0.0,0.0,-0.7251282051282051,true,2.522259778770687,0.11562591310804732,1.0,log((v1+(8.5755395881489e6/v1))),-0.48620786220195544,1.4669257571744951,0.0830445858851271,1.4669257571744951,32.0,1.068831446218013,log((v1+(8.58e6/v1)))
312.5827867984772,0.18314812143665696,8.0,0.0,4168.0,-0.7251282051282051,true,2.1463312231320426,0.11052325299379756,1.0,(16.1670005632089-log((v1+sqrt_abs(v1)))),-0.5085638431360733,1.4030972906671895,0.08041791326950397,1.4030972906671895,65.0,1.0375476536609134,(16.2-log((v1+sqrt_abs(v1))))
139.03379678726196,0.21756290569514894,8.0,0.0,4668.0,-0.7251282051282051,true,2.285587456415307,0.1033336623767863,2.0,log((49499.968958407+(6.70151151481322e6/v1))),-0.5096713076772548,1.3999353733447895,0.0770019434075624,1.3999353733447895,16.0,0.9928617281465719,log((49500.0+(6.7e6/v1)))
154.96655583381653,0.21521513495859157,8.0,0.0,4623.0,-0.7251282051282051,true,2.285153931504235,0.10283980050537136,2.0,log(((6.70151008976067e6/v1)--47325.0316247904)),-0.5096117707482866,1.4001053569786008,0.07710188571148745,1.4001053569786008,16.0,0.9945837504648447,log(((6.7e6/v1)--47300.0))
1800.0058588981628,0.19547408952581186,8.0,0.0,0.0,-0.7251282051282051,true,2.220048621988747,0.11302533812877753,1.0,log((1.17982715424074e7/(v1+sqrt_abs(v1)))),-0.5058155543422826,1.4109439183657826,0.08161280342355284,1.4109439183657826,128.0,1.0465063487409758,log((1.18e7/(v1+sqrt_abs(v1))))
1743.9901809692383,0.21701839482994117,8.0,0.0,153.0,-0.7251282051282051,true,2.2854856364032194,0.10321837647974612,2.0,log((48991.2589258039+(6.70150822455305e6/v1))),-0.5096661820371702,1.3999500075380928,0.07702502039630568,1.3999500075380928,16.0,0.9932601606861875,log((49000.0+(6.7e6/v1)))
312.5827867984772,0.18314812143665696,8.0,0.0,4168.0,-0.7251282051282051,true,2.1463312231320426,0.11052325299379756,1.0,(16.1670005632089-log((v1+sqrt_abs(v1)))),-0.5085638431360733,1.4030972906671895,0.08041791326950397,1.4030972906671895,65.0,1.0375476536609134,(16.2-log((v1+sqrt_abs(v1))))
1799.3750848770142,0.179143115913428,8.0,0.0,2.0,-0.7251282051282051,true,2.3545552942588603,0.11151665504264203,2.0,(15.9598711264415-log((0.238911522469565+v1))),-0.4948700540205905,1.442194369989788,0.0822500041220611,1.442194369989788,9.0,1.0606376106115811,(16.0-log((0.239+v1)))
154.96655583381653,0.21521513495859157,8.0,0.0,4623.0,-0.7251282051282051,true,2.285153931504235,0.10283980050537136,2.0,log(((6.70151008976067e6/v1)--47325.0316247904)),-0.5096117707482866,1.4001053569786008,0.07710188571148745,1.4001053569786008,16.0,0.9945837504648447,log(((6.7e6/v1)--47300.0))
974.1974020004272,0.18550560451491532,8.0,0.0,2277.0,-0.7251282051282051,true,2.1258604802785808,0.11154521512697263,1.0,log((1.07377428019397e7/(v1+sqrt_abs(v1)))),-0.5087730386279647,1.4025000175040474,0.08064644974616625,1.4025000175040474,128.0,1.039261107070963,log((1.07e7/(v1+sqrt_abs(v1))))
310.22018098831177,0.21676227716289262,8.0,0.0,4175.0,-0.7251282051282051,true,2.300874041995881,0.10416611281097418,2.0,log((47965.3057220202+(6.80783867164354e6/v1))),-0.5092981584140226,1.4010007502262884,0.07726848418793526,1.4010007502262884,16.0,0.9958821360075201,log((48000.0+(6.81e6/v1)))
1778.4912278652191,0.19345524477677867,8.0,0.0,59.0,-0.7251282051282051,true,2.223963845546862,0.10809716065895625,2.0,log((1.07311248950588e7/(0.925220373801932+v1))),-0.5020524440329217,1.4216879586766142,0.0828034592065112,1.4216879586766142,16.0,1.0594317229693002,log((1.07e7/(0.925+v1)))
338.77755784988403,0.18315792163878758,8.0,0.0,4092.0,-0.7251282051282051,true,2.1462386250265073,0.11052013327600282,1.0,(16.1670931613145-log((v1+sqrt_abs(v1)))),-0.508565432203568,1.403092753727314,0.08041886330969138,1.403092753727314,65.0,1.0375547765921083,(16.2-log((v1+sqrt_abs(v1))))
310.22018098831177,0.21676227716289262,8.0,0.0,4175.0,-0.7251282051282051,true,2.300874041995881,0.10416611281097418,2.0,log((47965.3057220202+(6.80783867164354e6/v1))),-0.5092981584140226,1.4010007502262884,0.07726848418793526,1.4010007502262884,16.0,0.9958821360075201,log((48000.0+(6.81e6/v1)))
338.77755784988403,0.18315792163878758,8.0,0.0,4092.0,-0.7251282051282051,true,2.1462386250265073,0.11052013327600282,1.0,(16.1670931613145-log((v1+sqrt_abs(v1)))),-0.508565432203568,1.403092753727314,0.08041886330969138,1.403092753727314,65.0,1.0375547765921083,(16.2-log((v1+sqrt_abs(v1))))
1732.5902009010315,0.18550541698128814,8.0,0.0,184.0,-0.7251282051282051,true,2.1258587083499645,0.1115451318930902,1.0,log((1.07377237754428e7/(v1+sqrt_abs(v1)))),-0.5087730358099698,1.4025000255496929,0.08064643156649204,1.4025000255496929,128.0,1.039260970768762,log((1.07e7/(v1+sqrt_abs(v1))))
1785.5688037872314,0.19350584212460814,8.0,0.0,40.0,-0.7251282051282051,true,2.223619484403068,0.10807747537237775,2.0,log((1.07364066339339e7/(0.927122681727508+v1))),-0.502045185033738,1.4217086838144484,0.08280412370999671,1.4217086838144484,16.0,1.0594238193312462,log((1.07e7/(0.927+v1)))
1800.00856590271,0.2525304453597731,9.0,0.0,0.0,-0.731965811965812,true,3.319116640634654,0.10358316468897619,2.0,log((1.10072801704887e6/sqrt_abs((v1-1.35423377048394)))),-0.36879787704607125,1.8021425086662055,0.08054961323097877,1.8021425086662055,512.0,1.0505381398569542,log((1.1e6/sqrt_abs((v1-1.35))))
868.4676628112793,0.17772623121715322,9.0,0.0,2575.0,-0.7251282051282051,true,2.2054343585304395,0.11209243272382083,1.0,(16.0405918790855-log((v1+(v1/v1)))),-0.5082717974222045,1.4039311091483027,0.08111391134653699,1.4039311091483027,129.0,1.0462641370715258,(16.0-log((v1+(v1/v1))))
1800.2070589065552,0.248411157420355,9.0,0.0,0.0,-0.7251282051282051,true,2.5299960164154225,0.10118039718462454,2.0,log((1.53469024640224e6/sqrt_abs((1.2275842308981-v1)))),-0.462250945535745,1.5353250485119596,0.07812910507426095,1.5353250485119596,512.0,1.0123220595303455,log((1.53e6/sqrt_abs((1.23-v1))))
1799.252697944641,0.19205618839751565,10.0,0.0,2.0,-0.7251282051282051,true,2.205008793504149,0.112568826272537,1.0,log((1.17982942472712e7/(v1+sqrt_abs((v1+v1))))),-0.5113008752903309,1.3952828017524654,0.08010983764668793,1.3952828017524654,524288.0,1.0317174585019147,log((1.18e7/(v1+sqrt_abs((v1+v1)))))
693.335667848587,0.18803144710517605,10.0,0.0,3068.0,-0.7251282051282051,true,2.2430369294521135,0.11078250747434157,1.0,(16.2454373877228-log((v1+sqrt_abs((v1+v1))))),-0.5110886960254813,1.395888593873147,0.0797196756968901,1.395888593873147,262145.0,1.0287922172751478,(16.2-log((v1+sqrt_abs((v1+v1)))))
258.22293496131897,0.21062828400175215,10.0,0.0,4327.0,-0.7251282051282051,true,2.380639294117458,0.10678183817061708,3.0,(11.1561552165871-(-40.3826016675386/(7.89712954051109+v1))),-0.5100246091402978,1.3989266638335731,0.07574569848891355,1.3989266638335731,5.0,0.9822197912778159,(11.2-(-40.4/(7.9+v1)))
1711.7617168426514,0.21743393022595164,10.0,0.0,240.0,-0.7251282051282051,true,2.285536538184422,0.10328046051783016,2.0,log((v1+(49244.2320394622+(6.70150985075122e6/v1)))),-0.5096534944914688,1.3999862316961043,0.07700440148845426,1.3999862316961043,64.0,0.9929316175430488,log((v1+(49200.0+(6.7e6/v1))))
265.1440279483795,0.20594166959820942,10.0,0.0,4307.0,-0.7251282051282051,true,2.2103933508288556,0.10600794415018662,3.0,((-42.9748493390234/(-9.17106054121283-v1))--11.0963910823956),-0.5129999281189468,1.3904318432154619,0.07488009289876646,1.3904318432154619,5.0,0.9761840202143153,((-43.0/(-9.17-v1))--11.1)
1797.9225487709045,0.20087312707628915,10.0,0.0,6.0,-0.7251282051282051,true,2.506056232513794,0.10877641105383842,3.0,((49.7201055292335/(v1--9.35046212676092))--11.0021462250982),-0.501186338987686,1.424160771524082,0.07846089644628548,1.424160771524082,5.0,1.0136502246925654,((49.7/(v1--9.35))--11.0)
1799.0261869430542,0.19206326397527482,10.0,0.0,3.0,-0.7251282051282051,true,2.2049419392610083,0.11257196665763033,1.0,log((1.17990830396702e7/(v1+sqrt_abs((v1+v1))))),-0.5113003562826048,1.3952842835692265,0.08011052355939981,1.3952842835692265,524288.0,1.0317226011360023,log((1.18e7/(v1+sqrt_abs((v1+v1)))))
693.335667848587,0.18803144710517605,10.0,0.0,3068.0,-0.7251282051282051,true,2.2430369294521135,0.11078250747434157,1.0,(16.2454373877228-log((v1+sqrt_abs((v1+v1))))),-0.5110886960254813,1.395888593873147,0.0797196756968901,1.395888593873147,262145.0,1.0287922172751478,(16.2-log((v1+sqrt_abs((v1+v1)))))
1686.6496407985687,0.21648832512533586,10.0,0.0,309.0,-0.7251282051282051,true,2.300823854997738,0.10410903958941509,2.0,log((47709.9726042679+((6.80783664919267e6+v1)/v1))),-0.5092960830145121,1.4010066756906434,0.0772802179722018,1.4010066756906434,256.0,0.9960837278299934,log((47700.0+((6.81e6+v1)/v1)))
