time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1068.02512383461,0.2233206322391395,17.0,0.0,2015.0,-0.775042735042735,true,2.1100654044372398,0.08951270828432953,4.0,log((1.18647515685917e6/sqrt_abs(((-6.5436159654764+v1)-(-0.0665114333785749/(v1-1.34194546590939)))))),-0.7112829662897575,0.82431478048628,0.058672211282691164,0.82431478048628,6.80564733841877e38,0.7254937766799119,log((1.19e6/sqrt_abs(((-6.54+v1)-(-0.0665/(v1-1.34))))))
993.7795798778534,0.26744354328354036,19.0,0.0,2222.0,-0.6806837606837607,true,2.52696476212021,0.07786552465769189,5.0,((11.9755197869015+(-0.0048613722800862/(1.35329180860596-v1)))-(-3285.21631039488/(1546.92306871057-exp(v1)))),-0.731842434583303,0.7656155296124395,0.053274253033816846,0.7656155296124395,11.0,0.6464806808852347,((12.0+(-0.00486/(1.35-v1)))-(-3290.0/(1550.0-exp(v1))))
932.8067619800568,0.265645276481209,20.0,0.0,2394.0,-0.7700913353837012,true,2.509973673883078,0.077558465078561,5.0,(11.9585650703901+sqrt_abs((-6298.32732483256/(exp((v1+(0.151375426042533/(v1-1.32891140927068))))-1136.76052133683)))),-0.7389958716840723,0.7451917816344764,0.05375280064974626,0.7451917816344764,7.378697629483821e19,0.6532260947276636,(12.0+sqrt_abs((-6300.0/(exp((v1+(0.151/(v1-1.33))))-1140.0))))
1771.4559350013733,0.16432857958162148,21.0,0.0,78.0,-0.8365811965811966,true,1.5526736032351263,0.07613377344303413,4.0,(20.8657900089034-log((pow2((v1+(418.608520575779/(-21.4224572887509+v1))))+(v1/(1.35091948589825-v1))))),-0.7522049535666095,0.7074785878803573,0.05942413188197483,0.7074785878803573,2.3611832414348226e21,0.7436556721706483,(20.9-log((pow2((v1+(419.0/(-21.4+v1))))+(v1/(1.35-v1)))))
879.7955157756805,0.19260256877359017,22.0,0.0,2543.0,-0.8482051282051282,true,1.819822974259294,0.06944742969609702,5.0,(21.1455928271223-log((pow2((v1+(516.228485568765/(v1-21.8525930537359))))+(-2.91887687335565/(-1.34922135621454+v1))))),-0.7743016237594904,0.6443904783724069,0.0538294162408416,0.6443904783724069,2.9514790517935283e20,0.6671492117856224,(21.1-log((pow2((v1+(516.0/(v1-21.9))))+(-2.92/(-1.35+v1)))))
467.78990292549133,0.19241764068484868,23.0,0.0,3714.0,-0.8482051282051282,true,1.8180756643110385,0.06947428217495484,5.0,(21.1437023653688-log((pow2((v1+(515.118243883734/(-21.8462529424038+v1))))+(-7.86365090357016/(pow2(v1)-1.8203923844353))))),-0.7743295712306946,0.6443106856657048,0.05384676365903799,0.6443106856657048,1.1805916207174113e21,0.6673842607827776,(21.1-log((pow2((v1+(515.0/(-21.8+v1))))+(-7.86/(pow2(v1)-1.82)))))
1800.0212979316711,0.11895366797368284,24.0,0.0,0.0,-0.705982905982906,true,1.5634594009981235,0.07577416494886537,6.0,((12.0645969565023+(0.00656096860302896/((v1+(182.915467523531/v1))-136.368623135171)))-(-184659.967768103/(exp(v1)--70146.9437337239))),-0.7869013458174277,0.6084170652734063,0.04966235619764761,0.6084170652734063,14.0,0.6439854405276711,((12.1+(0.00656/((v1+(183.0/v1))-136.0)))-(-185000.0/(exp(v1)--70100.0)))
1778.3849458694458,0.11039507846062183,25.0,0.0,59.0,-0.7223931623931624,true,1.3634555758105904,0.07057394779171934,6.0,((12.1458182222935+pow3((0.0148848634657472/((v1+(182.936714514411/v1))-136.376962854836))))-(-2204.50024351309/(1285.76302379874-exp(v1)))),-0.8211983132428976,0.510495938794098,0.04542178650873566,0.510495938794098,135.0,0.5766312625129189,((12.1+pow3((0.0149/((v1+(183.0/v1))-136.0))))-(-2200.0/(1290.0-exp(v1))))
1799.6418008804321,0.11039718296407199,27.0,0.0,1.0,-0.7223931623931624,true,1.36343255615159,0.07057313391062559,6.0,((12.1458412419524+pow3((0.0148280817082786/((v1+(182.936604191123/v1))-136.376921215844))))-(-2214.94398087412/((1295.22841049039-exp(v1))-v1))),-0.8212063834347785,0.5104728976234291,0.045422606450354744,0.5104728976234291,137.0,0.5766377948272158,((12.1+pow3((0.0148/((v1+(183.0/v1))-136.0))))-(-2210.0/((1300.0-exp(v1))-v1)))
1531.930692911148,0.13264112257470687,28.0,0.0,734.0,-0.7695726495726496,true,1.4508664482039624,0.07266827934636225,6.0,(sqrt_abs((140.584096691057-v1))-(-0.0582094701897575*(v1+pow2((-20026.2377093816/(3205.46284287148-exp((v1+(0.151476428754828/(v1-1.32814943520983)))))))))),-0.8243950579663776,0.501368926469461,0.04581171427942624,0.501368926469461,7.378697629483821e19,0.5633126937452887,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20000.0/(3210.0-exp((v1+(0.151/(v1-1.33))))))))))
1792.3484599590302,0.10809993555497355,29.0,0.0,21.0,-0.7962393162393162,true,1.4603516269687677,0.06621321468958932,7.0,((12.0308753863912+(3.97611050032749e-5/((v1+(182.908730665905/v1))-136.366077820467)))-(-64.1509323331183/pow2((v1+(134.445205583266/(v1-18.7528805833376)))))),-0.8276416792552634,0.4920995117741163,0.0431896486291017,0.4920995117741163,73.0,0.5532974119264602,((12.0+(3.98e-5/((v1+(183.0/v1))-136.0)))-(-64.2/pow2((v1+(134.0/(v1-18.8))))))
1791.6406018733978,0.10816028051581116,30.0,0.0,23.0,-0.7962393162393162,true,1.4611668435670584,0.06628200205132494,7.0,((12.0298571487874+pow3((0.014993376966013/((v1+(182.936826023349/v1))-136.37719564767))))-(-64.9096148231283/pow2((v1+(135.030075976124/(v1-18.7750358673723)))))),-0.8276565478006168,0.4920570606532327,0.043177238438685116,0.4920570606532327,194.0,0.5531525740887109,((12.0+pow3((0.015/((v1+(183.0/v1))-136.0))))-(-64.9/pow2((v1+(135.0/(v1-18.8))))))
