time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.80961179733276,163.0,21.0,14.785714285714286,2.6352491533870787e18,3.4285714285714284,0.7053291706104967,0.6975712785141108,1.6259799808523745,-0.7556749980690082,0.057488699876635,0.07749454134217956,0.16821197567433926,0.6975712785141108,-0.8235897435897436,0.0
74.92674899101257,178.0,25.928571428571427,14.714285714285714,2.6352491533872287e18,3.357142857142857,0.7053291706104967,0.6975712785141108,1.6259799808523745,-0.7556749980690082,0.057488699876635,0.07749454134217956,0.16204646670048256,0.6975712785141108,-0.8153846153846154,0.0
79.9625198841095,193.0,23.6,15.2,139896.13333333333,3.4,0.7053291706104967,0.6975712785141108,1.6259799808523745,-0.7556749980690082,0.057488699876635,0.07749454134217956,0.15397457945261708,0.6975712785141108,-0.8454700854700855,0.0
85.05547785758972,208.0,21.9375,15.375,95.625,3.5,0.7035490136755457,0.6970940409666397,1.6259799808523745,-0.7558421509726596,0.054783597034910016,0.0730316166071378,0.16030041331875527,0.6970940409666397,-0.80991452991453,0.0
90.15927195549011,223.0,28.125,15.375,16475.6875,3.4375,0.7035490136755457,0.6970940409666397,1.6259799808523745,-0.7558421509726596,0.054783597034910016,0.0730316166071378,0.16634487605320025,0.6970940409666397,-0.80991452991453,0.0
95.30684685707092,238.0,33.44444444444444,16.77777777777778,14647.611111111111,3.7222222222222223,0.6370585243959225,0.6281014336076342,1.5934933949367078,-0.7800068771381624,0.05164734241213965,0.06024852747642078,0.15376824293575284,0.6281014336076342,-0.8317948717948718,0.0
100.42702293395996,253.0,38.05263157894737,17.05263157894737,13877.631578947368,3.789473684210526,0.6370585243959225,0.6281014336076342,1.5934933949367078,-0.7800068771381624,0.05164734241213965,0.06024852747642078,0.15315199377480687,0.6281014336076342,-0.8386324786324786,0.0
105.57176280021667,268.0,29.294117647058822,15.764705882352942,15447.764705882353,3.588235294117647,0.6372841739009825,0.6280943055332971,1.6083200639893533,-0.7800093737529598,0.05166016503527189,0.060248457904394995,0.15315199377480687,0.6280943055332971,-0.8386324786324786,0.0
110.83610391616821,283.0,31.41176470588235,16.705882352941178,15440.882352941177,3.764705882352941,0.6368568635809398,0.6280943055332971,1.6083200639893533,-0.7800093737529598,0.051635726995961646,0.060248457904394995,0.15315199377480687,0.6280943055332971,-0.8386324786324786,0.0
115.93646097183228,298.0,29.133333333333333,15.066666666666666,157305.33333333334,3.4,0.6154729548575575,0.613899055363783,1.6433640788716737,-0.7849812735887229,0.05008369680889579,0.061159297394407675,0.15315199377480687,0.613899055363783,-0.8386324786324786,0.0
121.22942090034485,313.0,36.142857142857146,14.571428571428571,168540.14285714287,3.2857142857142856,0.6180235245878295,0.613867726080733,1.6445266733198753,-0.7849922466998264,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.613867726080733,-0.8345299145299145,0.0
126.43762588500977,328.0,34.875,16.0,147482.375,3.625,0.6180235245878295,0.5735588557575466,1.5514044305908907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5735588557575466,-0.8666666666666667,0.0
132.59289383888245,342.0,45.8125,16.25,1.1235582092889473e307,3.6875,0.6180235245878295,0.5735588557575466,1.5514044305908907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5735588557575466,-0.8666666666666667,0.0
137.9336929321289,357.0,56.1764705882353,16.11764705882353,1.0574665499190092e307,3.6470588235294117,0.6180235245878295,0.5735588557575466,1.5514044305908907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5735588557575466,-0.8666666666666667,0.0
142.965500831604,371.0,43.529411764705884,15.882352941176471,Inf,3.5294117647058822,0.6180235245878295,0.5735588557575466,1.5514044305908907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5735588557575466,-0.8666666666666667,0.0
148.27330493927002,386.0,50.411764705882355,15.882352941176471,Inf,3.588235294117647,0.6180235245878295,0.5735588557575466,1.5514044305908907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5735588557575466,-0.8666666666666667,0.0
153.48493480682373,401.0,53.55555555555556,16.055555555555557,9.987184082568421e306,3.611111111111111,0.6180235245878295,0.5735588557575466,1.5514044305908907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5735588557575466,-0.8666666666666667,0.0
158.78315782546997,416.0,58.55,17.05,Inf,3.85,0.6180235245878295,0.5735588557575466,1.4930146643221907,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.15276265580284032,0.5735588557575466,-0.8666666666666667,0.0
163.7969958782196,430.0,61.05,17.05,Inf,3.85,0.6180235245878295,0.5735588557575466,1.4704687798751745,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.14975974678812645,0.5735588557575466,-0.8666666666666667,0.0
169.10840678215027,445.0,64.84210526315789,17.57894736842105,Inf,4.0,0.6180235245878295,0.5735588557575466,1.457376252463913,-0.799110466762623,0.050260599927272456,0.0615149923688892,0.1490682778858585,0.5735588557575466,-0.8666666666666667,0.0
174.24628496170044,460.0,66.3157894736842,17.526315789473685,Inf,4.0,0.6180235245878295,0.5710097566268002,1.4500148923358616,-0.8000032911509329,0.050260599927272456,0.0615149923688892,0.149605789413209,0.5710097566268002,-0.8536752136752137,0.0
179.4499478340149,475.0,76.21052631578948,17.526315789473685,Inf,4.0,0.6180235245878295,0.5709162662746557,1.4466800365204833,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15008487760088454,0.5709162662746557,-0.8536752136752137,0.0
184.48175287246704,489.0,77.6842105263158,17.526315789473685,Inf,4.0,0.6180235245878295,0.5709162662746557,1.4451097974954088,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15040888689102877,0.5709162662746557,-0.8536752136752137,0.0
189.71412682533264,504.0,79.6470588235294,16.705882352941178,Inf,3.764705882352941,0.6180235245878295,0.5709162662746557,1.4427347279513878,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.150959428550418,0.5709162662746557,-0.8564102564102564,0.0
194.95964789390564,519.0,95.875,16.625,2.894802230932905e76,3.875,0.6180235245878295,0.5709162662746557,1.4401813386420468,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15161324327297143,0.5709162662746557,-0.8564102564102564,0.0
200.14443182945251,534.0,100.76470588235294,17.058823529411764,2.724519746760381e76,4.0,0.6180235245878295,0.5709162662746557,1.4393844972052374,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.1518260558025024,0.5709162662746557,-0.8618803418803419,0.0
205.39265298843384,549.0,109.82352941176471,17.058823529411764,2.724519746760381e76,4.0,0.6180235245878295,0.5709162662746557,1.4522752401507013,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15370283031686433,0.5709162662746557,-0.8618803418803419,0.0
210.61133790016174,564.0,94.57894736842105,16.473684210526315,9.46154281506482e306,3.789473684210526,0.6180235245878295,0.5709162662746557,1.4603247498621386,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
215.87053894996643,579.0,92.10526315789474,16.473684210526315,9.46154281506482e306,3.789473684210526,0.6180235245878295,0.5709162662746557,1.4634463749128663,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
221.1265709400177,594.0,91.38888888888889,16.055555555555557,9.987184082568421e306,3.611111111111111,0.6180235245878295,0.5709162662746557,1.4666417019580553,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
226.29582595825195,609.0,106.29411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6180235245878295,0.5709162662746557,1.4704242266620433,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
231.4643678665161,624.0,116.41176470588235,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.6180235245878295,0.5709162662746557,1.4710423412592082,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
236.69870686531067,639.0,115.16666666666667,15.444444444444445,9.987184082568421e306,3.5,0.6180235245878295,0.5709162662746557,1.4734696035881658,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
241.90432977676392,654.0,125.44444444444444,15.444444444444445,9.987184082568421e306,3.5,0.6180235245878295,0.5709162662746557,1.4787181051346856,-0.8000360362354451,0.050260599927272456,0.0615149923688892,0.15446624120759808,0.5709162662746557,-0.8680341880341881,0.0
247.18986582756042,669.0,129.05882352941177,14.588235294117647,1.0574665499190092e307,3.2941176470588234,0.6053540446289524,0.5611766548514804,1.5586376744950066,-0.8034473443742252,0.04958070509701197,0.0615149923688892,0.15446624120759808,0.5611766548514804,-0.8652991452991453,0.0
252.3605179786682,684.0,132.55555555555554,14.833333333333334,Inf,3.3333333333333335,0.603778911332704,0.5578736144451107,1.595840998663709,-0.8046042374094193,0.04944226938551222,0.0615149923688892,0.15446624120759808,0.5578736144451107,-0.8591452991452991,0.0
257.5015769004822,699.0,143.88888888888889,14.833333333333334,Inf,3.3333333333333335,0.603778911332704,0.5578736144451107,1.595840998663709,-0.8046042374094193,0.04944226938551222,0.0615149923688892,0.15446624120759808,0.5578736144451107,-0.8591452991452991,0.0
262.6202368736267,714.0,147.8421052631579,15.31578947368421,Inf,3.473684210526316,0.603778911332704,0.5578736144451107,1.595840998663709,-0.8046042374094193,0.04944226938551222,0.0615149923688892,0.15446624120759808,0.5578736144451107,-0.8591452991452991,0.0
267.73919582366943,729.0,140.04761904761904,16.142857142857142,Inf,3.761904761904762,0.603778911332704,0.5578736144451107,1.595840998663709,-0.8046042374094193,0.04944226938551222,0.0615149923688892,0.15446624120759808,0.5578736144451107,-0.8591452991452991,0.0
272.8879659175873,744.0,151.33333333333334,16.142857142857142,Inf,3.761904761904762,0.603778911332704,0.5578736144451107,1.595840998663709,-0.8046042374094193,0.04944226938551222,0.0615149923688892,0.15446624120759808,0.5578736144451107,-0.8591452991452991,0.0
278.0173008441925,759.0,155.33333333333334,16.142857142857142,Inf,3.761904761904762,0.603778911332704,0.5578736144451107,1.595840998663709,-0.8046042374094193,0.04944226938551222,0.0615149923688892,0.15446624120759808,0.5578736144451107,-0.8591452991452991,0.0
283.101842880249,774.0,161.1,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
288.2478139400482,789.0,173.5,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
293.36481285095215,804.0,163.8,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
298.54699897766113,819.0,169.8,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
303.6111059188843,834.0,180.6,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
308.6524889469147,849.0,192.65,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
313.7753129005432,864.0,198.15,16.0,8.988465674311579e306,3.75,0.6034120567103675,0.5573466228990062,1.6034429867742546,-0.8047888166982826,0.04941151486627804,0.0615149923688892,0.15446624120759808,0.5573466228990062,-0.8591452991452991,0.0
318.8567249774933,879.0,184.05,16.9,8.988465674311579e306,3.95,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8591452991452991,0.0
323.9559397697449,894.0,190.1,16.9,8.988465674311579e306,3.95,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8591452991452991,0.0
329.0703909397125,909.0,202.75,16.9,8.988465674311579e306,3.95,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8591452991452991,0.0
334.279412984848,924.0,226.88235294117646,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8591452991452991,0.0
339.48919796943665,939.0,239.11764705882354,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8591452991452991,0.0
344.68668484687805,954.0,240.7058823529412,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
349.82149291038513,969.0,253.11764705882354,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
354.95328187942505,984.0,244.27777777777777,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
360.000599861145,999.0,257.05555555555554,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
365.11040782928467,1014.0,269.6111111111111,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
370.1862449645996,1029.0,281.77777777777777,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
375.37596678733826,1044.0,294.5,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.5992662174028879,0.5541625369402309,1.4319824383943445,-0.805904045825381,0.047961075478923726,0.0615149923688892,0.13091470849782183,0.5541625369402309,-0.8584615384615385,0.0
380.51724791526794,1059.0,308.5882352941176,15.235294117647058,1.0574665499190092e307,3.588235294117647,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
385.68860387802124,1074.0,303.3333333333333,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
390.77946496009827,1089.0,315.72222222222223,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
395.962849855423,1104.0,310.05555555555554,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
401.0409209728241,1119.0,322.8888888888889,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
406.149906873703,1134.0,333.72222222222223,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
411.2121639251709,1149.0,346.27777777777777,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
416.3054699897766,1164.0,358.05555555555554,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
421.4280848503113,1179.0,359.6111111111111,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
426.4798858165741,1194.0,372.1666666666667,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
431.59631180763245,1209.0,384.8333333333333,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
436.73028087615967,1224.0,376.42105263157896,16.105263157894736,9.46154281506482e306,3.736842105263158,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
441.8695638179779,1239.0,389.2105263157895,16.105263157894736,9.46154281506482e306,3.736842105263158,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
447.06842589378357,1254.0,392.2105263157895,16.105263157894736,9.46154281506482e306,3.736842105263158,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
452.26385593414307,1269.0,405.05263157894734,16.105263157894736,9.46154281506482e306,3.736842105263158,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
457.4127869606018,1284.0,417.63157894736844,16.105263157894736,9.46154281506482e306,3.736842105263158,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
462.53455090522766,1299.0,430.05263157894734,16.105263157894736,9.46154281506482e306,3.736842105263158,0.5872913034171818,0.5293061329291592,1.631113254485113,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
467.71253299713135,1314.0,412.4,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
472.87265396118164,1329.0,413.9,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
478.0700478553772,1344.0,426.65,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
483.32308983802795,1359.0,420.4,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
488.5957758426666,1374.0,433.2,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
493.8522229194641,1389.0,445.8,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
499.1010458469391,1404.0,458.75,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
504.24925994873047,1419.0,471.6,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
509.4774007797241,1434.0,484.1,16.65,8.988465674311579e306,3.9,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
514.6655609607697,1449.0,473.6666666666667,17.19047619047619,8.560443499344361e306,4.0,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
519.9070329666138,1464.0,480.9047619047619,17.19047619047619,8.560443499344361e306,4.0,0.5872913034171818,0.5293061329291592,1.6243882509030847,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
525.189505815506,1479.0,485.85714285714283,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5872913034171818,0.5293061329291592,1.5829333543921678,-0.814610024906026,0.04843516207561189,0.0615149923688892,0.15446624120759808,0.5293061329291592,-0.8584615384615385,0.0
530.4915709495544,1494.0,477.9047619047619,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
535.7552177906036,1509.0,490.42857142857144,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
540.9305689334869,1524.0,503.6666666666667,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
546.0253949165344,1539.0,516.0952380952381,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
551.202782869339,1554.0,529.2380952380952,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
556.343080997467,1569.0,542.3333333333334,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
561.5767059326172,1584.0,554.952380952381,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
566.9021289348602,1599.0,567.952380952381,17.19047619047619,8.560443499344361e306,3.9523809523809526,0.5836351040090888,0.529193874492307,1.5829333543921678,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8584615384615385,0.0
