time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1615.2074239253998,0.2658630340512406,15.0,1.0,722.0,-0.9995550611790879,true,1.8349136179597361e25,0.17666365128846837,2.0,(v3/((1.02325189904499e12*pow2((-1.5529962261242e6+v1)))/(v2*log(v2)))),-0.9999811641890638,1.1684326865872967e49,0.1059430200814935,1.1684326865872967e49,165.0,8.760999453862761e23,(v3/((1.02e12*pow2((-1.55e6+v1)))/(v2*log(v2))))
295.160502910614,0.3376734802858739,16.0,0.0,6038.0,-0.9995550611790879,true,1.1218691426953206e25,0.09316489484858378,2.0,(v2*(((6.727688357148279e-11*v3)/v1)/(v1+sqrt_abs((-2.12299965015367e-13*v3))))),-0.9999915318018835,5.253036096691322e48,0.08102428063657845,5.253036096691322e48,143.0,6.868544845714898e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((-2.12e-13*v3)))))
424.2360439300537,0.35182401698932925,18.0,0.0,5499.0,-1.0,true,1.1301360014508674e25,0.09668836054310732,2.0,(v2*((6.798853807825149e-11*v3)/pow2((v1+((v3+v2)*(1.17038523487969e-12/v1)))))),-0.9999916880951941,5.156083428443572e48,0.08062711333356261,5.156083428443572e48,196611.0,7.07069924664249e23,(v2*((6.8e-11*v3)/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
517.688719034195,0.3365399701128531,19.0,0.0,5099.0,-0.9995550611790879,true,1.0974007785507914e25,0.09350323675870811,2.0,(v2*((v3*(6.7219843455674e-11-((sqrt_abs((-1.6593928635380102e-15*v3))/v1)/v1)))/pow2(v1))),-0.9999919677514983,4.9826055952400735e48,0.0806349743764514,4.9826055952400735e48,587.0,6.748363506469889e23,(v2*((v3*(6.72e-11-((sqrt_abs((-1.66e-15*v3))/v1)/v1)))/pow2(v1)))
1066.3019258975983,0.2629044305394544,19.0,1.0,2866.0,-0.9995550611790879,true,7.227707732205977e24,0.15792575406781828,2.0,(v2*(log(v2)*((9.81218042519896e-13*v3)/pow2((v1+(v3/(v1/-4.5069950724486194e-11))))))),-0.9999961260106552,2.403132943516049e48,0.10014903719013228,2.403132943516049e48,12299.0,5.305355704974484e23,(v2*(log(v2)*((9.81e-13*v3)/pow2((v1+(v3/(v1/-4.51e-11)))))))
1579.4593029022217,0.3459498897875471,20.0,0.0,862.0,-0.9995550611790879,true,1.2145408333563063e24,0.09373798525101582,2.0,(v2*(6.769310515420619e-11*(v3/pow2((v1+((v3+(v3+v2))*(5.65633080657495e-13/v1))))))),-0.9999997774562989,1.3804945031989117e47,0.0794193199372968,1.3804945031989117e47,8.388613e6,1.4874801658086403e23,(v2*(6.77e-11*(v3/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1)))))))
673.870913028717,0.3461308248492239,21.0,0.0,4440.0,-0.9995550611790879,true,1.0321688884759731e24,0.09381780102015573,2.0,(6.77022050889694e-11*(v3/((v1*(v1+((v3+(v2+v3))*(1.16155943714065e-12/v1))))/v2))),-0.9999997930211056,1.2839420949706344e47,0.07941178057665722,1.2839420949706344e47,176.0,1.4742638164473513e23,(6.77e-11*(v3/((v1*(v1+((v3+(v2+v3))*(1.16e-12/v1))))/v2)))
1567.4545888900757,0.346974366800234,22.0,0.0,909.0,-1.0,true,1.2347157088344248e24,0.09589837064402243,3.0,(6.774463012595199e-11*(v3/(pow2((v1+((v2+pow2((-4.41654266505855e-15*v3)))*(6.20809134806688e-13/v1))))/v2))),-0.9999998167474139,1.1367618429119947e47,0.08036749840222918,1.1367618429119947e47,3.4359738372e10,1.3274882709563626e23,(6.77e-11*(v3/(pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1))))/v2)))
713.2961599826813,0.3466530339093336,23.0,0.0,4276.0,-1.0,true,1.0431025993725185e24,0.09404816274947192,3.0,(v2*((6.77284690332219e-11*v3)/pow2((((1.1366022699295199e-12*v3)/v1)+(v1+(6.104384243054259e-13/(v1/v2))))))),-0.9999998273216106,1.071167443279749e47,0.07936341944209116,1.071167443279749e47,196611.0,1.3513632485802119e23,(v2*((6.77e-11*v3)/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v2)))))))
1181.2094328403473,0.3466398395310789,24.0,1.0,2418.0,-1.0,true,1.0110009631379886e24,0.09404234231620777,2.0,(v2*(((6.77278054359793e-11*v3)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86166800653446e-14/v1)))))),-0.9999998327261853,1.0376415082617168e47,0.07936239379778318,1.0376415082617168e47,1109.0,1.327203336447241e23,(v2*(((6.77e-11*v3)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1))))))
875.5831470489502,0.3488419364576461,25.0,1.0,3621.0,-1.0,true,1.0008905052418255e24,0.0950135595503128,3.0,(v2*(v3*((6.783855782295829e-11/v1)/(((2.37165682773949e-12*v3)/v1)+(v1+(5.7018905635278e-20/(log(v3)/v2))))))),-0.9999998987999968,6.277690510930404e46,0.07930638019939704,6.277690510930404e46,235.0,8.96353909822163e22,(v2*(v3*((6.78e-11/v1)/(((2.37e-12*v3)/v1)+(v1+(5.7e-20/(log(v3)/v2)))))))
1496.5865399837494,0.3501206803689594,25.0,0.0,1188.0,-1.0,true,1.1130861896604144e24,0.09557794434629449,3.0,(6.79028706082247e-11*(v3/(pow2((v1+(((v3*(5.30812085420713e-10*v1))+(v2+v3))*(6.579080318066979e-13/v1))))/v2))),-0.9999998603207748,8.664653349913092e46,0.08008059138574596,8.664653349913092e46,2.74877906948e11,1.1056275886969204e23,(6.79e-11*(v3/(pow2((v1+(((v3*(5.31e-10*v1))+(v2+v3))*(6.58e-13/v1))))/v2)))
659.1851558685303,0.3494117702035923,26.0,0.0,4501.0,-1.0,true,9.958568447531902e23,0.09526492904575964,4.0,(v2*(((6.78672169687889e-11*v3)/v1)/(((2.3797459524889997e-12*v3)/v1)+(v1+(-3.26132024489319e-20/(log(1.4383990993294501e-15)/v2)))))),-0.9999998992902305,6.247280087304906e46,0.07932866562785724,6.247280087304906e46,213.0,9.040282685198418e22,(v2*(((6.79e-11*v3)/v1)/(((2.38e-12*v3)/v1)+(v1+(-3.26e-20/(log(1.44e-15)/v2))))))
1404.7739369869232,0.34866593110980487,27.0,1.0,1546.0,-1.0,true,1.0025520235645687e24,0.09493591718965795,3.0,(v2*(((6.78297058241865e-11*v3)/((pow2((7.30335467276925e-12*v3))/pow3(v1))+(v1+(5.73182591473419e-20/(log(v3)/v2)))))/v1)),-0.9999999058171188,5.842400798595653e46,0.0791919082999898,5.842400798595653e46,547.0,7.71677052927021e22,(v2*(((6.78e-11*v3)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2)))))/v1))
825.234659910202,0.34922790772161555,28.0,0.0,3822.0,-1.0,true,9.975698479530114e23,0.09518382464479289,4.0,(v2*((6.78579697989642e-11*v3)/pow2(((v3*(1.1579558957606399e-12/v1))+(v1+(4.21008470684835e-12/((v3/(1.11742270955425e-10*v3))/v2))))))),-0.9999999004212498,6.177120120430556e46,0.07932278816228733,6.177120120430556e46,2.01326595e8,8.780664234316243e22,(v2*((6.79e-11*v3)/pow2(((v3*(1.16e-12/v1))+(v1+(4.21e-12/((v3/(1.12e-10*v3))/v2)))))))
1310.5625629425049,0.3486654661974128,28.0,1.0,1913.0,-1.0,true,1.0025567292837142e24,0.09493571210534774,3.0,(v2*(((6.78296824419134e-11*v3)/v1)/((pow2((7.30334162622021e-12*v3))/pow3(v1))+(v1+(2.86588155087415e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999999058171191,5.842400783563299e46,0.07919190565304327,5.842400783563299e46,969.0,7.716391809157847e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log(sqrt_abs(v3))/v2))))))
854.2090618610382,0.35100177229397234,29.0,0.0,3706.0,-1.0,true,9.831709962361692e23,0.09596611739986563,4.0,(v2*(((6.79471845714942e-11*v3)/v1)/(((2.40823079685928e-12*v3)/v1)+(v1+(-3.09592915791024e-20/(log(pow2((-1.08895746822554e-16*v1)))/v2)))))),-0.9999999065780906,5.795195812256001e46,0.07933273114410287,5.795195812256001e46,7325.0,7.653664708065495e22,(v2*(((6.79e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+(-3.1e-20/(log(pow2((-1.09e-16*v1)))/v2))))))
1682.1678440570831,0.3660823392781531,30.0,0.0,460.0,-1.0,true,8.614313898506314e23,0.10735317711764464,4.0,(v2*(((6.870568559848509e-11*v3)/v1)/(sqrt_abs((3.19702234723607e-13*v3))+(v1+(6.02331735538359e-10/((((v1/1.86782209248641e-12)/v1)-v1)/v2)))))),-0.9999999123877068,5.434810713887141e46,0.08019569776245995,5.434810713887141e46,423.0,7.2766417462583236e22,(v2*(((6.87e-11*v3)/v1)/(sqrt_abs((3.2e-13*v3))+(v1+(6.02e-10/((((v1/1.87e-12)/v1)-v1)/v2))))))
