time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.00322985649109,248.0,95.10526315789474,11.210526315789474,4.444341737558248e13,1.1578947368421053,6.103724082824483e23,3.8855278229038334e48,7.89078926889652e24,-0.9999937363043417,0.0805387557502172,0.09284112787723955,0.22292959534495244,3.8855278229038334e48,-0.9995550611790879,8.0
68.05382585525513,271.0,102.5,12.0,4.2221246506974e13,1.2,6.103724080009062e23,3.8855278228939096e48,7.89078926889652e24,-0.9999937363043417,0.08053875574996386,0.09284112787147736,0.22292959534495244,3.8855278228939096e48,-0.9995550611790879,8.0
73.2553539276123,295.0,115.22222222222223,11.777777777777779,937.8333333333334,1.2222222222222223,5.751898535468517e23,3.3635429018304335e48,7.670724664650375e24,-0.9999945777742354,0.0804779016609869,0.09251016107163977,0.20741744354527672,3.3635429018304335e48,-0.9995550611790879,8.0
78.36453700065613,312.0,124.17647058823529,11.647058823529411,964.9411764705883,1.2352941176470589,5.751898535468517e23,3.3635429018304335e48,7.670724664650375e24,-0.9999945777742354,0.0804779016609869,0.09251016107163977,0.20741744354527672,3.3635429018304335e48,-0.9995550611790879,8.0
83.38195395469666,336.0,136.11111111111111,12.666666666666666,9.987184082568421e306,1.2777777777777777,5.51267331039201e23,3.065351912236347e48,7.670724664650375e24,-0.9999950584753632,0.08044872127479122,0.09216392864332486,0.20741744354527672,3.065351912236347e48,-0.9995550611790879,8.0
88.45366787910461,360.0,124.7,13.7,9531.95,1.4,4.846090957591111e23,2.1892198609859835e48,6.53872587534931e24,-0.9999964708509208,0.0803485137513676,0.09251015556498414,0.20741744354980757,2.1892198609859835e48,-0.9995550611790879,8.0
93.54672503471375,382.0,117.42857142857143,14.047619047619047,9624.0,1.4285714285714286,4.540117542533827e23,2.0602881670416454e48,6.047046099922252e24,-0.9999966786962712,0.08031880123457776,0.09251015556498414,0.20741744355091538,2.0602881670416454e48,-0.9995550611790879,6.0
98.59403491020203,404.0,111.625,15.375,1.1381664170695833e11,1.5416666666666667,3.608016877414862e23,1.2709199105496662e48,5.35903704966127e24,-0.9999979512035717,0.08031686367621764,0.09251015556498414,0.20741744383645458,1.2709199105496662e48,-0.9995550611790879,6.0
103.70476198196411,426.0,119.04166666666667,15.375,1.8777954934985162e14,1.5833333333333333,3.453326504199645e23,1.1610202569448115e48,5.107477387710172e24,-0.9999981283681718,0.0803156819148069,0.09315011879597834,0.20741910966837826,1.1610202569448115e48,-0.9995550611790879,6.0
108.90700697898865,448.0,129.0,16.0,1.74684910599224e12,1.6,3.1991635996618246e23,7.339007538865821e47,3.4137685531511435e24,-0.9999988169095229,0.08031434761364917,0.0931652282831678,0.20741910966837826,7.339007538865821e47,-0.9995550611790879,6.0
113.98125386238098,469.0,119.34615384615384,15.961538461538462,5.035023268823077e11,1.6153846153846154,3.199163601304275e23,7.339007538838474e47,3.2886763670337774e24,-0.999998816909523,0.08031366028757302,0.09316532076853888,0.20741910966837826,7.339007538838474e47,-0.9995550611790879,6.0
119.08685994148254,490.0,124.67857142857143,16.035714285714285,5.8534269226e11,1.6428571428571428,3.162460555770508e23,7.267968029354818e47,3.1927163827739106e24,-0.9999988283615029,0.08031336337671924,0.09308517892290358,0.20741910966837826,7.267968029354818e47,-0.9995550611790879,6.0
124.2811119556427,511.0,139.53571428571428,15.714285714285714,4.0086902052504764e49,1.6428571428571428,3.1395652281479966e23,7.186792944039246e47,3.0152583107737334e24,-0.9999988414473963,0.08031276894033205,0.09308517892290358,0.20741910966837826,7.186792944039246e47,-0.9995550611790879,6.0
129.43408298492432,532.0,152.7037037037037,15.37037037037037,4.157160212852346e49,1.6666666666666667,3.0777129207533436e23,7.148132187150096e47,3.0137680851216675e24,-0.999998847679734,0.08031241186660795,0.09316532076853888,0.20741910966837826,7.148132187150096e47,-0.9995550611790879,6.0
134.52922797203064,553.0,166.1851851851852,15.185185185185185,1.0931403965523653e19,1.6296296296296295,3.068079734410792e23,7.1477151667141285e47,3.028535030745231e24,-0.9999988477469601,0.07761532882479068,0.09316532076853888,0.20741910966837826,7.1477151667141285e47,-0.9995550611790879,6.0
139.71799087524414,574.0,166.03333333333333,15.933333333333334,9.838263739624655e18,1.7,3.0675026384652996e23,7.13412460740958e47,3.0294196779009474e24,-0.9999988499378368,0.07761581536331479,0.09316532076853888,0.20741910966837826,7.13412460740958e47,-0.9995550611790879,6.0
144.9421730041504,595.0,170.67741935483872,15.903225806451612,6.426607635387155e19,1.7096774193548387,3.0675026384652996e23,7.13412460740958e47,3.0294196779009474e24,-0.9999988499378368,0.07761644261476135,0.09316532076853888,0.20741910966837826,7.13412460740958e47,-0.9995550611790879,6.0
150.13776397705078,616.0,168.23529411764707,16.235294117647058,1.2153149058878066e20,1.7352941176470589,3.0675026384652996e23,7.13412460740958e47,3.0294196779009474e24,-0.9999988499378368,0.07761713784940466,0.09316532076853888,0.20741910966837826,7.13412460740958e47,-0.9995550611790879,6.0
155.17355394363403,637.0,174.22857142857143,16.0,1.0119356770456676e20,1.7142857142857142,3.0675026384652996e23,7.13412460740958e47,3.0294196779009474e24,-0.9999988499378368,0.07761763801962634,0.09316532076853888,0.20741910966837826,7.13412460740958e47,-0.9995550611790879,6.0
160.23160600662231,658.0,189.57142857142858,16.0,1.0119356770456676e20,1.7142857142857142,3.0675026384652996e23,7.13412460740958e47,3.0294196779009474e24,-0.9999988499378368,0.07761835480227462,0.09316532076853888,0.20741910966837826,7.13412460740958e47,-0.9995550611790879,6.0
165.31086707115173,679.0,201.52777777777777,16.27777777777778,9.838263530507462e19,1.7222222222222223,3.0675026384652996e23,7.13412460740958e47,3.0294196779009474e24,-0.9999988499378368,0.07761888572523223,0.09316532076853888,0.20741910966837826,7.13412460740958e47,-0.9995550611790879,6.0
170.44110298156738,700.0,214.77142857142857,16.057142857142857,1.0119356759608816e20,1.7142857142857142,2.3546011306635097e23,3.897054514151121e47,2.8148368898956296e24,-0.9999993717722648,0.07761932312277246,0.09316532076853888,0.20741910966837826,3.897054514151121e47,-0.9995550611790879,6.0
175.62593603134155,721.0,232.21212121212122,15.333333333333334,8.661732976169343e38,1.6666666666666667,2.3550719415939734e23,3.897035354055179e47,2.8141437693444366e24,-0.9999993717753536,0.077619882018529,0.09316532076853888,0.20741910966837826,3.897035354055179e47,-0.9995550611790879,6.0
180.88151001930237,742.0,231.55882352941177,15.647058823529411,8.406976123929068e38,1.6764705882352942,2.3550719415939734e23,3.897035354055179e47,2.8141437693444366e24,-0.9999993717753536,0.07762034924187709,0.09316532076853888,0.20741910966837826,3.897035354055179e47,-0.9995550611790879,6.0
185.8904309272766,762.0,240.7058823529412,15.647058823529411,8.406976123929068e38,1.6764705882352942,2.3550719415939734e23,3.897035354055179e47,2.8141437693444366e24,-0.9999993717753536,0.07762073420784402,0.09316532076853888,0.20741910966837826,3.897035354055179e47,-0.9995550611790879,6.0
190.92866206169128,782.0,254.94117647058823,15.647058823529411,5.287332749595046e306,1.6764705882352942,2.3550719415939734e23,3.897035354055179e47,2.8141437693444366e24,-0.9999993717753536,0.07762110540803839,0.09316532076853888,0.20741910966837826,3.897035354055179e47,-0.9995550611790879,6.0
196.16787791252136,803.0,250.3030303030303,15.909090909090908,5.4475549541282296e306,1.696969696969697,2.3550719415939734e23,3.897035354055179e47,2.8141437693444366e24,-0.9999993717753536,0.07762152174580045,0.09316532076853888,0.20741910966837826,3.897035354055179e47,-0.9995550611790879,6.0
201.31819796562195,823.0,260.5151515151515,15.909090909090908,5.4475549541282296e306,1.696969696969697,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123139787129,0.09316532076853888,0.20741910966837826,6.644439609917561e46,-1.0,6.0
206.37616205215454,843.0,279.2121212121212,15.909090909090908,5.4475549541282296e306,1.696969696969697,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123139787129,0.09316532076853888,0.20741910966837826,6.644439609917561e46,-1.0,6.0
211.39983987808228,863.0,272.0,15.878787878787879,5.4475549541282296e306,1.696969696969697,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123139787129,0.09316532076853888,0.20741929472601875,6.644439609917561e46,-1.0,6.0
216.4321630001068,883.0,287.3333333333333,15.878787878787879,5.4475549541282296e306,1.696969696969697,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123139787129,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
221.55175304412842,903.0,306.59375,15.5625,1.4526810962287591e20,1.6875,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123139787129,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
226.63539791107178,923.0,302.06060606060606,15.424242424242424,9.39106971436493e19,1.6666666666666667,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
231.74059987068176,943.0,307.06060606060606,15.424242424242424,9.39106971436493e19,1.6666666666666667,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
236.812814950943,963.0,278.3125,15.71875,9.684540642938834e19,1.6875,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
241.9422528743744,983.0,297.1875,15.71875,9.684540642938834e19,1.6875,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
247.13691091537476,1004.0,315.1875,15.71875,9.684540642938834e19,1.6875,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20741999869236888,6.644439609917561e46,-1.0,6.0
252.18600487709045,1024.0,318.28125,15.71875,9.684540642938834e19,1.6875,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20746416905025294,6.644439609917561e46,-1.0,6.0
257.18656301498413,1044.0,318.38235294117646,15.911764705882353,9.114861781589528e19,1.7058823529411764,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20744358514333394,6.644439609917561e46,-1.0,6.0
262.43159198760986,1065.0,338.70588235294116,15.911764705882353,9.114861781589528e19,1.7058823529411764,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07763123134821069,0.09316532076853888,0.20744358514333394,6.644439609917561e46,-1.0,6.0
267.46270084381104,1085.0,414.72,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941117919590797,0.09316532076853888,0.20917006658075815,6.644439609917561e46,-1.0,6.0
272.54520201683044,1105.0,434.72,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941117919590797,0.09316532076853888,0.20917006658075815,6.644439609917561e46,-1.0,6.0
277.6140830516815,1125.0,453.52,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941118114274617,0.09316532076853888,0.20917006658075815,6.644439609917561e46,-1.0,6.0
282.8480348587036,1146.0,474.52,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941118114274617,0.09316532076853888,0.20917006658075815,6.644439609917561e46,-1.0,6.0
288.0884618759155,1167.0,495.52,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941118114274617,0.09316532076853888,0.20917006658075815,6.644439609917561e46,-1.0,6.0
293.3353478908539,1188.0,516.52,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941118114274617,0.09316532076853888,0.20917006658075815,6.644439609917561e46,-1.0,6.0
298.38200306892395,1208.0,505.12,13.0,2203.44,1.48,9.122124024963851e22,6.644439609917561e46,1.0163394852303418e24,-0.9999998928877891,0.07941118114274617,0.09316489484858378,0.20917006658075815,6.644439609917561e46,-1.0,6.0
303.5442109107971,1229.0,487.44444444444446,13.481481481481481,2057.5555555555557,1.5185185185185186,9.122124024963851e22,6.644439609917561e46,1.007190872422946e24,-0.9999998928877891,0.07941118114274617,0.09316489484858378,0.20917006658075815,6.644439609917561e46,-1.0,8.0
308.7676739692688,1250.0,473.62068965517244,14.379310344827585,4644.275862068966,1.6206896551724137,9.118428247120337e22,6.644133133775078e46,1.007190872422946e24,-0.9999998928927297,0.07936820016875297,0.09316489484858378,0.20917006658075815,6.644133133775078e46,-1.0,8.0
313.9257309436798,1271.0,493.9655172413793,14.379310344827585,4644.275862068966,1.6206896551724137,9.118470959018331e22,6.644132909643011e46,1.007190872422946e24,-0.9999998928927334,0.07936820016875297,0.09316489484858378,0.20917006658075815,6.644132909643011e46,-1.0,8.0
319.0683858394623,1292.0,500.41379310344826,14.379310344827585,4642.068965517241,1.6206896551724137,9.118465813128786e22,6.644132798857992e46,1.007190872422946e24,-0.9999998928927352,0.07936820016875297,0.09316489484858378,0.20917006658075815,6.644132798857992e46,-1.0,8.0
324.1675720214844,1313.0,520.6551724137931,14.379310344827585,4642.068965517241,1.6206896551724137,9.11851692325922e22,6.644132786965725e46,1.007190872422946e24,-0.9999998928927353,0.07936820016875297,0.09316489484858378,0.20917006658075815,6.644132786965725e46,-1.0,8.0
329.3214168548584,1334.0,479.3666666666667,14.4,284055.4,1.6,9.118528162945729e22,6.644132784618215e46,1.007190872422946e24,-0.9999998928927354,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.644132784618215e46,-1.0,8.0
334.4589970111847,1355.0,442.0,14.67741935483871,274906.29032258067,1.6129032258064515,9.11853134527913e22,6.644132783943527e46,1.007190872422946e24,-0.9999998928927354,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.644132783943527e46,-1.0,8.0
339.62014389038086,1377.0,473.46666666666664,14.4,284054.2,1.6,9.118533864486608e22,6.644132783428999e46,1.007190872422946e24,-0.9999998928927354,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.644132783428999e46,-1.0,8.0
344.7767798900604,1399.0,487.3,14.4,284054.2,1.6,9.118534145893471e22,6.644132783371113e46,1.0071897904108854e24,-0.9999998928927354,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.644132783371113e46,-1.0,8.0
349.9245150089264,1421.0,500.51724137931035,14.10344827586207,293836.724137931,1.5862068965517242,9.118534145893471e22,6.644132783371113e46,1.0163394852303418e24,-0.9999998928927354,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.644132783371113e46,-1.0,8.0
355.0495538711548,1443.0,493.6551724137931,13.89655172413793,435386.9655172414,1.5517241379310345,9.14026195195381e22,6.643893463912168e46,1.01607698818831e24,-0.9999998928965934,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.643893463912168e46,-1.0,8.0
360.2320649623871,1465.0,514.3448275862069,13.89655172413793,435386.9655172414,1.5517241379310345,9.14026195195381e22,6.643893463912168e46,1.01607698818831e24,-0.9999998928965934,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.643893463912168e46,-1.0,8.0
365.45814299583435,1487.0,535.448275862069,13.89655172413793,435386.9655172414,1.5517241379310345,9.14026195195381e22,6.643893463912168e46,1.01607698818831e24,-0.9999998928965934,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.643893463912168e46,-1.0,8.0
370.61222195625305,1509.0,549.3448275862069,13.89655172413793,435386.5517241379,1.5517241379310345,9.14026195195381e22,6.643893463912168e46,1.01607698818831e24,-0.9999998928965934,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.643893463912168e46,-1.0,8.0
375.6349458694458,1530.0,553.8620689655172,13.89655172413793,435386.5517241379,1.5517241379310345,9.14026195195381e22,6.643893463912168e46,1.01607698818831e24,-0.9999998928965934,0.07936820016875297,0.09316489484858378,0.22292959534495244,6.643893463912168e46,-1.0,8.0
380.82106494903564,1552.0,539.1612903225806,14.774193548387096,407322.6451612903,1.6774193548387097,8.912793769853134e22,6.233526749944166e46,9.974311936415583e23,-0.9999998995119422,0.07932753364730033,0.09316489484858378,0.22292959534495244,6.233526749944166e46,-1.0,8.0
385.9994218349457,1574.0,529.8333333333334,14.833333333333334,420896.0333333333,1.6666666666666667,8.91279377003673e22,6.233526749932202e46,9.974311936389212e23,-0.9999998995119422,0.07932753364730336,0.09316489484858378,0.22292959534495244,6.233526749932202e46,-1.0,8.0
391.16180205345154,1596.0,529.4333333333333,14.833333333333334,420896.0333333333,1.6666666666666667,8.912794538135104e22,6.233526686933154e46,9.97431180157938e23,-0.9999998995119432,0.0793275336570666,0.09316489484858378,0.2229223945677458,6.233526686933154e46,-1.0,8.0
396.1836130619049,1617.0,544.4666666666667,14.833333333333334,420896.0333333333,1.6666666666666667,8.912794538135104e22,6.233526686933154e46,9.97431180157938e23,-0.9999998995119432,0.0793275336570666,0.09316489484858378,0.2229223945677458,6.233526686933154e46,-1.0,8.0
401.3843219280243,1639.0,544.0967741935484,14.96774193548387,407715.48387096776,1.6774193548387097,8.912794538135104e22,6.233526686933154e46,9.97431180157938e23,-0.9999998995119432,0.0793275336570666,0.0931488775770295,0.2229223945677458,6.233526686933154e46,-1.0,8.0
406.44848799705505,1660.0,542.258064516129,14.96774193548387,407715.48387096776,1.6774193548387097,8.912794538135104e22,6.233526686933154e46,9.97431180157938e23,-0.9999998995119432,0.0793275336570666,0.09314887781653114,0.2229223945677458,6.233526686933154e46,-1.0,8.0
411.67424297332764,1682.0,548.8709677419355,15.290322580645162,414046.77419354836,1.7419354838709677,8.912794548684536e22,6.233526686070302e46,9.97431179973248e23,-0.9999998995119432,0.07932753365720153,0.09316489484858378,0.2229223945677458,6.233526686070302e46,-1.0,8.0
416.7340018749237,1703.0,568.9032258064516,15.290322580645162,411932.7419354839,1.7419354838709677,8.912794548684536e22,6.233526686070302e46,9.97431179973248e23,-0.9999998995119432,0.07932753365720153,0.09316489484858378,0.2229223945677458,6.233526686070302e46,-1.0,8.0
421.7489068508148,1724.0,585.0,15.290322580645162,414046.77419354836,1.7419354838709677,8.912794548684536e22,6.233526686070302e46,9.97431179973248e23,-0.9999998995119432,0.07932753365720153,0.09316489484858378,0.2229223945677458,6.233526686070302e46,-1.0,8.0
426.91160106658936,1746.0,605.4516129032259,15.290322580645162,414040.8387096774,1.7741935483870968,8.912794548684536e22,6.233526686070302e46,9.97431179973248e23,-0.9999998995119432,0.07932753365720153,0.09316489484858378,0.2229223945677458,6.233526686070302e46,-1.0,8.0
432.03612899780273,1768.0,611.741935483871,15.290322580645162,414040.8387096774,1.7741935483870968,8.912794548684536e22,6.233526686070302e46,9.97431179973248e23,-0.9999998995119432,0.07932753365720153,0.09316489484858378,0.2229223945677458,6.233526686070302e46,-1.0,8.0
437.14389204978943,1790.0,625.9354838709677,15.290322580645162,414037.5483870968,1.7741935483870968,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07932753365764945,0.09316489484858378,0.2229223945677458,6.233526683218714e46,-1.0,8.0
442.363098859787,1812.0,647.9354838709677,15.290322580645162,414037.5483870968,1.7741935483870968,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07932753365764945,0.09316489484858378,0.2229223945677458,6.233526683218714e46,-1.0,8.0
447.59057688713074,1834.0,656.9354838709677,15.290322580645162,414032.5483870968,1.7741935483870968,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07932753365764945,0.09316489484858378,0.2229223945677458,6.233526683218714e46,-1.0,8.0
452.77188897132874,1856.0,618.3125,15.53125,401112.3125,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07932753365764945,0.09316489484858378,0.2229223945677458,6.233526683218714e46,-1.0,8.0
457.94384384155273,1878.0,638.15625,15.53125,401112.3125,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620356207684,0.09316489484858378,0.2229223945677458,6.233526683218714e46,-1.0,8.0
463.0939860343933,1900.0,659.25,15.53125,401112.3125,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620356207684,0.09316489484858378,0.2229223945677458,6.233526683218714e46,-1.0,8.0
468.212877035141,1922.0,628.53125,15.53125,401109.875,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620356272707,0.09316489484858378,0.22291519379053915,6.233526683218714e46,-1.0,8.0
473.3045389652252,1944.0,613.8125,15.53125,401109.875,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620356272707,0.09316489484858378,0.22291519379053915,6.233526683218714e46,-1.0,8.0
478.45344400405884,1966.0,621.96875,15.53125,401109.875,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620356272707,0.09316489484858378,0.22291519379053915,6.233526683218714e46,-1.0,8.0
483.5709569454193,1988.0,640.90625,15.53125,401109.875,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620367454316,0.09316489484858378,0.22291519379053915,6.233526683218714e46,-1.0,8.0
488.7007758617401,2010.0,650.03125,15.53125,401109.875,1.78125,8.912794583629795e22,6.233526683218714e46,9.97431179362961e23,-0.9999998995119432,0.07930620501414586,0.09316489484858378,0.22291519379053915,6.233526683218714e46,-1.0,8.0
493.87491106987,2032.0,614.09375,15.53125,1.28853029891875e10,1.78125,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507449156,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
499.03508400917053,2054.0,620.0625,15.53125,1.28853029891875e10,1.78125,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507449156,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
504.0877318382263,2076.0,640.71875,15.53125,1.28853029891875e10,1.78125,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507449156,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
509.21522283554077,2098.0,661.34375,15.53125,1.28853029891875e10,1.78125,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507449156,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
514.3276379108429,2120.0,682.0625,15.53125,1.28853029891875e10,1.78125,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507449156,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
519.4560160636902,2142.0,662.5625,15.53125,1.28853029891875e10,1.78125,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507449156,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
524.5936589241028,2164.0,658.6060606060606,15.757575757575758,1.2494839268272728e10,1.7878787878787878,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507478532,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,8.0
529.7606399059296,2186.0,671.1212121212121,15.757575757575758,1.2494839265939394e10,1.7878787878787878,8.923487922829779e22,6.233021006111109e46,9.972833017560461e23,-0.999999899520095,0.07930620507478532,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,6.0
534.9614360332489,2208.0,690.4848484848485,15.757575757575758,1.249890646439394e10,1.7878787878787878,8.923487922829779e22,6.233021006111109e46,9.941407939284844e23,-0.999999899520095,0.07932509848146493,0.09316489484858378,0.22291519379053915,6.233021006111109e46,-1.0,6.0
540.1985969543457,2230.0,718.40625,15.34375,1.2889497280375e10,1.71875,8.851335782829305e22,6.183692627612287e46,9.96682138229081e23,-0.9999999003152971,0.0793233864249725,0.09316489484858378,0.22291519379053915,6.183692627612287e46,-1.0,6.0
545.4100430011749,2252.0,776.3793103448276,14.517241379310345,1.4222898039758621e10,1.6896551724137931,8.783247481418382e22,6.177123094859591e46,9.975373999252821e23,-0.9999999004212018,0.0793228100323897,0.09316489484858378,0.22291519379053915,6.177123094859591e46,-1.0,6.0
550.4143378734589,2273.0,788.3448275862069,14.517241379310345,1.4222898039586206e10,1.6896551724137931,8.783247481418382e22,6.177123094859591e46,9.975373999252821e23,-0.9999999004212018,0.0793228100323897,0.09316489484858378,0.22291519379053915,6.177123094859591e46,-1.0,6.0
