time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.543685913085938,5.4237369981171675e14,2.0,0.0,7189.0,-0.014915408491089417,true,4.116806822309875e27,9.741475179816734e10,1.0,2.41087598176465e26,0.003563617569927846,6.225357314356104e53,2.5844451789364293e13,6.225357314356104e53,1.0,3.68362631180885e26,2.4099999999999998e26
17.865005016326904,5.42425325646931e14,2.0,0.0,7211.0,-0.3110855084191276,true,4.1167838743892434e27,9.742402422034705e10,1.0,2.41110546097096e26,0.0035670970564973814,6.225378898485686e53,2.5846911793250438e13,6.225378898485686e53,1.0,3.6837945965601445e26,2.4099999999999998e26
13.292810916900635,0.9999999999999645,2.0,3.5,7231.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.729542016983032,5.668172593650384,2.0,3.5,7232.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.732898950576782,0.9999999999999645,2.0,3.5,7232.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.865005016326904,5.42425325646931e14,2.0,0.0,7211.0,-0.3110855084191276,true,4.1167838743892434e27,9.742402422034705e10,1.0,2.41110546097096e26,0.0035670970564973814,6.225378898485686e53,2.5846911793250438e13,6.225378898485686e53,1.0,3.6837945965601445e26,2.4099999999999998e26
22.543685913085938,5.4237369981171675e14,2.0,0.0,7189.0,-0.014915408491089417,true,4.116806822309875e27,9.741475179816734e10,1.0,2.41087598176465e26,0.003563617569927846,6.225357314356104e53,2.5844451789364293e13,6.225357314356104e53,1.0,3.68362631180885e26,2.4099999999999998e26
12.732898950576782,0.9999999999999645,2.0,3.5,7232.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.729542016983032,5.668172593650384,2.0,3.5,7232.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.64353895187378,2.830263893057718e7,3.0,3.5,7230.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
28.746455907821655,0.9999999996644948,3.0,4.0,7156.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
25.276015043258667,1.069117345889304e26,3.0,2.0,7174.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
17.771853923797607,23.338242299046836,3.0,3.0,7211.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1130.8314888477325,3.5157740536833465e23,3.0,2.0,2615.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
14.70495891571045,1.069117345889304e26,3.0,2.0,7223.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
17.771853923797607,23.338242299046836,3.0,3.0,7211.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
22.603335857391357,0.9999999996644948,3.0,4.0,7189.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1130.8314888477325,3.5157740536833465e23,3.0,2.0,2615.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
13.64353895187378,2.830263893057718e7,3.0,3.5,7230.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
17.655606985092163,3.5157740536833465e23,3.0,2.0,7212.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
18.900986909866333,1.069117345889304e26,3.0,2.0,7204.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
88.55924987792969,0.9999999996644948,3.0,4.0,6873.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
13.64353895187378,2.830263893057718e7,3.0,3.5,7230.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
52.76829385757446,23.338242299046836,3.0,3.0,7032.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1643.0640139579773,3.5157740536833465e23,3.0,2.0,614.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
13.64353895187378,2.830263893057718e7,3.0,3.5,7230.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
28.746455907821655,0.9999999996644948,3.0,4.0,7156.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
25.276015043258667,1.069117345889304e26,3.0,2.0,7174.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
52.76829385757446,23.338242299046836,3.0,3.0,7032.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
135.52052092552185,2.2615426951338805e7,4.0,0.0,6676.0,-0.7325917686318131,true,4.32515920136805e27,166714.4467595138,1.0,(v3/2873.95976235956),0.03023155360312524,6.390785223196648e53,1.218491775459663e6,6.390785223196648e53,3.0,1.8866083175184945e26,(v3/2870.0)
53.968486070632935,5.423841406213226e14,4.0,3.0,7026.0,-0.6649730456310131,true,4.116802181322104e27,9.741662705295114e10,1.0,(v1--2.41092239164236e26),0.0035643211243743256,6.225361678681139e53,2.584494930058309e13,6.225361678681139e53,3.0,3.683660345719177e26,(v1--2.4099999999999998e26)
53.968486070632935,5.423841406213226e14,4.0,3.0,7026.0,-0.6649730456310131,true,4.116802181322104e27,9.741662705295114e10,1.0,(v1--2.41092239164236e26),0.0035643211243743256,6.225361678681139e53,2.584494930058309e13,6.225361678681139e53,3.0,3.683660345719177e26,(v1--2.4099999999999998e26)
325.2330799102783,2.2612023243355244e7,4.0,0.0,5916.0,-0.7325917686318131,true,4.325164128143121e27,166689.35545023863,1.0,(v3/2874.39236935141),0.030231536106203105,6.390785114658845e53,1.2183083877696046e6,6.390785114658845e53,3.0,1.8866151555281856e26,(v3/2870.0)
17.187949895858765,5.4273317364473744e14,4.0,3.0,7215.0,-0.5886670711409034,true,4.116647034541704e27,9.747931623820749e10,1.0,(2.41247385944636e26+v1),0.0035878806948910213,6.22550782461755e53,2.5861580946161902e13,6.22550782461755e53,3.0,3.684798088775442e26,(2.4099999999999998e26+v1)
1800.0570440292358,1.511656880720922e17,4.0,2.5,0.0,-0.5652947719688542,true,1.1364785626434183e36,5.952025397259955e14,0.0,(v3*sqrt_abs(v1)),7.28305641933563e16,4.517862919419755e70,6.687246573550927e15,4.517862919419755e70,9.0,4.988424675770253e34,(v3*sqrt_abs(v1))
525.4595899581909,1.2555248067054583e10,4.0,0.0,5066.0,-0.7232480533926585,true,4.356877715559115e27,2.8076235619360874e6,1.0,(0.000635236413671188*v2),0.03475352125531228,6.418836124909279e53,5.128827835498831e8,6.418836124909279e53,3.0,1.7788518211072656e26,(0.000635*v2)
1799.8543980121613,3.3925078394940294e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3087887873765754e27,250086.45268269972,1.0,(0.000521957784459372*v3),0.037945832481346864,6.438638833669106e53,1.8278422448802607e6,6.438638833669106e53,3.0,2.011169546979017e26,(0.000522*v3)
18.609806060791016,5.427299934719917e14,4.0,3.0,7206.0,-0.5994865580545263,true,4.116648448143071e27,9.747874505318048e10,1.0,(2.41245972343269e26-v1),0.0035876656843474297,6.225506490853116e53,2.586142940890795e13,6.225506490853116e53,3.0,3.684787722365405e26,(2.4099999999999998e26-v1)
1800.1177580356598,5.2496135360383e13,4.0,0.0,0.0,-0.6538375973303671,true,4.35788814105188e27,1.734892586646757e8,1.0,(4.31388057653119e12*v1),0.060657381300742275,6.579524278386143e53,2.0298329492186213e12,6.579524278386143e53,3.0,1.9762392690929273e26,(4.31e12*v1)
135.52052092552185,2.2615426951338805e7,4.0,0.0,6676.0,-0.7325917686318131,true,4.32515920136805e27,166714.4467595138,1.0,(v3/2873.95976235956),0.03023155360312524,6.390785223196648e53,1.218491775459663e6,6.390785223196648e53,3.0,1.8866083175184945e26,(v3/2870.0)
53.968486070632935,5.423841406213226e14,4.0,3.0,7026.0,-0.6649730456310131,true,4.116802181322104e27,9.741662705295114e10,1.0,(v1--2.41092239164236e26),0.0035643211243743256,6.225361678681139e53,2.584494930058309e13,6.225361678681139e53,3.0,3.683660345719177e26,(v1--2.4099999999999998e26)
1800.1841759681702,1.2555292933247877e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568777119259183e27,2.807633594985663e6,1.0,(0.000635238683689237*v2),0.03475352125559783,6.41883612491105e53,5.128846163370973e8,6.41883612491105e53,3.0,1.7788513013692355e26,(0.000635*v2)
110.34338593482971,2.9323773353320758e13,5.0,0.0,6779.0,-0.6538375973303671,true,3.5633144248525013e27,1.4193557028031979e10,1.0,(3.03154370662434e31/sqrt_abs(v1)),-0.16069836667777648,5.206398947189272e53,1.7133157139969631e12,5.206398947189272e53,5.0,3.184491316039083e26,(3.0299999999999997e31/sqrt_abs(v1))
22.989524841308594,2.9093223747682655e8,5.0,0.0,7187.0,-0.6538375973303671,true,3.770567871335374e27,1.3225575887125157e7,1.0,pow2((3.52770475329863e22/v1)),-0.10471928348881054,5.553651267700079e53,3.3103763077064395e7,5.553651267700079e53,8.0,2.3014166319218683e26,pow2((3.53e22/v1))
22.989524841308594,2.9093223747682655e8,5.0,0.0,7187.0,-0.6538375973303671,true,3.770567871335374e27,1.3225575887125157e7,1.0,pow2((3.52770475329863e22/v1)),-0.10471928348881054,5.553651267700079e53,3.3103763077064395e7,5.553651267700079e53,8.0,2.3014166319218683e26,pow2((3.53e22/v1))
110.34338593482971,2.9323773353320758e13,5.0,0.0,6779.0,-0.6538375973303671,true,3.5633144248525013e27,1.4193557028031979e10,1.0,(3.03154370662434e31/sqrt_abs(v1)),-0.16069836667777648,5.206398947189272e53,1.7133157139969631e12,5.206398947189272e53,5.0,3.184491316039083e26,(3.0299999999999997e31/sqrt_abs(v1))
1800.0508909225464,2.300935347486743e7,5.0,0.0,0.0,-0.7232480533926585,true,4.3578944197285756e27,4438.916191814378,1.0,(3.03154321541496e31/sqrt_abs(v2)),0.06071555325158262,6.579885133615761e53,1.2509594489587755e6,6.579885133615761e53,5.0,1.94070571890984e26,(3.0299999999999997e31/sqrt_abs(v2))
110.34338593482971,2.9323773353320758e13,5.0,0.0,6779.0,-0.6538375973303671,true,3.5633144248525013e27,1.4193557028031979e10,1.0,(3.03154370662434e31/sqrt_abs(v1)),-0.16069836667777648,5.206398947189272e53,1.7133157139969631e12,5.206398947189272e53,5.0,3.184491316039083e26,(3.0299999999999997e31/sqrt_abs(v1))
22.989524841308594,2.9093223747682655e8,5.0,0.0,7187.0,-0.6538375973303671,true,3.770567871335374e27,1.3225575887125157e7,1.0,pow2((3.52770475329863e22/v1)),-0.10471928348881054,5.553651267700079e53,3.3103763077064395e7,5.553651267700079e53,8.0,2.3014166319218683e26,pow2((3.53e22/v1))
110.34338593482971,2.9323773353320758e13,5.0,0.0,6779.0,-0.6538375973303671,true,3.5633144248525013e27,1.4193557028031979e10,1.0,(3.03154370662434e31/sqrt_abs(v1)),-0.16069836667777648,5.206398947189272e53,1.7133157139969631e12,5.206398947189272e53,5.0,3.184491316039083e26,(3.0299999999999997e31/sqrt_abs(v1))
22.989524841308594,2.9093223747682655e8,5.0,0.0,7187.0,-0.6538375973303671,true,3.770567871335374e27,1.3225575887125157e7,1.0,pow2((3.52770475329863e22/v1)),-0.10471928348881054,5.553651267700079e53,3.3103763077064395e7,5.553651267700079e53,8.0,2.3014166319218683e26,pow2((3.53e22/v1))
1579.0866520404816,2.8820363004132e6,6.0,0.0,863.0,-0.9101223581757508,true,2.630529379231956e27,40680.81226184893,1.0,((6.76405032095604e7*v3)/v1),-0.6057886711167741,2.4453919379896494e53,188778.86982350837,2.4453919379896494e53,7.0,1.2746205402727498e26,((6.76e7*v3)/v1)
1277.2524209022522,2.8822551756264362e6,6.0,0.0,2042.0,-0.9101223581757508,true,2.6307301384062455e27,40683.90182641923,1.0,(6.7645640141536e7*(v3/v1)),-0.6057324391425405,2.445740759056862e53,188793.20659754082,2.445740759056862e53,6.0,1.2747912529353008e26,(6.76e7*(v3/v1))
344.40110898017883,2.8822551756265094e6,6.0,0.0,5836.0,-0.9101223581757508,true,2.6307301384063126e27,40683.90182642026,1.0,(6.76456401415378e7*(v3/v1)),-0.6057324391425217,2.4457407590569784e53,188793.2065975456,2.4457407590569784e53,6.0,1.2747912529353578e26,(6.76e7*(v3/v1))
483.4214758872986,2.882255175485619e6,6.0,0.0,5246.0,-0.9101223581757508,true,2.630730138277083e27,40683.9018244315,1.0,((6.76456401382311e7*v3)/v1),-0.6057324391787237,2.445740758832409e53,188793.2065883169,2.445740758832409e53,7.0,1.274791252825469e26,((6.76e7*v3)/v1)
437.3968999385834,2.8822551756265033e6,6.0,0.0,5442.0,-0.9101223581757508,true,2.630730138406307e27,40683.90182642018,1.0,(v3/(v1/6.76456401415376e7)),-0.6057324391425234,2.4457407590569686e53,188793.20659754518,2.4457407590569686e53,7.0,1.2747912529353533e26,(v3/(v1/6.76e7))
579.2082989215851,2.882255175485619e6,6.0,0.0,4839.0,-0.9101223581757508,true,2.630730138277083e27,40683.9018244315,1.0,((6.76456401382311e7*v3)/v1),-0.6057324391787237,2.445740758832409e53,188793.2065883169,2.445740758832409e53,7.0,1.274791252825469e26,((6.76e7*v3)/v1)
1800.0973229408264,214.84481568088725,6.0,0.0,0.0,-0.853615127919911,true,4.3578375030348746e27,3.6524209136631742,1.0,(v2*(3.77998404873058e-34*v3)),0.03504168746688929,6.4206236923355815e53,16.95682291822555,6.4206236923355815e53,7.0,1.710452585884589e26,(v2*(3.7799999999999996e-34*v3))
233.3036549091339,2.882255175485619e6,6.0,0.0,6284.0,-0.9101223581757508,true,2.630730138277083e27,40683.9018244315,1.0,((6.76456401382311e7*v3)/v1),-0.6057324391787237,2.445740758832409e53,188793.2065883169,2.445740758832409e53,7.0,1.274791252825469e26,((6.76e7*v3)/v1)
437.3968999385834,2.8822551756265033e6,6.0,0.0,5442.0,-0.9101223581757508,true,2.630730138406307e27,40683.90182642018,1.0,(v3/(v1/6.76456401415376e7)),-0.6057324391425234,2.4457407590569686e53,188793.20659754518,2.4457407590569686e53,7.0,1.2747912529353533e26,(v3/(v1/6.76e7))
251.2502498626709,2580.6531897259847,7.0,0.0,6213.0,-0.8918798665183537,true,6.908504544087677e26,0.9998695318614644,1.0,(1.4298587695905e26/(pow3(v1)/v3)),-0.9615374381498959,2.3859293676091777e52,115.46483413820604,2.3859293676091777e52,10.0,4.7222313597775055e25,(1.43e26/(pow3(v1)/v3))
1168.7640738487244,2580.658827641439,7.0,0.0,2467.0,-0.8918798665183537,true,6.908504544015748e26,0.999869531576543,1.0,(v3/pow3((1.9123555301905302e-9*v1))),-0.9615374381533874,2.3859293673925858e52,115.46508513012365,2.3859293673925858e52,17.0,4.722262736791783e25,(v3/pow3((1.91e-9*v1)))
251.2502498626709,2580.6531897259847,7.0,0.0,6213.0,-0.8918798665183537,true,6.908504544087677e26,0.9998695318614644,1.0,(1.4298587695905e26/(pow3(v1)/v3)),-0.9615374381498959,2.3859293676091777e52,115.46483413820604,2.3859293676091777e52,10.0,4.7222313597775055e25,(1.43e26/(pow3(v1)/v3))
146.31827592849731,2580.6527674936942,7.0,0.0,6633.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,((1.42985853573549e26*v3)/pow3(v1)),-0.961537438149242,2.3859293676497438e52,115.46481534102945,2.3859293676497438e52,13.0,4.722229009903917e25,((1.43e26*v3)/pow3(v1))
1256.8293118476868,2580.658827602781,7.0,0.0,2122.0,-0.8918798665183537,true,6.908504544015748e26,0.999869531576545,1.0,(v3/pow3((1.91235553020007e-9*v1))),-0.9615374381533874,2.3859293673925853e52,115.4650851284026,2.3859293673925853e52,17.0,4.722262736576641e25,(v3/pow3((1.91e-9*v1)))
194.87424302101135,2580.6545573757257,7.0,0.0,6436.0,-0.8918798665183537,true,6.908504544070228e26,0.999869531792348,1.0,(v3/pow3((v1/5.22915029581685e8))),-0.9615374381516386,2.3859293675010705e52,115.46489502401282,2.3859293675010705e52,17.0,4.722238971237058e25,(v3/pow3((v1/5.23e8)))
1799.872428894043,1.0440512043439606e10,7.0,1.0,1.0,-0.7232480533926585,true,4.356972345348658e27,2.4506129497651756e6,1.0,(v2*(9.19716908331476e-6*log(v2))),0.03480177608246948,6.419135461728526e53,4.258657598100692e8,6.419135461728526e53,11.0,1.776881419654378e26,(v2*(9.2e-6*log(v2)))
1168.7640738487244,2580.658827641439,7.0,0.0,2467.0,-0.8918798665183537,true,6.908504544015748e26,0.999869531576543,1.0,(v3/pow3((1.9123555301905302e-9*v1))),-0.9615374381533874,2.3859293673925858e52,115.46508513012365,2.3859293673925858e52,17.0,4.722262736791783e25,(v3/pow3((1.91e-9*v1)))
194.87424302101135,2580.6545573757257,7.0,0.0,6436.0,-0.8918798665183537,true,6.908504544070228e26,0.999869531792348,1.0,(v3/pow3((v1/5.22915029581685e8))),-0.9615374381516386,2.3859293675010705e52,115.46489502401282,2.3859293675010705e52,17.0,4.722238971237058e25,(v3/pow3((v1/5.23e8)))
157.3146059513092,2.6379694488316793e6,8.0,0.0,6587.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(3.01142481761248e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110617993,1.6943801866327318e52,279148.03914472356,1.6943801866327318e52,18.0,3.322040150139099e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
605.7220358848572,2.6379694488316886e6,8.0,0.0,4727.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608908,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142481761249e31)),-0.9726856110617993,1.694380186632732e52,279148.03914472455,1.694380186632732e52,21.0,3.322040150139153e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
72.44884705543518,2.6379694488316798e6,8.0,0.0,6942.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(3.01142481761248e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,18.0,3.322040150139099e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1229.6416540145874,2.63796944883168e6,8.0,0.0,2228.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142481761248e31)),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,21.0,3.3220401501391006e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
148.93284606933594,2.637969448831689e6,8.0,0.0,6622.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608908,1.0,(sqrt_abs(v3)*(3.01142481761249e31/pow2(v1))),-0.9726856110617993,1.694380186632732e52,279148.03914472455,1.694380186632732e52,21.0,3.3220401501391513e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1229.6416540145874,2.63796944883168e6,8.0,0.0,2228.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142481761248e31)),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,21.0,3.3220401501391006e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
90.89467191696167,2.6379694488316793e6,8.0,0.0,6863.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(3.01142481761248e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110617993,1.6943801866327318e52,279148.03914472356,1.6943801866327318e52,18.0,3.322040150139099e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1655.348401069641,28.155157971816262,8.0,0.0,566.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.1461358547111001e-9*v1)))),-0.9622569442546034,2.3412965958222652e52,1.9150553776357175,2.3412965958222652e52,513.0,4.674159176197303e25,(v3/pow2(pow3((1.15e-9*v1))))
45.05643892288208,2.6379694488316798e6,8.0,0.0,7071.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(3.01142481761248e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,18.0,3.322040150139099e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
754.0518200397491,2.63796944883168e6,8.0,0.0,4110.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142481761248e31)),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,21.0,3.3220401501391006e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1800.1822700500488,18.450738526370117,8.0,0.0,0.0,-0.9817575083426029,true,4.338834417299618e27,1.389836753739873,1.0,(1.84255263963299e-22*(v3/(v1/v2))),0.026645118205347762,6.368537663156476e53,2.5253986959370804,6.368537663156476e53,12.0,1.7372374896771173e26,(1.84e-22*(v3/(v1/v2)))
763.1389698982239,0.22293271235134157,9.0,0.0,4073.0,-0.9995550611790879,true,6.3084019721650725e25,0.1462969424433057,1.0,(6.150608824343599e-11*(v3/(pow2(v1)/v2))),-0.9997064483989565,1.8209743505073845e50,0.10335712551697412,1.8209743505073845e50,20.0,4.3629241904805734e24,(6.15e-11*(v3/(pow2(v1)/v2)))
