time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.7178390026093,1.14326258074604e9,14.0,0.0,1917.0,-0.8438264738598442,true,2.9983096223896422e25,255658.04680294124,2.0,(v2*(5.78437015035742e-5+(2.45524702261602e-10*(v3/pow2((v1+v1)))))),-0.9999174661666511,5.119781089362242e49,4.6702358394869536e7,5.119781089362242e49,71.0,2.69107399605946e24,(v2*(5.78e-5+(2.46e-10*(v3/pow2((v1+v1))))))
1614.5436658859253,0.26625746094880987,15.0,2.0,621.0,-0.9995550611790879,true,1.8094028637846266e25,0.176003680268884,1.0,(v2*(-2.02304100038149e-12*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999816181901878,1.1402698559583091e49,0.10589700833998883,1.1402698559583091e49,285.0,8.752030406676387e23,(v2*(-2.02e-12*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1))))
1791.3398001194,0.26647870303919113,15.0,0.0,30.0,-0.9995550611790879,true,1.9393767003936148e25,0.17726221944712214,2.0,((9.79316853623272e-13*(v2*(v3*log((0.843873527173948*v2)))))/pow2(v1)),-0.9999733679852347,1.6520508018891993e49,0.10672788223095447,1.6520508018891993e49,145.0,1.2398913696176213e24,((9.79e-13*(v2*(v3*log((0.844*v2)))))/pow2(v1))
1800.222007036209,0.2643326055700581,15.0,1.0,0.0,-0.9995550611790879,true,1.8479055122587808e25,0.17494582559416855,2.0,(9.79316862857384e-13*(v2*((v3*log(v2))/pow2((v1-0.944686272832124))))),-0.9999810529778432,1.1753313980717504e49,0.10500780200059373,1.1753313980717504e49,148.0,8.304452482815124e23,(9.79e-13*(v2*((v3*log(v2))/pow2((v1-0.945)))))
1298.7498490810394,0.33767609205963267,16.0,0.0,1689.0,-0.9995550611790879,true,1.1219383667155125e25,0.09316410069507206,2.0,((6.72770149287972e-11*v2)*((v3/(v1+(4.60773269124586e-7*sqrt_abs(v3))))/v1)),-0.9999915318015523,5.253036302133866e48,0.08102427731561067,5.253036302133866e48,94.0,6.86892245428938e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1446.4550049304962,2.0656676657058646,18.0,1.0,1189.0,-0.9995550611790879,true,8.665527840885319e24,0.6176277690983791,1.0,((3.4240782993661504e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1)),-0.9999931342054744,4.259024880940632e48,0.4664325795655427,4.259024880940632e48,2.199023255569e12,6.344869478268636e23,((3.42e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1))
1670.577469110489,0.35180303433740934,18.0,0.0,434.0,-1.0,true,1.1302721025386568e25,0.09667134922489398,2.0,((v3*(6.79874827782927e-11*v2))/pow2((v1+(1.17020221271721e-12*((v3+v2)/v1))))),-0.9999916880873229,5.156088311209079e48,0.08062695716596403,5.156088311209079e48,28673.0,7.069368488181637e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1651.0780940055847,0.2629175915801004,19.0,1.0,500.0,-0.9995550611790879,true,7.23421030737715e24,0.1579407895311657,2.0,((9.81200522606502e-13*(v2*(v3*log(v2))))/pow2(((4.50697484533926e-11*(v3/v1))-v1))),-0.9999961259793937,2.403152335834e48,0.10015619293231764,2.403152335834e48,5121.0,5.3012178895109204e23,((9.81e-13*(v2*(v3*log(v2))))/pow2(((4.51e-11*(v3/v1))-v1)))
916.9052429199219,0.3459206722809896,20.0,0.0,2986.0,-0.9995550611790879,true,1.209653699967131e24,0.09372509655161726,2.0,(v2*(6.769163569107159e-11*(v3/pow2((v1+(5.655039268115359e-13*((v3+(v3+v2))/v1))))))),-0.9999997774389395,1.3806021875829787e47,0.07941851811565653,1.3806021875829787e47,262149.0,1.4829016382634233e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1356.299446105957,0.3492217604137193,21.0,0.0,1493.0,-1.0,true,9.97635838863303e23,0.09518111286385918,3.0,((6.785766062674169e-11*(v2*v3))/pow2((v1+(1.15789799356633e-12*((4.06342773313926e-10*v2)+(v3/v1)))))),-0.9999999004196256,6.177220867975887e46,0.0793224139582231,6.177220867975887e46,12289.0,8.762373537493246e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1682.7211239337921,0.3490194300832297,23.0,0.0,393.0,-1.0,true,9.995661612785803e23,0.09509185800563787,3.0,((6.78474846407721e-11*(v2*v3))/pow2((v1+(3.79006432616315e-14*(pow2((v3/pow2(v1)))+(1.24659065923472e-8*v2)))))),-0.9999999066385123,5.791447696943123e46,0.07920839512461186,5.791447696943123e46,5.148598245097957e156,7.5254109300434554e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1739.819925069809,0.3490200319139901,24.0,0.0,202.0,-1.0,true,9.99560112997839e23,0.09509212348760712,3.0,((6.784751490920859e-11*(v2*v3))/pow2((v1+(3.7900811204963804e-14*(pow2(((v3/v1)/v1))+(1.24660566354435e-8*v2)))))),-0.999999906639143,5.79140857941908e46,0.07920839555757042,5.79140857941908e46,1.7976931348623157e308,7.525744833030397e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1767.0338430404663,4.733888222160214,25.0,1.0,111.0,-1.0,true,9.995566189096501e23,0.15736109432386927,3.0,(6.78475304925029e-11*(v3+(v2*(v3/pow2((v1+(3.7900901892820103e-14*(pow2((v3/pow2(v1)))+(1.24660943125919e-8*v2))))))))),-0.9999999066463938,5.790958789568076e46,0.30434360773845576,5.790958789568076e46,3.432398830065305e156,7.526281249385209e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1629.588800907135,0.34906047752600056,26.0,0.0,572.0,-1.0,true,9.991417959175117e23,0.09510996517352964,4.0,(6.784954907793549e-11*(v2*(v3/pow2((v1+(3.79122406493802e-14*(4.16311264573197e-10+(pow2((v3/pow2(v1)))+(1.24658432787915e-8*v2))))))))),-0.9999999066529383,5.790552821203569e46,0.07920943171613623,5.790552821203569e46,6.86479766013061e156,7.583659007808335e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(4.16e-10+(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1704.5741999149323,0.3537353565302527,26.0,2.0,320.0,-1.0,true,9.883339645126799e23,0.09590467751398575,3.0,((6.68823862724753e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17385896631836e-12*((4.06751637546402e-10*v2)+(v3/v1)))))),-0.999999907101676,5.762716491404829e46,0.07942055083516965,5.762716491404829e46,49153.0,7.4052106583213445e22,((6.69e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17e-12*((4.07e-10*v2)+(v3/v1))))))
1765.2351450920105,12059.291370672338,27.0,0.0,117.0,-0.9697441601779755,true,8.771773029611996e23,3.5544600177046326,4.0,((6.768925813656599e-11*v2)*((v3*exp((1.6858768437856e-12*(v1+(-9.19037099951512e-10*((4.36039401857121e-10*v2)+(v3/v1)))))))/pow2(v1))),-0.9999999255171353,4.620359267652686e46,447.589286912201,4.620359267652686e46,98320.0,7.641965454116077e22,((6.77e-11*v2)*((v3*exp((1.69e-12*(v1+(-9.19e-10*((4.36e-10*v2)+(v3/v1)))))))/pow2(v1)))
1448.1788470745087,12.013931959919413,28.0,0.0,1183.0,-0.9973303670745273,true,8.634039830986523e23,1.3757060100923644,4.0,((6.766800726672959e-11*(v2*(v3+(v3*(1.6369665048696699e-12*(v1+(-8.98816198995205e-10*((4.45734916309463e-10*v2)+(v3/v1)))))))))/pow2(v1)),-0.9999999261544325,4.580826126274787e46,1.4985832279032218,4.580826126274787e46,225.0,7.301392044405384e22,((6.77e-11*(v2*(v3+(v3*(1.64e-12*(v1+(-8.99e-10*((4.46e-10*v2)+(v3/v1)))))))))/pow2(v1))
1679.407506942749,11.662279934895063,30.0,0.0,405.0,-0.9973303670745273,true,7.114076055108849e23,1.3317591755848683,4.0,((6.76034716877853e-11*(v2*(v3+(v3*(1.5894304927234399e-12*(v1+(-3.0057207224514397e-11*(pow2((v3/pow2(v1)))+(1.3427700424638e-8*v2)))))))))/pow2(v1)),-0.9999999632838424,2.2775955229558984e46,1.4524748456950642,2.2775955229558984e46,8337.0,4.748715696775992e22,((6.76e-11*(v2*(v3+(v3*(1.59e-12*(v1+(-3.01e-11*(pow2((v3/pow2(v1)))+(1.34e-8*v2)))))))))/pow2(v1))
1799.7772059440613,2.947841229067084,30.0,1.0,1.0,-0.9982202447163515,true,5.425233855904759e23,0.3966897217513782,4.0,(v2*(1.0950252156506499e-12*((v3*log((v3*exp((2.4591250245641297e-11*(v1+(-6.745522240572701e-9*((1.0104617168807401e-10*v2)+(v3/v1)))))))))/pow2(v1)))),-0.9999999671841021,2.0356526119005876e46,0.3719473492133,2.0356526119005876e46,1.7976931348623157e308,5.055711394607075e22,(v2*(1.1e-12*((v3*log((v3*exp((2.46e-11*(v1+(-6.75e-9*((1.01e-10*v2)+(v3/v1)))))))))/pow2(v1))))
