time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.22175002098083,2580.657943372354,7.0,0.0,5669.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3/(pow3(v1)/1.42986140241623e26)),-0.9615374381534846,2.3859293673865625e52,115.46504576373097,2.3859293673865625e52,11.0,4.722257815518323e25,(v3/(pow3(v1)/1.43e26))
239.47800707817078,2580.6579433723546,7.0,0.0,5262.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(1.42986140241623e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.465045763731,2.3859293673865625e52,10.0,4.722257815518324e25,(1.43e26*(v3/pow3(v1)))
1190.3578419685364,2580.65796370688,7.0,0.0,2058.0,-0.8918798665183537,true,6.908504544026771e26,0.9998695316202033,1.0,(1.42986141367859e26*(v3/pow3(v1))),-0.961537438153485,2.3859293673865346e52,115.46504666899493,2.3859293673865346e52,10.0,4.722257928687227e25,(1.43e26*(v3/pow3(v1)))
1266.9896910190582,2580.6579433723546,7.0,0.0,1796.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,((1.42986140241623e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865625e52,115.465045763731,2.3859293673865625e52,13.0,4.722257815518324e25,((1.43e26*v3)/pow3(v1))
123.22175002098083,2580.657943372354,7.0,0.0,5669.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3/(pow3(v1)/1.42986140241623e26)),-0.9615374381534846,2.3859293673865625e52,115.46504576373097,2.3859293673865625e52,11.0,4.722257815518323e25,(v3/(pow3(v1)/1.43e26))
74.26181697845459,2580.6579433723546,7.0,0.0,5847.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(1.42986140241623e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.465045763731,2.3859293673865625e52,10.0,4.722257815518324e25,(1.43e26*(v3/pow3(v1)))
20.850357055664062,2580.657943372354,7.0,0.0,6027.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3/(pow3(v1)/1.42986140241623e26)),-0.9615374381534846,2.3859293673865625e52,115.46504576373097,2.3859293673865625e52,11.0,4.722257815518323e25,(v3/(pow3(v1)/1.43e26))
1798.6534399986267,37564.64904061285,7.0,0.0,5.0,-0.9261401557285873,true,6.898966791269749e26,159.4222940491083,1.0,(v3/(pow2(v1)/9.81603341849957e16)),-0.9608291683586234,2.4298651226369695e52,2188.7312775261794,2.4298651226369695e52,11.0,5.055326653014943e25,(v3/(pow2(v1)/9.82e16))
29.91734290122986,2580.657952530238,7.0,0.0,5998.0,-0.8918798665183537,true,6.908504544026912e26,0.9998695316207682,1.0,((1.42986140748836e26*v3)/pow3(v1)),-0.9615374381534848,2.3859293673865484e52,115.46504617142689,2.3859293673865484e52,13.0,4.722257866485221e25,((1.43e26*v3)/pow3(v1))
74.26181697845459,2580.6579433723546,7.0,0.0,5847.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(1.42986140241623e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.465045763731,2.3859293673865625e52,10.0,4.722257815518324e25,(1.43e26*(v3/pow3(v1)))
33.31126093864441,2580.657943372354,7.0,0.0,5985.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3/(pow3(v1)/1.42986140241623e26)),-0.9615374381534846,2.3859293673865625e52,115.46504576373097,2.3859293673865625e52,11.0,4.722257815518323e25,(v3/(pow3(v1)/1.43e26))
1255.006933927536,2580.657943331642,7.0,0.0,1837.0,-0.8918798665183537,true,6.90850454402703e26,0.9998695316212332,1.0,(v3*pow3((5.22915258190435e8/v1))),-0.9615374381534846,2.385929367386563e52,115.46504576191855,2.385929367386563e52,17.0,4.722257815291745e25,(v3*pow3((5.23e8/v1)))
1792.5813429355621,37564.64904061285,7.0,0.0,26.0,-0.9261401557285873,true,6.898966791269749e26,159.42229404910833,1.0,((9.81603341849957e16*v3)/pow2(v1)),-0.9608291683586234,2.4298651226369695e52,2188.731277526179,2.4298651226369695e52,13.0,5.055326653014943e25,((9.82e16*v3)/pow2(v1))
1800.210422039032,1.4289652967298477e9,7.0,0.0,0.0,-0.9261401557285873,true,6.876742496361418e26,1.5049282492756769e7,1.0,(sqrt_abs(v3)/(v1/2.02140121531365e22)),-0.950465477921928,3.072750884279361e52,1.2566147216076253e8,3.072750884279361e52,13.0,6.17717852290689e25,(sqrt_abs(v3)/(v1/2.02e22))
