time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.65818190574646,171.0,46.61538461538461,14.76923076923077,42530.230769230766,1.3461538461538463,6.851750832974368e23,5.909104236356793e48,1.1572622168361051e25,-0.9999904741820838,0.08063625272354205,0.09446578366601908,0.2229308721521656,5.909104236356793e48,-0.9995550611790879,7.0
67.89817905426025,188.0,55.73913043478261,13.130434782608695,2274.913043478261,1.2608695652173914,6.677844295107606e23,4.619346594309169e48,1.0759312162810514e25,-0.9999925533460251,0.08054709858285793,0.0932936854161726,0.22293087204759546,4.619346594309169e48,-1.0,3.0
73.1628680229187,205.0,65.04166666666667,13.583333333333334,68482.25,1.2916666666666667,6.677844295107606e23,4.619346594309169e48,1.0759312162810514e25,-0.9999925533460251,0.08054709858285793,0.0932936854161726,0.22293087204759546,4.619346594309169e48,-1.0,3.0
78.38875102996826,222.0,62.16,14.24,2.722258935367508e37,1.32,5.0055482782277675e23,2.33091638459511e48,5.873368142018999e24,-0.9999962424279265,0.08054709861601454,0.09329368540890641,0.22293087204759546,2.33091638459511e48,-1.0,3.0
83.46746611595154,240.0,70.17857142857143,15.25,4.861213758133842e37,1.2857142857142858,5.0055482782277675e23,2.33091638459511e48,5.873368142018999e24,-0.9999962424279265,0.08054709861601454,0.09329368540890641,0.22293087204759546,2.33091638459511e48,-1.0,3.0
88.51922702789307,259.0,74.03703703703704,15.074074074074074,4.649704989175319e56,1.3333333333333333,5.0055482782277675e23,2.33091638459511e48,5.873368142018999e24,-0.9999962424279265,0.08054709861601454,0.09329368540890641,0.2229308720478355,2.33091638459511e48,-1.0,3.0
93.63133597373962,278.0,80.42857142857143,14.142857142857142,1.3176446820490186e18,1.3214285714285714,1.6860909112830248e23,1.840578783773221e47,1.740585631999633e24,-0.9999997032880509,0.07946451693951907,0.09329368540890641,0.22293087217392138,1.840578783773221e47,-1.0,3.0
98.79850792884827,297.0,90.44444444444444,14.037037037037036,8.783044398445317e78,1.2962962962962963,1.6860909009066666e23,1.8405787833588547e47,1.7405856422598632e24,-0.999999703288051,0.0794645169382755,0.09329368540890182,0.22293087217392138,1.8405787833588547e47,-1.0,3.0
103.97512888908386,316.0,89.38709677419355,15.129032258064516,7.799640429936631e22,1.3548387096774193,1.6860908752406377e23,1.8405787823341e47,1.7405856422598632e24,-0.9999997032880511,0.07946451693519926,0.0932936853695716,0.22293087217392138,1.8405787823341e47,-1.0,3.0
109.11235904693604,335.0,99.7741935483871,14.64516129032258,7.799640429936631e22,1.3225806451612903,1.6860908752406377e23,1.8405787823341e47,1.7405856675899997e24,-0.9999997032880511,0.07946451693519926,0.0932936853695716,0.22292959534495244,1.8405787823341e47,-1.0,6.0
114.32617998123169,354.0,111.7741935483871,14.64516129032258,7.799640429943724e22,1.2903225806451613,1.6860908752406377e23,1.8405787823341e47,1.7405856675899997e24,-0.9999997032880511,0.07946451693519926,0.0932936853695716,0.22292959534495244,1.8405787823341e47,-1.0,6.0
119.55916500091553,373.0,112.375,14.8125,7.555901666507984e22,1.3125,1.6860908752406377e23,1.8405787823341e47,1.7405856675899997e24,-0.9999997032880511,0.07946451693519926,0.09329368534480284,0.22292959534495244,1.8405787823341e47,-1.0,6.0
124.56767296791077,391.0,117.20588235294117,15.382352941176471,7.111436862595749e22,1.3529411764705883,1.686060446561998e23,1.8405121705261645e47,1.7405546013948697e24,-0.9999997032987893,0.07946451693519926,0.09329359929134132,0.22292959534495244,1.8405121705261645e47,-1.0,6.0
129.58931708335876,409.0,129.75,15.65625,1.1529567576984128e18,1.375,1.686060446561998e23,1.8405121705261645e47,1.7405546013948697e24,-0.9999997032987893,0.07946451693519926,0.09329359929134132,0.22292959534495244,1.8405121705261645e47,-1.0,6.0
134.74247407913208,428.0,134.72727272727272,15.636363636363637,1.1180187074503284e18,1.3636363636363635,1.686060446561998e23,1.8405121705261645e47,1.7405546013948697e24,-0.9999997032987893,0.07946451693519926,0.09329359929134132,0.22292959534495244,1.8405121705261645e47,-1.0,6.0
139.99081802368164,447.0,145.7058823529412,16.058823529411764,1.0851358042900248e18,1.411764705882353,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09329359929134132,0.22292959534495244,6.050571177577767e46,-1.0,6.0
145.2544469833374,466.0,155.02857142857144,16.02857142857143,1.0541198609541649e18,1.4,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09329359929134132,0.22292959534495244,6.050571177577767e46,-1.0,6.0
150.37512707710266,484.0,162.96969696969697,15.575757575757576,2.1423817856309547e13,1.3636363636363635,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09329359929134132,0.22292959534495244,6.050571177577767e46,-1.0,6.0
155.49491906166077,502.0,168.6060606060606,15.575757575757576,2.142381785630921e13,1.3636363636363635,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09329359929131711,0.22292959534495244,6.050571177577767e46,-1.0,6.0
160.60605907440186,520.0,157.5,15.566666666666666,2.3566199641898934e13,1.4,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09329359929131711,0.22292959534495244,6.050571177577767e46,-1.0,6.0
165.74421191215515,538.0,168.41935483870967,15.838709677419354,9.186243527640451e12,1.4193548387096775,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09243900981362604,0.22292959534495244,6.050571177577767e46,-1.0,6.0
170.8878469467163,556.0,164.20689655172413,15.310344827586206,9.676148771294254e48,1.4482758620689655,8.30499968488471e22,6.050571177577767e46,9.991423555908904e23,-0.9999999024612919,0.0793083332275997,0.09243900981362604,0.22292959534495244,6.050571177577767e46,-1.0,6.0
176.08062410354614,574.0,157.1290322580645,15.548387096774194,9.051881108630108e48,1.4838709677419355,8.304999685429565e22,6.050571177509274e46,9.991423555806083e23,-0.9999999024612919,0.07930833322760598,0.09243900981362604,0.22292959534495244,6.050571177509274e46,-1.0,6.0
181.2823839187622,592.0,160.84375,15.71875,8.769009823985418e48,1.46875,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362339049685,0.22292959534495244,6.050571177102394e46,-1.0,6.0
186.4457459449768,610.0,175.90625,15.71875,8.769009823985418e48,1.46875,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362339049685,0.22292959534495244,6.050571177102394e46,-1.0,6.0
191.608824968338,628.0,184.3030303030303,15.727272727272727,8.503282253561617e48,1.4545454545454546,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362339049685,0.22292959534495244,6.050571177102394e46,-1.0,6.0
196.8547329902649,646.0,197.9090909090909,15.727272727272727,8.503282253561617e48,1.4545454545454546,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362339049685,0.22292959534495244,6.050571177102394e46,-1.0,6.0
202.05065989494324,664.0,200.35294117647058,15.617647058823529,8.253185716692158e48,1.4411764705882353,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362136545431,0.22292959534495244,6.050571177102394e46,-1.0,6.0
207.2369749546051,682.0,211.0857142857143,15.685714285714285,8.017380410500953e48,1.4285714285714286,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362136545431,0.22292959534495244,6.050571177102394e46,-1.0,6.0
212.43816995620728,700.0,206.05714285714285,16.02857142857143,5.344920273667302e48,1.457142857142857,8.304999688666235e22,6.050571177102394e46,9.99142355519536e23,-0.9999999024612919,0.07930833322764347,0.09329362136545431,0.22292959534495244,6.050571177102394e46,-1.0,6.0
217.6629409790039,718.0,196.88888888888889,16.11111111111111,5.196450266065432e48,1.4722222222222223,8.304999692226651e22,6.050571176654846e46,9.991423554523305e23,-0.9999999024612919,0.07930833322768473,0.09329362136545431,0.22292959534495244,6.050571176654846e46,-1.0,6.0
222.8071789741516,736.0,206.66666666666666,16.11111111111111,5.196450266065432e48,1.4722222222222223,8.304999692226651e22,6.050571176654846e46,9.991423554523305e23,-0.9999999024612919,0.07930833322768473,0.09329362136545431,0.22292959534495244,6.050571176654846e46,-1.0,6.0
228.04257202148438,754.0,215.34285714285716,16.057142857142857,5.344920273667302e48,1.4857142857142858,8.304999692226651e22,6.050571176654846e46,9.991423554523305e23,-0.9999999024612919,0.07930833322768473,0.09329362136545431,0.22292959534495244,6.050571176654846e46,-1.0,6.0
233.29387998580933,772.0,209.25714285714287,16.057142857142857,5.344920273667302e48,1.4857142857142858,8.304999694544116e22,6.050571176363417e46,9.991423554085819e23,-0.9999999024612919,0.07930833322771161,0.09329362136545431,0.22292959534495244,6.050571176363417e46,-1.0,6.0
238.57654094696045,790.0,211.02777777777777,15.944444444444445,7.794675399098148e48,1.5,8.304999694544116e22,6.050571176363417e46,9.991423554085819e23,-0.9999999024612919,0.07930833322771161,0.09329362136545431,0.22292959534495244,6.050571176363417e46,-1.0,6.0
243.6014211177826,807.0,225.19444444444446,15.944444444444445,7.794675399098148e48,1.5,8.304999694544116e22,6.050571176363417e46,9.991423554085819e23,-0.9999999024612919,0.07930833322771161,0.09329362136545431,0.22292959534495244,6.050571176363417e46,-1.0,6.0
248.87530207633972,825.0,238.02777777777777,15.944444444444445,7.794675399098148e48,1.5,8.304999694544116e22,6.050571176363417e46,9.991423554085819e23,-0.9999999024612919,0.07930833322771161,0.09329362136545431,0.22292959534495244,6.050571176363417e46,-1.0,6.0
254.13579201698303,843.0,234.68571428571428,16.057142857142857,8.017380410500953e48,1.5142857142857142,8.304973692187875e22,6.050177830271382e46,9.991423554077895e23,-0.9999999024676329,0.07930833322768391,0.0932850465639236,0.22293227997666062,6.050177830271382e46,-1.0,3.0
259.4013240337372,861.0,251.14285714285714,16.057142857142857,8.017380410500953e48,1.5142857142857142,8.304973692187875e22,6.050177830271382e46,9.99142355371948e23,-0.9999999024676329,0.07930833322772754,0.0932850465639236,0.22293227997666062,6.050177830271382e46,-1.0,3.0
264.66871094703674,879.0,254.56756756756758,16.135135135135137,7.584008496419821e48,1.5135135135135136,8.304973692187875e22,6.050177830271382e46,9.99142355371948e23,-0.9999999024676329,0.07930833322772754,0.0932850465639236,0.22293227997666062,6.050177830271382e46,-1.0,3.0
269.7278869152069,896.0,254.2051282051282,16.41025641025641,7.195084983782907e48,1.564102564102564,8.304973692187875e22,6.050177830271382e46,9.983486341763062e23,-0.9999999024676329,0.07930833322772754,0.0932850465639236,0.22293227997666062,6.050177830271382e46,-1.0,3.0
274.73287296295166,913.0,252.1891891891892,16.56756756756757,7.584008496419821e48,1.5945945945945945,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322772754,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
279.76434898376465,930.0,233.08333333333334,16.52777777777778,7.794675399098148e48,1.5833333333333333,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322772754,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
284.785108089447,947.0,239.40540540540542,16.54054054054054,7.584008496419821e48,1.5675675675675675,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322772754,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
290.054025888443,965.0,254.62857142857143,16.485714285714284,8.017380410500953e48,1.542857142857143,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322772754,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
295.05541491508484,982.0,249.4848484848485,15.727272727272727,8.503282253561617e48,1.4545454545454546,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
300.08941102027893,999.0,266.030303030303,15.727272727272727,8.503282253561617e48,1.4545454545454546,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
305.1749498844147,1016.0,276.06060606060606,15.727272727272727,1.3001510719944337e154,1.4545454545454546,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
310.2915720939636,1033.0,262.1818181818182,15.727272727272727,1.3001510719944337e154,1.4545454545454546,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
315.3852860927582,1050.0,275.42424242424244,15.727272727272727,1.3001510719944337e154,1.4545454545454546,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
320.4801309108734,1067.0,277.1212121212121,15.727272727272727,1.3001510719944337e154,1.4545454545454546,8.304973692187875e22,6.050177830271382e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830271382e46,-1.0,3.0
325.4983639717102,1084.0,282.09090909090907,15.727272727272727,1.3001510719944337e154,1.4545454545454546,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830144699e46,-1.0,3.0
330.60537910461426,1101.0,278.61764705882354,15.676470588235293,1.2619113345828327e154,1.4411764705882353,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830144699e46,-1.0,3.0
335.7001450061798,1118.0,295.11764705882354,15.676470588235293,1.2619113345828327e154,1.4411764705882353,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.22293227997666062,6.050177830144699e46,-1.0,3.0
340.7689559459686,1135.0,300.5882352941176,15.676470588235293,1.2619113345828327e154,1.4411764705882353,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
345.87356209754944,1152.0,317.0882352941176,15.676470588235293,1.2619113345828327e154,1.4411764705882353,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
351.022264957428,1169.0,333.6764705882353,15.676470588235293,1.2619113345828327e154,1.4411764705882353,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
356.0378830432892,1186.0,340.2857142857143,15.628571428571428,1.2258567250233231e154,1.457142857142857,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
361.1281440258026,1203.0,348.51428571428573,15.628571428571428,1.2258567250233231e154,1.457142857142857,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
366.24288392066956,1220.0,330.9714285714286,15.628571428571428,1.2258567250233231e154,1.457142857142857,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322820938,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
371.5149390697479,1238.0,341.14285714285717,15.628571428571428,1.2258567250233231e154,1.457142857142857,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322891662,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
376.5387179851532,1255.0,352.65714285714284,15.628571428571428,1.2258567250233231e154,1.457142857142857,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322891662,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
381.5625650882721,1272.0,364.44117647058823,15.558823529411764,1.2619113345828327e154,1.4705882352941178,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322891662,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
386.59801292419434,1289.0,380.9117647058824,15.558823529411764,1.2619113345828327e154,1.4705882352941178,8.30497369319259e22,6.050177830144699e46,9.982965630192272e23,-0.9999999024676329,0.07930833322891662,0.09328496555490855,0.2229321849426498,6.050177830144699e46,-1.0,3.0
391.695760011673,1306.0,351.0285714285714,15.714285714285714,1.2258567250233231e154,1.4857142857142858,8.304999798530892e22,6.050172104786661e46,9.982965630192272e23,-0.9999999024677252,0.07930833322891662,0.09328496555490855,0.2229321849426498,6.050172104786661e46,-1.0,3.0
396.7853651046753,1323.0,360.0571428571429,15.714285714285714,1.2258567250233231e154,1.4857142857142858,8.304999798530892e22,6.050172104786661e46,9.982965630192272e23,-0.9999999024677252,0.07930833322891662,0.09328496555490855,0.2229323505285609,6.050172104786661e46,-1.0,3.0
401.86449790000916,1340.0,376.45714285714286,15.714285714285714,1.2258567250233231e154,1.4857142857142858,8.304999798530892e22,6.050172104786661e46,9.982965630192272e23,-0.9999999024677252,0.07930833322891662,0.09328496555490855,0.2229323505285609,6.050172104786661e46,-1.0,3.0
406.92399501800537,1357.0,363.19444444444446,16.02777777777778,1.1918051493282308e154,1.5277777777777777,8.304999798530892e22,6.050172104786661e46,9.982965630192272e23,-0.9999999024677252,0.07930833322891662,0.09328496555490855,0.2229323505285609,6.050172104786661e46,-1.0,3.0
411.9465069770813,1374.0,371.3333333333333,16.02777777777778,1.1918051493282308e154,1.5277777777777777,8.304999798530892e22,6.050172104786661e46,9.982965630192272e23,-0.9999999024677252,0.07930833322891662,0.09328496555490855,0.2229323505285609,6.050172104786661e46,-1.0,3.0
417.0084431171417,1391.0,363.6,16.0,1.2258567250233231e154,1.542857142857143,8.304999692229923e22,6.050172104786661e46,9.991423531122369e23,-0.9999999024677252,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050172104786661e46,-1.0,3.0
422.0564410686493,1408.0,376.54285714285714,15.942857142857143,1.2258567250233231e154,1.542857142857143,8.304999692229923e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
427.12109303474426,1425.0,382.3611111111111,16.25,1.1918051493282308e154,1.5833333333333333,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
432.18816089630127,1442.0,398.97222222222223,16.25,1.1918051493282308e154,1.5833333333333333,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
437.2859048843384,1459.0,404.35135135135135,16.216216216216218,1.1595941993463868e154,1.5945945945945945,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
442.3106529712677,1476.0,404.02702702702703,16.216216216216218,1.1595941993463868e154,1.5945945945945945,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
447.37692308425903,1493.0,409.8157894736842,16.236842105263158,1.1290785625214818e154,1.605263157894737,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
452.66619896888733,1511.0,423.63157894736844,16.236842105263158,1.1290785625214818e154,1.605263157894737,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
457.67113399505615,1528.0,422.57894736842104,16.236842105263158,1.1290785625214818e154,1.605263157894737,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322768481,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
462.6847710609436,1545.0,392.97435897435895,16.28205128205128,1.1001278301491361e154,1.6153846153846154,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322771723,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
467.74820494651794,1562.0,398.2307692307692,16.28205128205128,1.1001278301491361e154,1.6153846153846154,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322771723,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
472.8335130214691,1579.0,414.20512820512823,16.28205128205128,1.1001278301491361e154,1.6153846153846154,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322773408,0.09328496555490855,0.2229323505285609,6.050171060130992e46,-1.0,3.0
477.8881208896637,1596.0,402.28205128205127,16.128205128205128,1.1991808306304843e49,1.5897435897435896,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322773408,0.09328496555490855,0.22292959534495263,6.050171060130992e46,-1.0,6.0
482.93195390701294,1613.0,412.7692307692308,16.128205128205128,1.1991808306304843e49,1.5897435897435896,8.304998683912064e22,6.050171060130992e46,9.991423531122369e23,-0.9999999024677421,0.07930833322773408,0.09328496555490855,0.22292959534495263,6.050171060130992e46,-1.0,6.0
488.04589891433716,1630.0,384.075,16.475,3.7414441915671117e49,1.65,8.304998683912064e22,6.050164904355222e46,9.991423531122369e23,-0.9999999024678412,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.050164904355222e46,-1.0,6.0
493.1044089794159,1647.0,400.575,16.475,3.7414441915671117e49,1.65,8.304998683912064e22,6.050164904355222e46,9.991423531122369e23,-0.9999999024678412,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.050164904355222e46,-1.0,6.0
498.1580491065979,1664.0,417.3333333333333,16.333333333333332,1.1001278301491361e154,1.641025641025641,8.30489298348519e22,6.050139805586074e46,9.991423531122369e23,-0.9999999024682459,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.050139805586074e46,-1.0,6.0
503.22099208831787,1681.0,414.1,16.675,1.0726246343954078e154,1.675,8.30489971919881e22,6.05013895804239e46,9.991423531122369e23,-0.9999999024682595,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.05013895804239e46,-1.0,6.0
508.34854006767273,1698.0,448.2631578947368,16.210526315789473,1.1290785625214818e154,1.6578947368421053,8.304903832116557e22,6.050138440629327e46,9.991423531122369e23,-0.9999999024682679,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.050138440629327e46,-1.0,6.0
513.4229810237885,1715.0,454.2564102564103,16.564102564102566,1.1001278301491361e154,1.6923076923076923,8.304904892835159e22,6.050138307205429e46,9.991423531122369e23,-0.99999990246827,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.050138307205429e46,-1.0,6.0
518.5208239555359,1732.0,460.6578947368421,16.18421052631579,1.1290785625214818e154,1.6578947368421053,8.304905474562985e22,6.050138234034418e46,9.991423527137004e23,-0.9999999024682712,0.0793083332277442,0.09328496555490855,0.22292959534495263,6.050138234034418e46,-1.0,6.0
523.6267540454865,1749.0,471.05263157894734,16.18421052631579,1.1290785625214818e154,1.6578947368421053,8.304905474562985e22,6.050138234034418e46,9.991423527137004e23,-0.9999999024682712,0.0793083332277442,0.09327707071224568,0.22292959534495263,6.050138234034418e46,-1.0,6.0
528.6536569595337,1766.0,486.8421052631579,16.18421052631579,1.1290785625214818e154,1.6578947368421053,8.304905474562985e22,6.050138234034418e46,9.991423527137004e23,-0.9999999024682712,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050138234034418e46,-1.0,6.0
533.67915391922,1783.0,503.1842105263158,16.18421052631579,1.1290785625214818e154,1.6578947368421053,8.304905474562985e22,6.050138234034418e46,9.991423527137004e23,-0.9999999024682712,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050138234034418e46,-1.0,6.0
538.943589925766,1801.0,520.0263157894736,16.18421052631579,1.1290785625214818e154,1.6578947368421053,8.304905474562985e22,6.050138234034418e46,9.991423527137004e23,-0.9999999024682712,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050138234034418e46,-1.0,6.0
