time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.0311241149902,0.056248096972817005,27.0,0.0,72.0,-1.0,true,1.0695698780055594,0.04606015503102011,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(v1/((2.77309847197148e7-(v1/0.138224675492839))/0.885777446784378)))/v1))),-0.9778000445161074,0.5421263956790463,0.030233233724233272,0.5421263956790463,42.0,0.6719401131612363,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/((2.77e7-(v1/0.138))/0.886)))/v1)))
1799.7466440200806,0.004859897064270247,27.0,0.0,1.0,-0.9993894993894994,true,0.1270720320686216,0.0019866802749386866,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((96263.9498993294+v1)/log(pow2(v1)))-v1)-v1))/v1))),-0.9999209714705987,0.0019298890860952637,0.0014668561758325051,0.0019298890860952637,126.0,0.03502816594086432,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((96300.0+v1)/log(pow2(v1)))-v1)-v1))/v1)))
1611.8984501361847,0.004869106513702236,27.0,0.0,374.0,-0.9993894993894994,true,0.12731283211810407,0.001994471156113486,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76871071616322e7-v1))))-v1)-v1))/v1))),-0.9999218706507392,0.0019079309659966695,0.0014705750498626045,0.0019079309659966695,1054.0,0.03507069609054941,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-v1)-v1))/v1)))
1800.2944631576538,0.004746387727119358,27.0,0.0,0.0,-0.9993894993894994,true,0.12410409634081176,0.002089540277947815,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((v1/0.138224675492839))))-v1)-v1))/v1))),-0.9999208641004241,0.0019325110826019125,0.0014775237524482826,0.0019325110826019125,1054.0,0.03524545337040697,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((v1/0.138))))-v1)-v1))/v1)))
1790.8690240383148,0.04994746951893004,27.0,0.0,19.0,-1.0,true,0.9497620676103189,0.03969174193452776,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3478381135332205e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))--3.34909191075662e-9))/v1))),-0.9837602001345177,0.3965784604392923,0.02505551575334699,0.3965784604392923,40.0,0.5581244127060647,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))--3.35e-9))/v1)))
1779.3005270957947,0.004869089608236577,27.0,0.0,42.0,-0.9993894993894994,true,0.12731239008983763,0.0019945792839568066,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76433239452941e7-v1))))-(v1+v1)))/v1))),-0.9999218727360143,0.0019078800432529195,0.0014705544309459042,0.0019078800432529195,1054.0,0.03507024253424328,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.76e7-v1))))-(v1+v1)))/v1)))
1741.318924188614,0.04994654549015175,27.0,0.0,117.0,-1.0,true,0.9497444970008075,0.03969140119610391,4.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(v1)))/v1))),-0.9837565177245143,0.39666838546927796,0.025056080640092054,0.39666838546927796,46.0,0.558167603286451,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(v1)))/v1)))
1793.344850063324,0.004633791897002343,27.0,0.0,14.0,-1.0,true,0.12116004613847053,0.002292268350225664,5.0,(-1.19896290477771*(log((v1/0.138224675492839))-(((v1*(-3.3482555835423103e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9999148168858439,0.0020801850113454988,0.001529563464773684,0.0020801850113454988,42.0,0.03626271188603117,(-1.2*(log((v1/0.138))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1797.4104521274567,0.004944655938112604,27.0,0.0,6.0,-0.9993894993894994,true,0.11021551694019749,0.003134900073304919,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))+((v1/(v1*(-3.34909191075662e-9*v1)))-v1))-v1)/v1))),-0.9998743922885932,0.003067360018080386,0.0019302105407120929,0.003067360018080386,58.0,0.04557853503464986,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(v1*(-3.35e-9*v1)))-v1))-v1)/v1)))
1751.4511849880219,0.004869106518490174,27.0,0.0,97.0,-0.9993894993894994,true,0.1273128322432946,0.001994471125530338,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76871195598825e7-v1))))-v1))-v1)/v1))),-0.9999218706501506,0.0019079309803726777,0.0014705750556822422,0.0019079309803726777,1054.0,0.035070696218556574,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-v1))))-v1))-v1)/v1)))
1797.8848111629486,0.049947355495035234,27.0,0.0,5.0,-1.0,true,0.9497598994209966,0.03969133334380283,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(v1/(2.77309847197148e7-((0.117791380537174+v1)/0.138224675492839))))/v1))),-0.9837300110364082,0.39731568295123715,0.025068704767685888,0.39731568295123715,42.0,0.5585134926160779,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-((0.118+v1)/0.138))))/v1)))
1780.8273131847382,0.004869089341470225,27.0,0.0,39.0,-0.9993894993894994,true,0.12731238311468118,0.0019945809924857647,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76426329486257e7-v1))))-v1)-v1))/v1))),-0.9999218727690268,0.0019078792370836773,0.0014705541044498843,0.0019078792370836773,1054.0,0.03507023535183283,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1800.3809270858765,0.004633793583981991,27.0,0.0,0.0,-0.9993894993894994,true,0.12116009024803276,0.002241111482018056,5.0,(-1.19896290477771*(log((v1/0.138224675492839))-(((v1*(-3.3482555835423103e-9*v1))+(v1/(2.77309847197148e7-(-3.34909191075662e-9/v1))))/v1))),-0.999917470164971,0.0020153915188132862,0.0014920495552806126,0.0020153915188132862,42.0,0.035492490121146594,(-1.2*(log((v1/0.138))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(-3.35e-9/v1))))/v1)))
1800.386342048645,0.1711756427330409,27.0,0.0,0.0,-0.9993894993894994,true,6.851305105872882,0.0596472827827174,3.0,(-2.00367052697453*(log(v1)-((log(v1)-(((v1*(-5.22473145449298*v1))+(v1/pow2((2.75799764487524e7-v1))))/v1))/v1))),-0.8723106696341318,3.118193479628599,0.05003346585454565,3.118193479628599,112.0,1.3005921013359443,(-2.0*(log(v1)-((log(v1)-(((v1*(-5.22*v1))+(v1/pow2((2.76e7-v1))))/v1))/v1)))
1788.9711241722107,0.17071691305403267,28.0,0.0,22.0,-1.0,true,6.832944450455884,0.06036734669560274,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+(7.13856045543869/v1))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721253058494466,3.1227200923307614,0.050171977395266555,3.1227200923307614,1.7976931348623157e308,1.3043870066869678,(-2.0*(log((0.00553*v1))-(((v1+(7.14/v1))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1770.8615021705627,0.17089071828248578,28.0,0.0,58.0,-1.0,true,6.839901004730287,0.05981136221528763,5.0,(-2.00367280864133*(log((0.00552750810697621*v1))-(((-595039.073839799+(v1+log(v1)))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8723247223642152,3.117850309755348,0.050231561116527414,3.117850309755348,917516.0,1.304949254491549,(-2.0*(log((0.00553*v1))-(((-595000.0+(v1+log(v1)))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1708.6319601535797,0.17020294306574232,28.0,0.0,181.0,-1.0,true,6.8123728016581,0.061514398740578194,4.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((v1+log(v1))/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.872155463610279,3.1219836350800394,0.04993582281289977,3.1219836350800394,1.7976931348623157e308,1.301176985927121,(-2.0*(log((0.00538*v1))-(((v1+log(v1))/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1602.478033065796,0.04531407797273516,28.0,0.0,392.0,-1.0,true,1.8136959723101782,0.029593044022463794,4.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))-v1))/v1))),-0.9793349034955794,0.5046448986093568,0.022402538244320168,0.5046448986093568,262170.0,0.5966823113220114,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-(v1/0.138)))))-v1))/v1)))
1785.5045170783997,0.17071691184080237,28.0,0.0,29.0,-1.0,true,6.8329444018963414,0.060367437339910124,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((-6636.94116757397+v1)/log((pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))-v1)))/v1))),-0.8721281853378864,3.1226497747713213,0.05017034202213453,3.1226497747713213,1.7976931348623157e308,1.304354733907697,(-2.0*(log((0.00553*v1))-(((-6640.0+v1)/log((pow2(pow2((2.77e7-(v1/0.138))))-v1)))/v1)))
1771.844425201416,0.17093655858499507,28.0,0.0,56.0,-1.0,true,6.84173576283969,0.06029964576741312,6.0,(-2.00263961773773*(log((0.00542137430718886*v1))-(((-595039.011629008+(-0.284115529146094*v1))/log(pow2((2.77309849449094e7-(v1/0.133990704365277)))))/v1))),-0.8731388687785099,3.097968726593759,0.049369410678601254,3.097968726593759,524300.0,1.288150187172411,(-2.0*(log((0.00542*v1))-(((-595000.0+(-0.284*v1))/log(pow2((2.77e7-(v1/0.134)))))/v1)))
1738.963865995407,0.17071423153572,28.0,0.0,121.0,-1.0,true,6.8328371226853335,0.06037255576388949,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+(-0.0050927623727739*v1))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721270298663706,3.12267799156701,0.05017002540580377,3.12267799156701,1.7976931348623157e308,1.3043542424715848,(-2.0*(log((0.00553*v1))-(((v1+(-0.00509*v1))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1764.7945981025696,0.17149446344318597,28.0,0.0,70.0,-1.0,true,6.864065904806651,0.05882369458665264,6.0,(-2.00367280864133*(log((0.00546124506587989*v1))-(((-595039.073839799+v1)/log(pow2((2.77309828492067e7-((0.0442552294719563+v1)/0.138224027735876)))))/v1))),-0.8722178867452997,3.1204592523297974,0.050339337368941625,3.1204592523297974,2.5769803788e10,1.3058403420154485,(-2.0*(log((0.00546*v1))-(((-595000.0+v1)/log(pow2((2.77e7-((0.0443+v1)/0.138)))))/v1)))
1799.5431439876556,0.17019357969253823,28.0,0.0,1.0,-0.9908424908424909,true,6.811998032645306,0.0606464674309975,5.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((2.77309828492067e7+v1)/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8777741573776435,2.9847742518118725,0.0407841683434133,2.9847742518118725,1.7976931348623157e308,1.1228545591664127,(-2.0*(log((0.00538*v1))-(((2.77e7+v1)/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1800.049339056015,0.004945039403396949,28.0,0.0,0.0,-0.9993894993894994,true,0.11022406431438725,0.0031411511614778233,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/(pow2((2.74907796930273e7-v1))-v1))-(v1+v1)))/v1))),-0.9998740794541666,0.0030749994838553917,0.0019322250757050307,0.0030749994838553917,70.0,0.045664398639097215,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(pow2((2.75e7-v1))-v1))-(v1+v1)))/v1)))
1800.054475069046,0.17114214689542734,28.0,0.0,0.0,-0.9993894993894994,true,6.8499644349713265,0.05951347829222913,6.0,(-2.00505684036819*(log((0.00548169294851491*v1))-(((-595032.371508955+(v1+(2.75995333727173e7/v1)))/log(pow2((2.77309737810873e7--3.85576588197576))))/v1))),-0.8727273811662125,3.1080173186408557,0.04987128046635433,3.1080173186408557,204.0,1.2971926467456252,(-2.01*(log((0.00548*v1))-(((-595000.0+(v1+(2.76e7/v1)))/log(pow2((2.77e7--3.86))))/v1)))
1759.3598899841309,0.016624018417511145,28.0,0.0,81.0,-1.0,true,0.6653763376933668,0.012522815546926216,4.0,(-1.22853521870043*(log((v1+v1))-(((v1*(-3.34909191075662e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9965354475810424,0.08460491359513511,0.010130070334082546,0.08460491359513511,54.0,0.2608208169226657,(-1.23*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1783.0938470363617,0.039697021471348556,28.0,0.0,34.0,-1.0,true,1.5888732856622596,0.024435294357684153,4.0,(-1.28330007373564*(log(v1)-(((v1*(-3.34886013883916e-9*v1))+(((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9856447745411798,0.35055685777373735,0.01754732921758787,0.35055685777373735,58.0,0.47558750997348165,(-1.28*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+v1)/(2.77e7-(v1/0.138)))-v1))/v1)))
1795.1732020378113,0.056248116375061434,28.0,0.0,10.0,-1.0,true,1.069570246943485,0.046060219503849906,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1+(v1-v1))/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9777690751597246,0.542882672220433,0.030252350207970465,0.542882672220433,70.0,0.6723227917232277,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1+(v1-v1))/(2.77e7-(v1/0.138))))/v1)))
1676.9713430404663,0.004945111454508171,28.0,0.0,244.0,-1.0,true,0.11022567032106778,0.003142163569273675,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))-v1)/v1))),-0.9998778186514172,0.002983687700386021,0.0018789261482779402,0.002983687700386021,46.0,0.04457697591686864,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))-v1)/v1)))
1749.1999661922455,0.05624632740743878,28.0,0.0,101.0,-1.0,true,1.069536229332492,0.046059710369302384,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3490156533609e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(pow2(v1))))/v1))),-0.9777692281994496,0.5428789349663393,0.030251733784003802,0.5428789349663393,70.0,0.672317275829491,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(pow2(v1))))/v1)))
1727.4644391536713,0.004944377794007334,28.0,0.0,144.0,-1.0,true,0.1102093171566878,0.003131771699928849,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3480089649999902e-9*v1))+(((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1)-v1))/v1))),-0.9998785297079131,0.00296632358920344,0.001873067544773715,0.00296632358920344,46.0,0.044385963735960814,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(2.77e7-(v1/0.138)))-v1)-v1))/v1)))
1785.592225074768,0.05624805240106282,28.0,0.0,29.0,-1.0,true,1.0695690304638958,0.04606020438271649,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/v1)))/v1))),-0.9777690923425744,0.5428822526125454,0.030252339482355315,0.5428822526125454,48.0,0.6723225779762975,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/v1)))/v1)))
1800.1374671459198,0.004611141363969433,28.0,0.0,0.0,-0.9993894993894994,true,0.12056780123660005,0.002129569780125398,2.0,(-1.20079415541555*(log(v1)-((((v1*(-3.3413994504614505e-9*v1))+((v1/log((v1+pow2((v1-v1)))))-v1))-v1)/v1))),-0.9999183503416238,0.001993897466868311,0.001454729552247597,0.001993897466868311,1.048606e6,0.03479642833602875,(-1.2*(log(v1)-((((v1*(-3.34e-9*v1))+((v1/log((v1+pow2((v1-v1)))))-v1))-v1)/v1)))
1794.249741077423,0.004944302093912267,28.0,0.0,12.0,-1.0,true,0.11020762981479493,0.0031306994526199925,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))-v1)/v1))),-0.999878600920602,0.0029645845641703725,0.0018724630460418778,0.0029645845641703725,46.0,0.04436625483757918,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))-v1)/v1)))
1689.1578001976013,0.03748637230420966,28.0,0.0,220.0,-1.0,true,1.500392052676716,0.01758651883960047,4.0,(-1.2929135301232*((log((v1+v1))-((v1*(-3.3479243744808903e-9*v1))/v1))-((v1/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9908721059181231,0.22290460547717728,0.011693018978262045,0.22290460547717728,51.0,0.3309111940105184,(-1.29*((log((v1+v1))-((v1*(-3.35e-9*v1))/v1))-((v1/(2.77e7-(v1/0.138)))/v1)))
1630.9084351062775,0.004567059046073227,28.0,0.0,336.0,-1.0,true,0.11941517811736801,0.0022978449946819803,4.0,(-1.19785965810442*(log(v1)-(((v1*(-3.3499304062146604e-9*v1))+(((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1)-v1))/v1))),-0.9999119762051667,0.002149554879133431,0.001541071839032747,0.002149554879133431,46.0,0.036390875381979666,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(2.77e7-(v1/0.138)))-v1)-v1))/v1)))
1800.2717151641846,0.05624787067175917,28.0,0.0,0.0,-1.0,true,1.069565574841402,0.046060133990506194,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-sqrt_abs(log(v1))))/v1))),-0.9777689499217684,0.5428857305509697,0.03025214364228863,0.5428857305509697,70.0,0.6723223898171203,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-sqrt_abs(log(v1))))/v1)))
1796.9164171218872,0.004756391497440657,28.0,0.0,7.0,-1.0,true,0.12436566554819706,0.0023410883819209253,4.0,(-1.19758552953173*(log(v1)-(((v1*(-3.3542726194863605e-9*v1))+(((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1)-v1))/v1))),-0.9999144418172551,0.0020893442451266754,0.0015373945978146622,0.0020893442451266754,46.0,0.03643628372834887,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(2.77e7-(v1/0.138)))-v1)-v1))/v1)))
1632.0222730636597,0.0049445984930562535,28.0,0.0,334.0,-1.0,true,0.11021423649992812,0.0031348977721070825,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))-v1)/v1))),-0.9998783197906865,0.0029714498008082037,0.0018748299242658363,0.0029714498008082037,46.0,0.04444342383718349,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))-v1)/v1)))
1773.1952800750732,0.01924029447669798,28.0,0.0,54.0,-1.0,true,0.46373690400303147,0.017160993442885963,4.0,(-1.19896290477771*(log((v1+v1))-((((v1*(-3.3482555835423103e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))-v1)/v1))),-0.9952473194263287,0.11606120521672524,0.014194763510676087,0.11606120521672524,54.0,0.3376467476404907,(-1.2*(log((v1+v1))-((((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))-v1)/v1)))
1799.913360118866,0.15543840777082582,28.0,0.0,1.0,-0.9945054945054945,true,6.221422276006145,0.05980377463924695,4.0,(-2.19532795561129*(log((0.0086582427440937*v1))-(((3.52546051039324*v1)+(((v1/log(pow2((v1/2.87468476036445e7))))-v1)-v1))/v1))),-0.8761427771998996,3.0246128116857522,0.04939048782975105,3.0246128116857522,1050.0,1.2550908148975228,(-2.2*(log((0.00866*v1))-(((3.53*v1)+(((v1/log(pow2((v1/2.87e7))))-v1)-v1))/v1)))
1745.8995079994202,0.0499475665904376,28.0,0.0,108.0,-1.0,true,0.9497639134462865,0.03969166322915358,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(0.138224675492839)))/v1))),-0.9837562681042117,0.3966744812362292,0.02505626001760178,0.3966744812362292,42.0,0.5581711866794504,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(0.138)))/v1)))
1799.394215106964,0.004591677527362873,28.0,0.0,2.0,-0.9993894993894994,true,0.12005887908521728,0.002198699104415453,3.0,(-1.19785595261163*(log(v1)-((((log(pow2((2.76428828141769e7-v1)))+((v1*(-3.3471291513927405e-9*v1))-sqrt_abs(v1)))-v1)-v1)/v1))),-0.9999122912442076,0.0021418615763324662,0.001530023547374331,0.0021418615763324662,548.0,0.03606113669951333,(-1.2*(log(v1)-((((log(pow2((2.76e7-v1)))+((v1*(-3.35e-9*v1))-sqrt_abs(v1)))-v1)-v1)/v1)))
1649.547924041748,0.01917218947355559,28.0,0.0,299.0,-1.0,true,0.4269943092777382,0.016588758984162413,4.0,(-1.19900384558744*(log((v1+v1))-(((v1*(-3.5028943125656203e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9962284882583341,0.0921009084119129,0.012754484393240905,0.0921009084119129,54.0,0.29425442372595506,(-1.2*(log((v1+v1))-(((v1*(-3.5e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1776.7371530532837,0.04994565183159146,28.0,0.0,47.0,-1.0,true,0.9497275038876403,0.03969116928565687,4.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(pow2(v1))))/v1))),-0.9837567375402999,0.3966630175333079,0.02505592262352617,0.3966630175333079,70.0,0.5581644455237507,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(pow2(v1))))/v1)))
1799.8700890541077,0.004945242784920173,28.0,0.0,1.0,-0.9993894993894994,true,0.11022859765300552,0.003145482146531626,4.0,(-1.19896290477771*(log((0.405946157395222+v1))-(((v1*(-3.34909191075662e-9*v1))+((log(pow2((2.76871195598825e7-v1)))-v1)-v1))/v1))),-0.9998737939341521,0.0030819719274036233,0.0019344282507452164,0.0030819719274036233,544.0,0.04573946024108419,(-1.2*(log((0.406+v1))-(((v1*(-3.35e-9*v1))+((log(pow2((2.77e7-v1)))-v1)-v1))/v1)))
1657.0533130168915,0.0049445984930562535,28.0,0.0,284.0,-1.0,true,0.11021423649992812,0.0031348977721070825,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1+v1)))/v1))),-0.9998783197906865,0.002971449800808153,0.0018748299242658266,0.002971449800808153,46.0,0.04444342383718323,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1+v1)))/v1)))
1799.8980641365051,0.005282116163348059,28.0,0.0,1.0,-0.9993894993894994,true,0.1381118212222745,0.0018535296195309318,4.0,(-1.19900384558744*(log(v1)-(((v1*(-3.3478381135332205e-9*v1))+((v1/log(pow2((2.88392857376085e7-2.77309847197148e7))))-(v1+v1)))/v1))),-0.9999167775187023,0.002032306049356892,0.0014957697559510503,0.002032306049356892,94.0,0.03576731613188855,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.88e7-2.77e7))))-(v1+v1)))/v1)))
1776.2152421474457,0.05996600365831572,28.0,0.0,48.0,-1.0,true,1.1402666875699197,0.04981813496370436,5.0,(-1.28782007227025*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(v1/(2.77309847197148e7-((v1+pow2(0.117791380537174))/0.138224675492839))))/v1))),-0.9732067287622522,0.6542958869944685,0.03374610763426645,0.6542958869944685,46.0,0.7537150583766713,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-((v1+pow2(0.118))/0.138))))/v1)))
1800.42458319664,0.004614579485697714,28.0,0.0,0.0,-0.9993894993894994,true,0.12065769802016035,0.0021912962056983547,2.0,(-1.19853858786022*(log(v1)-(((v1*(-3.3486757738040304e-9*v1))+(((v1/log((v1+pow2((v1*v1)))))-v1)-v1))/v1))),-0.9999182745509732,0.00199574828644641,0.0014882343833890906,0.00199574828644641,6.8719476766e10,0.03540036009804442,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((v1+pow2((v1*v1)))))-v1)-v1))/v1)))
1710.6645150184631,0.17048463085423743,29.0,0.0,177.0,-1.0,true,6.82364735540164,0.06093629409825747,6.0,(-2.00337476323498*(log((0.00542976568655509*v1))-(((-0.70205774961995*v1)/log(pow2(pow2((2.77309830115249e7-((0.0442552294719563+v1)/0.133991006352234))))))/v1))),-0.8726703271339639,3.1094105870590902,0.04959425391966814,3.1094105870590902,1.7976931348623157e308,1.293360546992532,(-2.0*(log((0.00543*v1))-(((-0.702*v1)/log(pow2(pow2((2.77e7-((0.0443+v1)/0.134))))))/v1)))
1682.8615729808807,0.16973227756474943,29.0,0.0,232.0,-1.0,true,6.793534414965784,0.06160830083281217,5.0,(-2.0053461972265*(log((0.00552077863136108*v1))-(((-595043.539927784+(v1+v1))/log(pow2(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8721982303209823,3.120939265295359,0.050117018759701745,3.120939265295359,1.7976931348623157e308,1.3047889800695724,(-2.01*(log((0.00552*v1))-(((-595000.0+(v1+v1))/log(pow2(pow2(pow2((2.77e7-(v1/0.138)))))))/v1)))
1544.3387989997864,0.004827722483034354,29.0,0.0,507.0,-0.9993894993894994,true,0.12623076128355493,0.002022942650758699,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2(((v1+v1)-2.87924198622988e7))))-v1))-v1)/v1))),-0.999922243176581,0.0018988338264997406,0.0014678480174289104,0.0018988338264997406,1.7179869214e10,0.03498803225680284,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((v1+v1)-2.88e7))))-v1))-v1)/v1)))
