time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
239.74731516838074,381.0,196.06666666666666,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
244.9321300983429,389.0,198.33333333333334,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12265070425146618,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004690802435586207,0.0019282667838189322,-0.9993894993894994,0.0
250.10956716537476,397.0,206.06666666666666,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12271840783028054,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004693391773448867,0.0019282667838189322,-0.9993894993894994,0.0
255.3315761089325,405.0,219.64285714285714,13.571428571428571,4798.142857142857,1.9285714285714286,0.03515371811039213,0.001927252159027946,0.12271840783028054,-0.9999210794521763,0.0014708215137865263,0.001975668522584317,0.004693391773448867,0.001927252159027946,-0.9993894993894994,0.0
260.55573201179504,413.0,212.8,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.12271840783028054,-0.9999211251279939,0.0014708215137865263,0.001975668522584317,0.004693391773448867,0.0019261367483969444,-0.9993894993894994,0.0
265.86816000938416,421.0,213.06666666666666,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.12271840783028054,-0.9999211251279939,0.0014708250632364912,0.0019756954009185392,0.004693391773448867,0.0019261367483969444,-0.9993894993894994,0.0
271.174870967865,429.0,218.2,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.12283516359123325,-0.9999211251279939,0.0014721008853404137,0.002042906519499902,0.004697857122516271,0.0019261367483969444,-0.9993894993894994,0.0
276.52090215682983,437.0,225.0,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020331914703395184,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
281.83686804771423,445.0,232.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
287.1973021030426,453.0,240.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
292.5541760921478,461.0,248.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
297.8907480239868,469.0,256.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
303.2693340778351,477.0,264.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
308.6533479690552,485.0,272.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
314.06334018707275,493.0,275.6666666666667,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
319.43642115592957,501.0,283.6666666666667,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.002032440423483212,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
324.8169331550598,509.0,287.6,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020405052509546704,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
330.21277117729187,517.0,271.1333333333333,14.666666666666666,4548.8,2.066666666666667,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020405052509546704,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
335.61111998558044,525.0,261.75,15.375,20650.375,2.0625,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020405052509546704,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
341.01513504981995,533.0,267.5,15.375,20650.375,2.0625,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020446992201068963,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
346.4372341632843,541.0,275.5,15.375,20650.375,2.0625,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020446992201068963,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
351.8903121948242,549.0,283.5,15.375,20650.375,2.0625,0.03513329655208476,0.0019261367483969444,0.1237791798756156,-0.9999211251279939,0.0014721008853404137,0.0020446992201068963,0.0047339612273645795,0.0019261367483969444,-0.9993894993894994,0.0
357.3042709827423,557.0,299.4,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020446992201068963,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
362.7146201133728,565.0,307.4,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020446992201068963,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
368.1050100326538,573.0,315.4,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020446992201068963,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
373.51918506622314,581.0,318.6,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020444943662403774,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
378.9663441181183,589.0,314.26666666666665,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020444943662403774,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
384.3436300754547,597.0,322.26666666666665,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020444943662403774,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
389.7396080493927,605.0,330.26666666666665,14.4,21956.533333333333,1.9333333333333333,0.035199261229937925,0.001925972072982964,0.12307512987882063,-0.9999211318714155,0.0014749625309661467,0.0020444943662403774,0.004707034684546129,0.001925972072982964,-0.9993894993894994,0.0
395.0878269672394,613.0,317.3125,15.375,20650.375,2.0625,0.035114338245039116,0.0019254683820840268,0.12307512987882063,-0.999921152497446,0.0014717116558659565,0.0020407680461630683,0.004707034684546129,0.0019254683820840268,-0.9993894993894994,0.0
400.4274799823761,621.0,329.53333333333336,14.4,21956.533333333333,1.9333333333333333,0.03514741666377377,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001474295385887808,0.0020444943662403774,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
405.71785616874695,629.0,337.53333333333336,14.4,21956.533333333333,1.9333333333333333,0.03514741666377377,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001474295385887808,0.0020444943662403774,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
411.0240390300751,637.0,338.4,14.4,4482.4,2.0,0.035088412262420356,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471674911603015,0.0019898690328203957,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
416.2692530155182,645.0,341.93333333333334,14.4,4482.4,2.0,0.035088412262420356,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471674911603015,0.0019898690328203957,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
421.537250995636,653.0,348.2,14.4,4482.4,2.0,0.0350780953163876,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471435301235541,0.0019925770913238007,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
426.7245330810547,661.0,356.2,14.4,4482.4,2.0,0.0350780953163876,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471435301235541,0.0019925770913238007,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
431.8087811470032,669.0,364.2,14.4,4482.4,2.0,0.0350780953163876,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471435301235541,0.0019925770913238007,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
436.84853410720825,677.0,372.2,14.4,4482.4,2.0,0.0350780953163876,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471435301235541,0.0019925770913238007,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
442.3816831111908,686.0,381.2,14.4,4482.4,2.0,0.0350780953163876,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471435301235541,0.0019925770913238007,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
447.97271704673767,695.0,390.2,14.4,4482.4,2.0,0.0350780953163876,0.0019157535861054845,0.12371674880957428,-0.9999215503161835,0.001471435301235541,0.0019925770913238007,0.004731573537881424,0.0019157535861054845,-0.9993894993894994,0.0
453.4548861980438,704.0,343.125,15.375,4268.375,2.125,0.0350781811014354,0.001915714962448691,0.12371674880957428,-0.9999215518978136,0.0014714370624724167,0.001992577936494184,0.004731573537881424,0.001915714962448691,-0.9993894993894994,0.0
458.9466550350189,713.0,351.625,15.375,4268.375,2.125,0.03509436414929981,0.001915714962448691,0.12371674880957428,-0.9999215518978136,0.001471769313617002,0.001992737374887533,0.004731573537881424,0.001915714962448691,-0.9993894993894994,0.0
464.4133491516113,722.0,359.875,15.375,4268.375,2.125,0.035045814486979604,0.001915714962448691,0.12223136904923138,-0.9999215518978136,0.00146894947270625,0.0020366610764446275,0.0046747648710245135,0.001915714962448691,-0.9993894993894994,0.0
469.87952399253845,731.0,360.5625,15.375,4268.375,2.125,0.035026408139747806,0.0019035018960957984,0.12223136904923138,-0.9999220520201679,0.001468545283402872,0.0020366610764446275,0.0046747648710245135,0.0019035018960957984,-0.9993894993894994,0.0
475.2810170650482,740.0,362.5625,15.375,4268.375,2.125,0.035026408139747806,0.0019035018960957984,0.12223136904923138,-0.9999220520201679,0.001468545283402872,0.0020366610764446275,0.0046747648710245135,0.0019035018960957984,-0.9993894993894994,0.0
480.65916204452515,749.0,355.0625,15.375,4268.375,2.125,0.035026408139747806,0.0019035018960957984,0.12223136904923138,-0.9999220520201679,0.001468545283402872,0.002022168174369128,0.0046747648710245135,0.0019035018960957984,-0.9993894993894994,0.0
485.92486000061035,758.0,362.0625,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002022168174369128,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
491.17182207107544,767.0,371.0625,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002022168174369128,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
496.4185621738434,776.0,380.0625,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002022168174369128,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
501.62752199172974,785.0,386.8125,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002019865690347832,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
506.76933002471924,794.0,395.8125,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002019865690347832,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
511.9343090057373,803.0,404.8125,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002019865690347832,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
517.0755910873413,812.0,412.375,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.002022168174369128,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
522.2040631771088,821.0,417.0,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
527.3984470367432,830.0,426.0,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
532.4957749843597,839.0,435.0,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
537.541836977005,848.0,444.0,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
542.6734480857849,857.0,449.9375,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
547.7047641277313,866.0,458.9375,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
553.1928300857544,876.0,468.9375,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
558.6225490570068,886.0,473.5625,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
564.0518531799316,896.0,483.5625,15.375,4268.375,2.125,0.03502600974450087,0.0019034561336444215,0.12223136904923138,-0.9999220538941301,0.001468527109370689,0.0020219645965042204,0.0046747648710245135,0.0019034561336444215,-0.9993894993894994,0.0
569.4710981845856,906.0,482.9375,15.3125,1.073746028125e9,2.0625,0.03503343168631611,0.0019034097648513244,0.12223136904923138,-0.9999220557929219,0.00146894947270625,0.0020219645965042204,0.0046747648710245135,0.0019034097648513244,-0.9993894993894994,0.0
574.8679311275482,916.0,463.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020219645965042204,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
580.3245010375977,926.0,473.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020219645965042204,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
585.7852411270142,936.0,482.11764705882354,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020219645965042204,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
