time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.33227300643921,6.191863034024448e14,2.0,0.0,7801.0,100.0,true,3.931797303602348e27,9.190935262515044e10,1.0,2.33604750302142e26,0.0037071908450521107,5.7029373700817684e53,2.802606754941734e13,5.7029373700817684e53,1.0,3.5644640773348924e26,2.34e26
16.106504917144775,6.85638489125953,2.0,3.5,7882.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.44891095161438,0.9999999999999639,2.0,3.5,7884.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.826026916503906,0.9999999999999639,2.0,3.5,7878.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.106504917144775,6.85638489125953,2.0,3.5,7882.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
29.33227300643921,6.191863034024448e14,2.0,0.0,7801.0,100.0,true,3.931797303602348e27,9.190935262515044e10,1.0,2.33604750302142e26,0.0037071908450521107,5.7029373700817684e53,2.802606754941734e13,5.7029373700817684e53,1.0,3.5644640773348924e26,2.34e26
1799.1780109405518,7.75551419936937e13,2.0,4.0,4.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
72.14936804771423,0.9999999996599395,3.0,4.0,7594.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.805620908737183,1.2596250689771215e26,3.0,2.0,7871.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
39.100390911102295,27.6751124678628,3.0,3.0,7750.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1765.1035449504852,4.142255433331441e23,3.0,2.0,153.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
48.86031699180603,0.9999999999999999,3.0,0.0,7702.0,-0.17308992961831376,true,4.1654020539044896e27,0.9999999999951764,1.0,sqrt_abs(2.28362337937026e23),0.06201270682624749,6.034221940924692e53,0.9604443249275649,6.034221940924692e53,2.0,1.8770944583658672e26,sqrt_abs(2.28e23)
17.820425987243652,3.3345931429085456e7,3.0,3.5,7871.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
16.734308004379272,3.304972378314882,3.0,4.0,7878.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
48.86031699180603,0.9999999999999999,3.0,0.0,7702.0,-0.17308992961831376,true,4.1654020539044896e27,0.9999999999951764,1.0,sqrt_abs(2.28362337937026e23),0.06201270682624749,6.034221940924692e53,0.9604443249275649,6.034221940924692e53,2.0,1.8770944583658672e26,sqrt_abs(2.28e23)
17.358507871627808,3.304972378314882,3.0,4.0,7874.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.084235906600952,0.9999999996599395,3.0,4.0,7863.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
39.100390911102295,27.6751124678628,3.0,3.0,7750.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
17.820425987243652,3.3345931429085456e7,3.0,3.5,7871.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
17.805620908737183,1.2596250689771215e26,3.0,2.0,7871.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
17.210973024368286,1.2596250689771215e26,3.0,2.0,7875.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
17.06502103805542,4.142255433331441e23,3.0,2.0,7876.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1790.1125538349152,3.304972378314882,3.0,4.0,44.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1795.5272269248962,2.336316408499676e13,3.0,3.0,20.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
16.16184687614441,3.3345931429085456e7,3.0,3.5,7882.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
39.100390911102295,27.6751124678628,3.0,3.0,7750.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
19.084235906600952,0.9999999996599395,3.0,4.0,7863.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
39.100390911102295,27.6751124678628,3.0,3.0,7750.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
17.210973024368286,1.2596250689771215e26,3.0,2.0,7875.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
72.14936804771423,0.9999999996599395,3.0,4.0,7594.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
48.86031699180603,0.9999999999999999,3.0,0.0,7702.0,-0.17308992961831376,true,4.1654020539044896e27,0.9999999999951764,1.0,sqrt_abs(2.28362337937026e23),0.06201270682624749,6.034221940924692e53,0.9604443249275649,6.034221940924692e53,2.0,1.8770944583658672e26,sqrt_abs(2.28e23)
13.157508850097656,3.3345931429085456e7,3.0,3.5,7884.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
103.82211589813232,3.304972378314882,3.0,4.0,7456.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1800.0492038726807,4.142255433331441e23,3.0,2.0,0.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
17.81477403640747,6.194019216533365e14,4.0,3.0,7871.0,-0.6481397260598282,true,3.93171595579574e27,9.194135807124356e10,1.0,(2.3368609810875e26-v1),0.0037203442214222004,5.703012105903459e53,2.803582702185921e13,5.703012105903459e53,3.0,3.565060627916676e26,(2.34e26-v1)
1715.7927448749542,2.6445782448550954e7,4.0,0.0,371.0,-0.7312569521690767,true,4.132911960503811e27,159151.64206867697,1.0,(v3/2895.64272400715),0.029099164113659537,5.847211352149926e53,1.3389713895643405e6,5.847211352149926e53,3.0,1.823012672989431e26,(v3/2900.0)
177.99998497962952,6.193999201547542e14,4.0,3.0,7131.0,-0.6555439882655497,true,3.9317167109151295e27,9.194106097739546e10,1.0,(v1--2.33685342989361e26),0.0037202220167464883,5.703011411551941e53,2.8035736428552668e13,5.703011411551941e53,3.0,3.565055090374506e26,(v1--2.34e26)
461.82085704803467,2.6445702174814202e7,4.0,0.0,5864.0,-0.7312569521690767,true,4.1329120591244935e27,159151.1589755095,1.0,(0.000345345424109634*v3),0.029099164110508502,5.847211352132021e53,1.3389673252393624e6,5.847211352132021e53,3.0,1.8230128098678496e26,(0.000345*v3)
1646.715001821518,2.6445782448862895e7,4.0,0.0,675.0,-0.7312569521690767,true,4.132911960503428e27,159151.64207055426,1.0,(v3/2895.64272397299),0.029099164113659537,5.847211352149926e53,1.3389713895801345e6,5.847211352149926e53,3.0,1.8230126729888987e26,(v3/2900.0)
461.82085704803467,2.6445702174814202e7,4.0,0.0,5864.0,-0.7312569521690767,true,4.1329120591244935e27,159151.1589755095,1.0,(0.000345345424109634*v3),0.029099164110508502,5.847211352132021e53,1.3389673252393624e6,5.847211352132021e53,3.0,1.8230128098678496e26,(0.000345*v3)
1501.7920498847961,6.194019216533365e14,4.0,3.0,1311.0,-0.6555439882655497,true,3.93171595579574e27,9.194135807124356e10,1.0,(2.3368609810875e26-v1),0.0037203442214222004,5.703012105903459e53,2.8035827021859215e13,5.703012105903459e53,3.0,3.565060627916676e26,(2.34e26-v1)
177.99998497962952,6.193999201547542e14,4.0,3.0,7131.0,-0.6555439882655497,true,3.9317167109151295e27,9.194106097739546e10,1.0,(v1--2.33685342989361e26),0.0037202220167464883,5.703011411551941e53,2.8035736428552668e13,5.703011411551941e53,3.0,3.565055090374506e26,(v1--2.34e26)
1799.9532589912415,6.194019216533616e14,4.0,3.0,0.0,-0.6555439882655497,true,3.9317159557957416e27,9.194135807124312e10,1.0,(2.33686098108749e26+v1),0.0037203442214233107,5.703012105903465e53,2.8035827021860137e13,5.703012105903465e53,3.0,3.565060627916683e26,(2.34e26+v1)
1252.5271680355072,2.644541254323033e7,4.0,0.0,2397.0,-0.7312569521690767,true,4.1329124149527577e27,159149.41595163994,1.0,(v3/2895.68322682056),0.029099164104180897,5.847211352096069e53,1.3389526609552691e6,5.847211352096069e53,3.0,1.8230133037319044e26,(v3/2900.0)
32.19689893722534,6.19308217794043e14,4.0,3.0,7786.0,-0.6481397260598282,true,3.9317513081065586e27,9.192744907325876e10,1.0,(2.33650745797931e26-v1),0.003714625136033378,5.702979610783284e53,2.803158572860746e13,5.702979610783284e53,3.0,3.564801377637338e26,(2.34e26-v1)
110.75479388237,2.6445703596816063e7,4.0,0.0,7426.0,-0.7312569521690767,true,4.1329120573774867e27,159151.16753321976,1.0,(0.000345345442679071*v3),0.02909916411055935,5.847211352132309e53,1.3389673972364804e6,5.847211352132309e53,3.0,1.8230128074431282e26,(0.000345*v3)
177.99998497962952,6.193999201547542e14,4.0,3.0,7131.0,-0.6555439882655497,true,3.9317167109151295e27,9.194106097739546e10,1.0,(v1--2.33685342989361e26),0.0037202220167464883,5.703011411551941e53,2.8035736428552668e13,5.703011411551941e53,3.0,3.565055090374506e26,(v1--2.34e26)
32.19689893722534,6.19308217794043e14,4.0,3.0,7786.0,-0.6481397260598282,true,3.9317513081065586e27,9.192744907325876e10,1.0,(2.33650745797931e26-v1),0.003714625136033378,5.702979610783284e53,2.803158572860746e13,5.702979610783284e53,3.0,3.564801377637338e26,(2.34e26-v1)
1445.9970500469208,2.6445782448604602e7,4.0,0.0,1555.0,-0.7312569521690767,true,4.1329119605037453e27,159151.64206899985,1.0,(v3/2895.64272400127),0.029099164113659537,5.847211352149925e53,1.3389713895670564e6,5.847211352149925e53,3.0,1.82301267298934e26,(v3/2900.0)
122.79215598106384,3.3293721831544258e13,5.0,0.0,7373.0,-0.6431590656284761,true,3.399692263462196e27,1.3561083228746471e10,1.0,(2.92139584317661e31/sqrt_abs(v1)),-0.16174555743799368,4.762855770814062e53,1.8079326590490627e12,4.762855770814062e53,5.0,3.05906805293236e26,(2.92e31/sqrt_abs(v1))
1234.4816539287567,2.0482164440690346e7,5.0,0.0,2476.0,-0.6431590656284761,true,3.8203783944994207e27,42457.70498515327,1.0,pow3((1.02094427823877e18/v1)),-0.042199421245425195,5.442101803680963e53,746239.600639244,5.442101803680963e53,8.0,2.002403781336176e26,pow3((1.02e18/v1))
35.373847007751465,2.723757322373184e8,5.0,0.0,7769.0,-0.6431590656284761,true,3.6011409091248785e27,1.1885327155703535e7,1.0,pow2((3.45774121539226e22/v1)),-0.10530995218162831,5.083515745311938e53,3.296300001852529e7,5.083515745311938e53,8.0,2.2071646543725222e26,pow2((3.46e22/v1))
35.373847007751465,2.723757322373184e8,5.0,0.0,7769.0,-0.6431590656284761,true,3.6011409091248785e27,1.1885327155703535e7,1.0,pow2((3.45774121539226e22/v1)),-0.10530995218162831,5.083515745311938e53,3.296300001852529e7,5.083515745311938e53,8.0,2.2071646543725222e26,pow2((3.46e22/v1))
1771.09552693367,3.0322574498716846e11,5.0,0.0,127.0,-0.7312569521690767,true,3.958962221730264e27,4.819910942158131e7,1.0,(6.73047211862287e11*sqrt_abs(v3)),-0.02591851104945453,5.534607877187694e53,1.3534533112471556e10,5.534607877187694e53,5.0,2.045909411283689e26,(6.73e11*sqrt_abs(v3))
122.79215598106384,3.3293721831544258e13,5.0,0.0,7373.0,-0.6431590656284761,true,3.399692263462196e27,1.3561083228746471e10,1.0,(2.92139584317661e31/sqrt_abs(v1)),-0.16174555743799368,4.762855770814062e53,1.8079326590490627e12,4.762855770814062e53,5.0,3.05906805293236e26,(2.92e31/sqrt_abs(v1))
35.373847007751465,2.723757322373184e8,5.0,0.0,7769.0,-0.6431590656284761,true,3.6011409091248785e27,1.1885327155703535e7,1.0,pow2((3.45774121539226e22/v1)),-0.10530995218162831,5.083515745311938e53,3.296300001852529e7,5.083515745311938e53,8.0,2.2071646543725222e26,pow2((3.46e22/v1))
49.204241037368774,3.3293813037032723e13,5.0,0.0,7700.0,-0.6431590656284761,true,3.399690165861459e27,1.3561120378249504e10,1.0,(2.9214038461069e31/sqrt_abs(v1)),-0.16174555712277316,4.762855772605105e53,1.8079376117360022e12,4.762855772605105e53,5.0,3.0590726974552616e26,(2.92e31/sqrt_abs(v1))
1799.3530058860779,6.08578682948301e14,5.0,1.0,3.0,-0.7312569521690767,true,3.869223584789721e27,9.016387937336041e10,1.0,(4.43952897781785e24*log(v3)),-0.0119695144673293,5.61386431234023e53,2.7519396699399504e13,5.61386431234023e53,5.0,3.6922252916374006e26,(4.44e24*log(v3))
1800.0285019874573,8.564695295063069e12,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020536704954e27,4.23677790663702e6,1.0,(0.110433622773334*pow2(v1)),0.06201209026139565,6.0342184376811505e53,3.0103120740682635e11,6.0342184376811505e53,5.0,1.8800626145076995e26,(0.11*pow2(v1))
49.204241037368774,3.3293813037032723e13,5.0,0.0,7700.0,-0.6431590656284761,true,3.399690165861459e27,1.3561120378249504e10,1.0,(2.9214038461069e31/sqrt_abs(v1)),-0.16174555712277316,4.762855772605105e53,1.8079376117360022e12,4.762855772605105e53,5.0,3.0590726974552616e26,(2.92e31/sqrt_abs(v1))
1234.4816539287567,2.0482164440690346e7,5.0,0.0,2476.0,-0.6431590656284761,true,3.8203783944994207e27,42457.70498515327,1.0,pow3((1.02094427823877e18/v1)),-0.042199421245425195,5.442101803680963e53,746239.600639244,5.442101803680963e53,8.0,2.002403781336176e26,pow3((1.02e18/v1))
97.4615409374237,2.7237573229176754e8,5.0,0.0,7484.0,-0.6431590656284761,true,3.60114090901208e27,1.188532715807946e7,1.0,pow2((3.45774121573787e22/v1)),-0.10530995218162842,5.0835157453119375e53,3.296300002511473e7,5.0835157453119375e53,8.0,2.2071646545360107e26,pow2((3.46e22/v1))
1747.9264278411865,2.001490976880352e6,6.0,0.0,229.0,-0.9047830923248054,true,1.8497840429867594e27,26889.868308456607,1.0,(v3*(4.76756568916048e7/v1)),-0.701031636950508,1.698700443374956e53,138718.3802964691,1.698700443374956e53,7.0,1.398238517717764e26,(v3*(4.77e7/v1))
106.89816284179688,2.00149102809078e6,6.0,0.0,7442.0,-0.9047830923248054,true,1.8497840906597966e27,26889.86899648978,1.0,((4.76756581114402e7*v3)/v1),-0.7010316369505172,1.698700443374904e53,138718.38384574544,1.698700443374904e53,7.0,1.3982385056960676e26,((4.77e7*v3)/v1)
68.61605381965637,2.0014909279521862e6,6.0,0.0,7609.0,-0.9047830923248054,true,1.8497839974383355e27,26889.867651086566,1.0,((v3/2.09750654662073e-8)/v1),-0.7010316369504985,1.69870044337501e53,138718.3769053711,1.69870044337501e53,7.0,1.3982385292036977e26,((v3/2.1e-8)/v1)
1799.890058040619,2.0014908797424282e6,6.0,0.0,0.0,-0.9047830923248054,true,1.849783952558695e27,26889.86700336863,1.0,(4.76756545777737e7*(v3/v1)),-0.7010316369504881,1.698700443375069e53,138718.37356406424,1.698700443375069e53,6.0,1.3982385405209846e26,(4.77e7*(v3/v1))
521.7926528453827,2.0014910280907797e6,6.0,0.0,5597.0,-0.9047830923248054,true,1.8497840906597964e27,26889.868996489775,1.0,(v3*(4.76756581114402e7/v1)),-0.7010316369505171,1.6987004433749042e53,138718.38384574544,1.6987004433749042e53,7.0,1.3982385056960676e26,(v3*(4.77e7/v1))
106.89816284179688,2.00149102809078e6,6.0,0.0,7442.0,-0.9047830923248054,true,1.8497840906597966e27,26889.86899648978,1.0,((4.76756581114402e7*v3)/v1),-0.7010316369505172,1.698700443374904e53,138718.38384574544,1.698700443374904e53,7.0,1.3982385056960676e26,((4.77e7*v3)/v1)
1575.0506858825684,2.001491085639084e6,6.0,0.0,988.0,-0.9047830923248054,true,1.8497841442329177e27,26889.869769674926,1.0,(v3/(2.09750638136936e-8*v1)),-0.7010316369505262,1.6987004433748528e53,138718.3878342853,1.6987004433748528e53,7.0,1.398238492186548e26,(v3/(2.1e-8*v1))
801.7418599128723,2.00149102809078e6,6.0,0.0,4365.0,-0.9047830923248054,true,1.8497840906597966e27,26889.86899648978,1.0,((4.76756581114402e7*v3)/v1),-0.7010316369505172,1.698700443374904e53,138718.38384574544,1.698700443374904e53,7.0,1.3982385056960676e26,((4.77e7*v3)/v1)
1799.7807929515839,2.0014908805145393e6,6.0,0.0,1.0,-0.9047830923248054,true,1.849783953277472e27,26889.86701374226,1.0,(v3/(v1/4.76756545961655e7)),-0.7010316369504883,1.698700443375068e53,138718.37361757748,1.698700443375068e53,7.0,1.398238540339731e26,(v3/(v1/4.77e7))
521.7926528453827,2.0014910280907797e6,6.0,0.0,5597.0,-0.9047830923248054,true,1.8497840906597964e27,26889.868996489775,1.0,(v3*(4.76756581114402e7/v1)),-0.7010316369505171,1.6987004433749042e53,138718.38384574544,1.6987004433749042e53,7.0,1.3982385056960676e26,(v3*(4.77e7/v1))
1800.0083289146423,5.189363203738071e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1521479357935386e27,73658.12542755154,1.0,(v2*(1.20543475026183e7/v1)),0.04235863956930341,5.922550015430805e53,2.769485747291193e6,5.922550015430805e53,7.0,1.7816733325502664e26,(v2*(1.21e7/v1))
1800.0119578838348,6.194019216533491e14,6.0,0.0,0.0,-0.3110855084191276,true,3.931715955795741e27,9.194135807124333e10,1.0,(2.33686098108749e26*(v1/v1)),0.0037203442214228666,5.703012105903463e53,2.803582702185968e13,5.703012105903463e53,6.0,3.565060627916681e26,(2.34e26*(v1/v1))
127.64250683784485,2.00149102809078e6,6.0,0.0,7353.0,-0.9047830923248054,true,1.8497840906597966e27,26889.868996489775,1.0,(v3*(4.76756581114402e7/v1)),-0.7010316369505172,1.698700443374904e53,138718.38384574544,1.698700443374904e53,7.0,1.3982385056960676e26,(v3*(4.77e7/v1))
68.61605381965637,2.0014909279521862e6,6.0,0.0,7609.0,-0.9047830923248054,true,1.8497839974383355e27,26889.867651086566,1.0,((v3/2.09750654662073e-8)/v1),-0.7010316369504985,1.69870044337501e53,138718.3769053711,1.69870044337501e53,7.0,1.3982385292036977e26,((v3/2.1e-8)/v1)
45.8052179813385,2.001490885187467e6,6.0,0.0,7717.0,-0.9047830923248054,true,1.8497839576276143e27,26889.867076524963,1.0,(4.76756547074749e7*(v3/v1)),-0.7010316369504894,1.6987004433750616e53,138718.3739414473,1.6987004433750616e53,6.0,1.3982385392427568e26,(4.77e7*(v3/v1))
325.78598189353943,2895.066799916815,7.0,0.0,6468.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3/pow3((v1/5.15106784127753e8))),-0.9577095643558888,2.4028890898827076e52,125.80368100986321,2.4028890898827076e52,17.0,4.735345074112478e25,(v3/pow3((v1/5.15e8)))
1727.7761368751526,2895.0668004991994,7.0,0.0,318.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(v3/pow3((1.94134503902196e-9*v1))),-0.9577095643558888,2.402889089882708e52,125.80368103505445,2.402889089882708e52,17.0,4.735345076874265e25,(v3/pow3((1.94e-9*v1)))
491.6247968673706,2895.0667999168168,7.0,0.0,5732.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3*pow3((5.15106784127753e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.8036810098633,2.4028890898827076e52,17.0,4.7353450741124864e25,(v3*pow3((5.15e8/v1)))
157.7506558895111,2895.06680040453,7.0,0.0,7221.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,((1.36675858102488e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,13.0,4.735345076425329e25,((1.37e26*v3)/pow3(v1))
