time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
216.5945599079132,927.0,332.88461538461536,13.26923076923077,484051.07692307694,1.6538461538461537,1.933133021169559e23,2.1927213206804837e47,1.5175939077537914e24,-0.9999996140848103,0.12839402547023512,0.13771551253312886,0.3997598787554232,2.1927213206804837e47,-0.9991101223581758,6.0
221.69267988204956,950.0,345.65384615384613,13.26923076923077,484051.3076923077,1.6538461538461537,1.933133021169559e23,2.1927213206804837e47,1.5175939077537914e24,-0.9999996140848103,0.12839402547023512,0.1377150598751731,0.3997598787554232,2.1927213206804837e47,-0.9991101223581758,6.0
226.9002709388733,974.0,352.0,13.851851851851851,466141.85185185185,1.7407407407407407,1.933133021169559e23,2.1927213206804837e47,1.5175745268663395e24,-0.9999996140848103,0.12839402547023512,0.1377150598751731,0.3997598787554232,2.1927213206804837e47,-0.9991101223581758,6.0
232.10628485679626,998.0,373.5925925925926,13.851851851851851,466141.1111111111,1.7407407407407407,1.9330792368364868e23,2.1927213206804837e47,1.5175939077537914e24,-0.9999996140848103,0.12839402547023512,0.13771516838502093,0.3997598787554232,2.1927213206804837e47,-0.9991101223581758,6.0
237.14655303955078,1021.0,393.5925925925926,13.814814814814815,466137.44444444444,1.7407407407407407,1.9330792368364868e23,2.1926981618861027e47,1.5175939077537914e24,-0.9999996140888862,0.12839402547023512,0.13771516838502093,0.3997598787554232,2.1926981618861027e47,-0.9991101223581758,6.0
242.22508192062378,1044.0,399.82142857142856,14.392857142857142,449528.1785714286,1.7857142857142858,1.2406445630181195e23,1.6298741322202268e47,1.5175939077537914e24,-0.9999997131449496,0.12839402547023512,0.13771516838502093,0.3997598787554232,1.6298741322202268e47,-0.9991101223581758,6.0
247.2658519744873,1067.0,421.6666666666667,13.083333333333334,2.6215365416666665e6,1.6666666666666667,1.2406445630181195e23,1.6298741322202268e47,1.5178610707761832e24,-0.9999997131449496,0.12838782227517886,0.13771516838502093,0.3997598787554232,1.6298741322202268e47,-0.9991101223581758,6.0
252.3514540195465,1090.0,444.6666666666667,13.083333333333334,2.6215365416666665e6,1.6666666666666667,1.2406445630181195e23,1.6298741322202268e47,1.5178610707761832e24,-0.9999997131449496,0.12838782227517886,0.13771516838502093,0.3997598787554232,1.6298741322202268e47,-0.9991101223581758,6.0
257.40894985198975,1113.0,455.5,13.041666666666666,7.490388061926316e306,1.6666666666666667,1.2406445630181195e23,1.6298741322202268e47,1.5178610707761832e24,-0.9999997131449496,0.12838782227517886,0.13771516838502093,0.3997598787554232,1.6298741322202268e47,-0.9991101223581758,6.0
262.4950919151306,1136.0,448.7916666666667,12.541666666666666,2.621496875e6,1.5833333333333333,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
267.617910861969,1159.0,468.6666666666667,12.541666666666666,2.621496875e6,1.5833333333333333,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
272.7184238433838,1182.0,490.875,12.541666666666666,2.621496875e6,1.5833333333333333,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
277.7919180393219,1205.0,451.8,13.12,2.516663e6,1.64,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
282.96888494491577,1228.0,473.8,13.12,2.51668208e6,1.64,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
288.11763095855713,1251.0,482.44,13.12,2.51668208e6,1.64,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
293.3331949710846,1274.0,505.44,13.12,2.51668208e6,1.64,1.2516692403511736e23,1.392260098933297e47,1.5178615744991432e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
298.5268700122833,1297.0,501.3076923076923,12.884615384615385,2.4198870384615385e6,1.6153846153846154,1.2516692403511736e23,1.392260098933297e47,1.5178615747574533e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
303.5298888683319,1319.0,504.51851851851853,13.333333333333334,3.5730185555555555e6,1.6666666666666667,1.2516692403511736e23,1.392260098933297e47,1.5178615747574533e24,-0.9999997549646117,0.1282736389006273,0.13771516838502093,0.3997633407452739,1.392260098933297e47,-0.9991101223581758,6.0
308.71007895469666,1342.0,508.7142857142857,13.892857142857142,3.445434535714286e6,1.75,1.2516692403511736e23,1.2912264390493768e47,1.5178615747574533e24,-0.9999997727463625,0.12785941947347187,0.13771516838502093,0.3997633407452739,1.2912264390493768e47,-0.9991101223581758,6.0
313.8947649002075,1365.0,530.8571428571429,13.892857142857142,3.445434535714286e6,1.75,1.2455541350633026e23,1.2907198787212027e47,1.5178615747574533e24,-0.9999997728355162,0.12785886512090242,0.13771516838502093,0.3997633407452739,1.2907198787212027e47,-0.9991101223581758,6.0
319.1063959598541,1388.0,540.8214285714286,13.892857142857142,2.24708175e6,1.75,1.2454343833407837e23,1.2906599723266001e47,1.5178615747574533e24,-0.9999997728460597,0.1278587785521177,0.13771516838502093,0.3997633407452739,1.2906599723266001e47,-0.9991101223581758,6.0
324.34082198143005,1411.0,562.8928571428571,13.892857142857142,2.24708175e6,1.75,1.2450810134366909e23,1.2904807050602764e47,1.5178615747574533e24,-0.9999997728776104,0.12785852170040127,0.13771516838502093,0.3997633407452739,1.2904807050602764e47,-0.9991101223581758,6.0
329.46972703933716,1434.0,565.4827586206897,13.655172413793103,2.1695967586206896e6,1.7241379310344827,1.2446119486960803e23,1.2902426351353106e47,1.5178615747574533e24,-0.9999997729195103,0.12785818044084069,0.13771516838502093,0.3997633407452739,1.2902426351353106e47,-0.9991101223581758,6.0
334.6727638244629,1457.0,575.1724137931035,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2256171527957471e23,1.2816770218463345e47,1.5178626812672986e24,-0.9999997744270436,0.12784481336927872,0.13771516838502093,0.3997633407452739,1.2816770218463345e47,-0.9991101223581758,6.0
339.84048891067505,1480.0,597.3793103448276,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.225359506938853e23,1.2815409313639376e47,1.5178626812672986e24,-0.9999997744509952,0.12784461292515123,0.13771516838502093,0.3997633407452739,1.2815409313639376e47,-0.9991101223581758,6.0
345.04849791526794,1503.0,619.5862068965517,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2251884251613052e23,1.2814395154319122e47,1.5178626812672986e24,-0.9999997744688442,0.12784447320489833,0.13771516838502093,0.3997633407452739,1.2814395154319122e47,-0.9991101223581758,6.0
350.050479888916,1525.0,640.8275862068965,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2249023552832789e23,1.2812713253010693e47,1.5178626812672986e24,-0.9999997744984455,0.12784424033668962,0.13771516838502093,0.3997633407452739,1.2812713253010693e47,-0.9991101223581758,6.0
355.1472990512848,1548.0,663.0344827586207,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2247004220635868e23,1.2811541849833042e47,1.5178626812672986e24,-0.999999774519062,0.12784407685512142,0.13771516838502093,0.3997633407452739,1.2811541849833042e47,-0.9991101223581758,6.0
360.32545495033264,1571.0,664.2758620689655,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.224555351977168e23,1.2810708029323957e47,1.5178626812672986e24,-0.999999774533737,0.12784395984738972,0.13771516838502093,0.3997633407452739,1.2810708029323957e47,-0.9991101223581758,6.0
365.49363589286804,1594.0,685.448275862069,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2242925588099257e23,1.280921306621703e47,1.5178626812672986e24,-0.9999997745600481,0.12784374876896107,0.13771516838502093,0.3997633407452739,1.280921306621703e47,-0.9991101223581758,6.0
370.6337809562683,1617.0,692.6896551724138,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2240867520563839e23,1.2808055434906942e47,1.5178626812672986e24,-0.9999997745804222,0.12784358420952566,0.13771516838502093,0.3997633407452739,1.2808055434906942e47,-0.9991101223581758,6.0
375.80427503585815,1640.0,714.8965517241379,13.655172413793103,2.169596275862069e6,1.7241379310344827,1.2239094118849044e23,1.280706664895215e47,1.5178626812672986e24,-0.9999997745978246,0.12784344290681854,0.13771516838502093,0.3997633407452739,1.280706664895215e47,-0.9991101223581758,6.0
380.9323229789734,1663.0,729.7931034482758,13.655172413793103,2.1695959310344825e6,1.7241379310344827,1.2237014748344817e23,1.280591701963215e47,1.5178626812672986e24,-0.999999774618058,0.12784327777824525,0.13771516838502093,0.3997633407452739,1.280591701963215e47,-0.9991101223581758,6.0
386.0634698867798,1686.0,677.7241379310345,13.655172413793103,3.397112004842938e13,1.7241379310344827,1.2235223906877914e23,1.2804934941177113e47,1.5178626812672986e24,-0.9999997746353424,0.1278431360177712,0.13771516838502093,0.3997554606143314,1.2804934941177113e47,-0.9991101223581758,6.0
391.2459018230438,1709.0,699.6551724137931,13.655172413793103,2.911810320859055e13,1.7241379310344827,1.2232523647249562e23,1.2803467433036294e47,1.5178626812672986e24,-0.9999997746611703,0.12784292302104325,0.13771516838502093,0.3997554606143314,1.2803467433036294e47,-0.9991101223581758,6.0
396.4487290382385,1732.0,696.0344827586207,13.655172413793103,2.911810320859055e13,1.7241379310344827,1.2229504814199018e23,1.280184456615219e47,1.5178626812672986e24,-0.9999997746897324,0.1278426858992897,0.13771516838502093,0.3997554606143314,1.280184456615219e47,-0.9991101223581758,6.0
401.4686589241028,1754.0,715.448275862069,13.655172413793103,2.911810320859055e13,1.7241379310344827,1.2226467804440949e23,1.2800229580918965e47,1.5178626812672986e24,-0.9999997747181559,0.12784244834388347,0.13771516838502093,0.3997554606143314,1.2800229580918965e47,-0.9991101223581758,6.0
406.6565728187561,1777.0,737.5862068965517,13.655172413793103,2.911810320859055e13,1.7241379310344827,1.2223413934016372e23,1.2798622268971614e47,1.5178626812672986e24,-0.9999997747464443,0.12784221040301033,0.13771516838502093,0.3997554606143314,1.2798622268971614e47,-0.9991101223581758,6.0
411.8711829185486,1800.0,745.0344827586207,13.655172413793103,3.397112004842938e13,1.7241379310344827,1.2220652065081341e23,1.2797182091915972e47,1.517930764610875e24,-0.9999997747717911,0.12784199596434498,0.13771516838502093,0.3997554606143314,1.2797182091915972e47,-0.9991101223581758,6.0
417.0882639884949,1823.0,767.2758620689655,13.655172413793103,3.397112004842938e13,1.7241379310344827,1.2218495753010298e23,1.2796066063752448e47,1.517930764610875e24,-0.9999997747914331,0.12784182900857963,0.13771516838502093,0.3997554606143314,1.2796066063752448e47,-0.9991101223581758,6.0
422.28975200653076,1846.0,789.6206896551724,13.655172413793103,3.397112004842938e13,1.7241379310344827,1.2215713496343863e23,1.2794636357562315e47,1.517930764610875e24,-0.9999997748165956,0.12784161415717069,0.13771516838502093,0.3997554606143314,1.2794636357562315e47,-0.9991101223581758,6.0
427.4963309764862,1869.0,801.1034482758621,13.655172413793103,3.397112004842762e13,1.7241379310344827,1.2212609981268906e23,1.2793054516992082e47,1.517930764610875e24,-0.9999997748444358,0.12784137520974018,0.13771516838502093,0.3997554606143314,1.2793054516992082e47,-0.9991101223581758,6.0
432.6975178718567,1892.0,820.0344827586207,13.655172413793103,3.397112004842762e13,1.7241379310344827,1.220949469743468e23,1.2791479619605218e47,1.517930764610875e24,-0.9999997748721537,0.12784113606296696,0.13771516838502093,0.3997554606143314,1.2791479619605218e47,-0.9991101223581758,6.0
437.70682191848755,1914.0,841.5172413793103,13.655172413793103,3.397112004842762e13,1.7241379310344827,1.2207620282874957e23,1.2790537961155322e47,1.517930764610875e24,-0.9999997748887267,0.12784099249398992,0.13771516838502093,0.3997554606143314,1.2790537961155322e47,-0.9991101223581758,6.0
442.90412998199463,1937.0,836.8620689655172,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2205115361060757e23,1.2789286190461294e47,1.517930764610875e24,-0.9999997749107578,0.12784080098944742,0.13771516838502093,0.3997554606143314,1.2789286190461294e47,-0.9991101223581758,6.0
447.93341398239136,1959.0,850.6551724137931,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2202290053466441e23,1.2787883039516213e47,1.517930764610875e24,-0.9999997749354529,0.12784058545752666,0.13771516838502093,0.3997554606143314,1.2787883039516213e47,-0.9991101223581758,6.0
452.9422800540924,1981.0,871.8965517241379,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.21991425172653e23,1.278633021764359e47,1.517930764610875e24,-0.9999997749627824,0.12784034589305113,0.13771516838502093,0.3997554606143314,1.278633021764359e47,-0.9991101223581758,6.0
458.04590582847595,2004.0,894.2068965517242,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2195987014867776e23,1.2784783866926288e47,1.517930764610875e24,-0.9999997749899978,0.12784010626782383,0.13771516838502093,0.3997554606143314,1.2784783866926288e47,-0.9991101223581758,6.0
463.1614079475403,2027.0,916.3448275862069,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2192507667850355e23,1.278309025081281e47,1.517930764610875e24,-0.9999997750198052,0.12783984264286888,0.13771516838502093,0.3997554606143314,1.278309025081281e47,-0.9991101223581758,6.0
468.3233678340912,2050.0,938.5862068965517,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2189655112599154e23,1.2781710234631815e47,1.517930764610875e24,-0.9999997750440932,0.12783962694421463,0.13771516838502093,0.3997554606143314,1.2781710234631815e47,-0.9991101223581758,6.0
473.4881179332733,2073.0,944.7586206896551,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2188068296709164e23,1.2780945741783685e47,1.517930764610875e24,-0.9999997750575481,0.12783950711672307,0.13771516838502093,0.3997554606143314,1.2780945741783685e47,-0.9991101223581758,6.0
478.7016189098358,2096.0,966.9655172413793,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2184890635558097e23,1.277942139095737e47,1.517930764610875e24,-0.9999997750843764,0.1278392674868216,0.13771516838502093,0.3997554606143314,1.277942139095737e47,-0.9991101223581758,6.0
483.8568959236145,2119.0,989.2068965517242,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2181708118304925e23,1.2777903164335754e47,1.517930764610875e24,-0.9999997751110971,0.12783902790909582,0.13771516838502093,0.3997554606143314,1.2777903164335754e47,-0.9991101223581758,6.0
489.0283839702606,2142.0,1011.448275862069,13.655172413793103,3.3971119903796484e13,1.7241379310344827,1.2178840190027582e23,1.2776541944587966e47,1.517930764610875e24,-0.9999997751350542,0.12783881235145472,0.13771516838502093,0.3997554606143314,1.2776541944587966e47,-0.9991101223581758,6.0
494.19305896759033,2165.0,984.4285714285714,13.678571428571429,3.518437418607696e13,1.7142857142857142,1.2175969215466446e23,1.2775185591625136e47,1.517930764610875e24,-0.9999997751589258,0.12783859686817534,0.13771516838502093,0.3997554606143314,1.2775185591625136e47,-0.9991101223581758,6.0
499.3367028236389,2188.0,1005.9285714285714,13.678571428571429,3.518437418607696e13,1.7142857142857142,1.2173734378392152e23,1.2774133989146663e47,1.517930764610875e24,-0.9999997751774339,0.12783842933047843,0.13771516838502093,0.3997554606143314,1.2774133989146663e47,-0.9991101223581758,6.0
504.4273569583893,2211.0,991.8620689655172,14.241379310344827,3.3971119903852863e13,1.793103448275862,1.0968405539771258e23,1.218340857343713e47,1.4313356208953695e24,-0.9999997855740997,0.12783823793237348,0.1347791485148551,0.3997554606143314,1.218340857343713e47,-0.9991101223581758,6.0
509.5336208343506,2234.0,1012.3448275862069,14.241379310344827,3.3971119903852863e13,1.793103448275862,1.0969762721811982e23,1.2182254591663455e47,1.4312445274677233e24,-0.9999997855944097,0.12783809444045516,0.13478630641304867,0.3997554606143314,1.2182254591663455e47,-0.9991101223581758,6.0
514.6947529315948,2257.0,1033.1724137931035,14.241379310344827,3.3971119903852863e13,1.793103448275862,1.0970121799279048e23,1.2181357921982096e47,1.4311763440766268e24,-0.9999997856101909,0.1278379510011664,0.13479166002796994,0.3997554606143314,1.2181357921982096e47,-0.9991101223581758,6.0
519.9000279903412,2280.0,1053.9310344827586,14.241379310344827,3.3971119903852863e13,1.793103448275862,1.0969624781107685e23,1.217921932850181e47,1.4310168382819161e24,-0.9999997856478298,0.12783785540595657,0.13480417576575016,0.3997554606143314,1.217921932850181e47,-0.9991101223581758,6.0
