time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
792.9965560436249,0.39976336825593306,10.0,0.0,4403.0,-0.9986651835372636,true,9.462604411430868e25,0.2116471674707009,1.0,(5.88887309413895e-11*((v3/(v1/v2))/v1)),-0.9992789011880165,4.097192288639305e50,0.15814618745365933,4.097192288639305e50,24.0,6.544383951885498e24,(5.89e-11*((v3/(v1/v2))/v1))
386.03976488113403,0.3997554606143314,11.0,6.0,6200.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
602.0014989376068,4.863585846623349,11.0,1.0,5243.0,-0.9986651835372636,true,9.462594776349458e25,0.21964323631916793,1.0,(5.88887303028104e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430686,4.097185725779465e50,0.33623040964502515,4.097185725779465e50,22.0,6.544377472878959e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1584.8918159008026,2.026045187920097e9,12.0,0.0,945.0,-0.8420467185761957,true,4.497154363319695e25,370121.43461329746,2.0,((v2*(1.48216431744941e6+(v3/pow2(v1))))/1.70354283622643e10),-0.9997972554998192,1.1519686191405741e50,8.018114290095279e7,1.1519686191405741e50,22.0,4.030434959749019e24,((v2*(1.48e6+(v3/pow2(v1))))/1.7e10)
1736.0044078826904,2.0209884729351082e9,14.0,0.0,282.0,-0.8420467185761957,true,4.497386610319774e25,369197.66464201116,2.0,(8.67876650241067e-5*(v2+(v2*((6.76379956966394e-7*v3)/pow2(v1))))),-0.9997972586865619,1.151950512472178e50,7.998102239553459e7,1.151950512472178e50,30.0,4.036187541061428e24,(8.68e-5*(v2+(v2*((6.76e-7*v3)/pow2(v1)))))
1510.6576540470123,1.1111343512475267,15.0,1.0,1272.0,-0.9986651835372636,true,2.887928004146394e25,0.29213107306498737,2.0,(((v3/(log(v3)/v2))/pow2((-1.45912206968735e8-v1)))/2.11118485726494e8),-0.9999502603603899,2.82614344197302e49,0.25017118129725174,2.82614344197302e49,154.0,1.2300967476461857e24,(((v3/(log(v3)/v2))/pow2((-1.46e8-v1)))/2.11e8)
1587.305871963501,6.089614112172148,15.0,0.0,934.0,-0.9657397107897664,true,4.644740859351993e25,0.9998934617582843,2.0,((5.86971285517273e-11*v2)*(v3/pow2((v1+pow3((-2.20777106912468e-8*v1)))))),-0.9998150460283199,1.0508850852720172e50,0.7501221639323824,1.0508850852720172e50,6148.0,2.9966244394035514e24,((5.87e-11*v2)*(v3/pow2((v1+pow3((-2.21e-8*v1))))))
1748.6672658920288,1.0518811016707128,16.0,0.0,226.0,-0.9986651835372636,true,1.6687507824617542e25,0.15223265385716936,3.0,(((v3/((-8.53105820308356e8+v1)/v2))/(2.65017613816135e9+v1))/1.46088655226674e10),-0.9999820230152165,1.0214295489535969e49,0.15428901595073782,1.0214295489535969e49,47.0,8.880630168996849e23,(((v3/((-8.53e8+v1)/v2))/(2.65e9+v1))/1.46e10)
160.44844889640808,446186.908925136,19.0,0.0,7209.0,-0.9457174638487208,true,1.3209427588934144e25,2685.106060893735,3.0,(v3*(5.8265957421012e-6+((v2*(6.68877332407908e-11/(v1+(6.70546325974334e-7*sqrt_abs(v3)))))/v1))),-0.9999845816782706,8.760495488730577e48,22590.843579294793,8.760495488730577e48,73.0,1.0815528007874255e24,(v3*(5.83e-6+((v2*(6.69e-11/(v1+(6.71e-7*sqrt_abs(v3)))))/v1)))
441.1988220214844,0.6208617945438258,20.0,0.0,5956.0,-0.9991101223581758,true,1.5228665233012921e24,0.14381544140422847,2.0,(6.819045009953979e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(8.776464429475279e-13/v1))))))),-0.9999995085966458,2.7920917357414795e47,0.128591558580821,2.7920917357414795e47,8.388612e6,2.197381286338685e23,(6.82e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1)))))))
177.545156955719,0.6213454181044846,21.0,0.0,7133.0,-0.9991101223581758,true,1.622848813329457e24,0.14415439433676158,2.0,(v3*((v2*(6.82107963798299e-11/(v1+((v3+(v2+v3))*(1.82810091665543e-12/v1)))))/v1)),-0.9999995323289601,2.657247725646287e47,0.12858746037697416,2.657247725646287e47,183.0,2.165219999017824e23,(v3*((v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1))
1464.3755338191986,0.6263851658611235,23.0,0.0,1475.0,-0.9991101223581758,true,1.495422579469147e24,0.1467662833249415,3.0,(6.842282142064859e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.9672818002852e-10*v1)))*(1.79386706995798e-12/v1))))))),-0.9999997519305082,1.4094994918328535e47,0.12863246560735966,1.4094994918328535e47,4.2949673e9,1.3516957036967003e23,(6.84e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))))
1482.846179008484,0.6264016713319555,25.0,6.0,1395.0,-0.9991101223581758,true,1.4952543332804613e24,0.1467792589678525,3.0,(v3*((v2+(-0.999999999931576*v2))/pow2((v1+((v3+(v2*(3.96792076002618e-10*v1)))*(1.7940083476803899e-12/v1)))))),-0.9999997519570143,1.4093488875763455e47,0.128633207492814,1.4093488875763455e47,1.0737418243e10,1.3523640766652497e23,(v3*((v2+(-1.0*v2))/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))
1501.3302910327911,5.812906883036447,25.0,1.0,1313.0,-0.9991101223581758,true,1.4954103050451358e24,0.25317073426120384,3.0,(6.84228809336042e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.9673338244291503e-10*v1)))*(1.7938775092061e-12/v1)))))))),-0.9999997519400127,1.409445488537079e47,0.3793070975636847,1.409445488537079e47,4.294967302e9,1.351767132207774e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))))
1798.0089800357819,0.9999999999026619,26.0,0.0,9.0,-0.9657397107897664,true,1.4416227074365301e24,0.8017874785920581,3.0,(v2*(6.91122574831612e-11*(v3/pow2((v1+(v2*(2.3761191279025e-14/(v3/pow2((v1+(v3*(8.580825487084261e-9/v1)))))))))))),-0.9999997996504192,1.1383609899093916e47,0.39947567702090603,1.1383609899093916e47,1.7976931348623157e308,1.1477429192999958e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1771.6077990531921,0.9999951276150035,27.0,0.0,125.0,-0.9795328142380423,true,1.4390836057725676e24,0.725968343411226,3.0,((6.91286049085651e-11*((v3*v2)/(v1+(v2*(4.78669945533271e-14/(v3/pow2((v1+(v3*(8.738673434513441e-9/v1))))))))))/v1),-0.9999998089073852,1.0857640798306964e47,0.3762131207086641,1.0857640798306964e47,20555.0,1.040982865321645e23,((6.91e-11*((v3*v2)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1)
1690.1863639354706,4.313631882944882,29.0,1.0,485.0,-0.978642936596218,true,1.439085357312797e24,0.5697848711319713,3.0,(6.91285946397376e-11*(v3+(((v3*v2)/(v1+(v2*(4.7866986677065105e-14/(v3/pow2((v1+(v3*(8.738669903918221e-9/v1)))))))))/v1))),-0.9999998089189592,1.0856983171431412e47,0.4605375412131579,1.0856983171431412e47,20556.0,1.0409221134685212e23,(6.91e-11*(v3+(((v3*v2)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1)))))))))/v1)))
1677.110610961914,0.9999951271456189,30.0,1.0,542.0,-0.9795328142380423,true,1.439050215690371e24,0.725949834169415,3.0,((6.912914706351009e-11*((v3*v2)/(v1+(v2*(4.78626581039268e-14/(v3/pow2((v1+(v3*(8.73854038247261e-9/v1))))))))))/(v1+sqrt_abs(v1))),-0.9999998091178263,1.0845683798446648e47,0.37620528873410386,1.0845683798446648e47,61663.0,1.0356633846927602e23,((6.91e-11*((v3*v2)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/(v1+sqrt_abs(v1)))
1798.2139430046082,0.9999858511077939,30.0,0.0,8.0,-0.9844271412680756,true,1.4390788766294952e24,0.48051653760190793,4.0,(6.91286021695283e-11*(((v3*v2)/(v1+(v2*(4.78645821589923e-14/(0.603780119920793+(v3/pow2((v1+(v3*(8.73889689735845e-9/v1))))))))))/v1)),-0.9999998089074168,1.0857638997617251e47,0.2946954886568776,1.0857638997617251e47,20574.0,1.0408715689098384e23,(6.91e-11*(((v3*v2)/(v1+(v2*(4.79e-14/(0.604+(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1))
