time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.81867599487305,384.0,87.66666666666667,13.6,2.2685491128062564e37,3.3333333333333335,0.5614307161782034,0.4674551648038283,1.3938894554866206,-0.8362733851562423,0.045019044293104646,0.05991116486648138,0.1212813523586164,0.4674551648038283,-0.7935042735042735,0.0
153.07867693901062,399.0,94.3125,14.4375,2.1267647932558654e37,3.5,0.5574277340932884,0.4674551648038283,1.3938894554866206,-0.8362733851562423,0.044850596578599404,0.05991116486648138,0.1212813523586164,0.4674551648038283,-0.7935042735042735,0.0
158.27027201652527,414.0,95.55555555555556,14.61111111111111,1.8904575940052136e37,3.5555555555555554,0.5574277340932884,0.4674551648038283,1.3938894554866206,-0.8362733851562423,0.044850596578599404,0.05991116486648138,0.1212813523586164,0.4674551648038283,-0.7935042735042735,0.0
163.55622696876526,429.0,102.73684210526316,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.5574277340932884,0.4674551648038283,1.3938894554866206,-0.8362733851562423,0.044850596578599404,0.05991116486648138,0.1212813523586164,0.4674551648038283,-0.7935042735042735,0.0
168.81095790863037,444.0,92.36842105263158,15.736842105263158,1.790959825899676e37,3.789473684210526,0.5574277340932884,0.46162888178890865,1.3938894554866206,-0.8383140463083226,0.044770015704483704,0.0597312745966051,0.11304843919846637,0.46162888178890865,-0.7935042735042735,0.0
174.0942690372467,459.0,104.52631578947368,15.736842105263158,1.790959825899676e37,3.789473684210526,0.5574277340932884,0.46162888178890865,1.3938894554866206,-0.8383140463083226,0.044770015704483704,0.0597312745966051,0.1130493381751951,0.46162888178890865,-0.7935042735042735,0.0
179.1010239124298,473.0,79.78947368421052,15.736842105263158,1.790959825899676e37,3.789473684210526,0.5548594877615618,0.46162888178890865,1.3490202198723686,-0.8383140463083226,0.04419451397179282,0.0597312745966051,0.1130493381751951,0.46162888178890865,-0.7935042735042735,0.0
184.37019085884094,488.0,85.15789473684211,15.736842105263158,1.790959825899676e37,3.789473684210526,0.5549026875277597,0.46162888178890865,1.3488587420732525,-0.8383140463083226,0.044196596655498833,0.0597312745966051,0.1130493381751951,0.46162888178890865,-0.7935042735042735,0.0
189.63362002372742,503.0,92.55,15.95,1.7014118346046924e37,3.85,0.5549107285733521,0.46162888178890865,1.348853620089777,-0.8383140463083226,0.04419711578204743,0.0597312745966051,0.1130493381751951,0.46162888178890865,-0.7935042735042735,0.0
194.97122502326965,518.0,103.42105263157895,15.631578947368421,1.790959825899676e37,3.789473684210526,0.5549107285733521,0.46162888178890865,1.348853620089777,-0.8383140463083226,0.04419711578204743,0.0597312745966051,0.1130493381751951,0.46162888178890865,-0.7935042735042735,0.0
200.19710683822632,533.0,102.26315789473684,15.631578947368421,1.790959825899676e37,3.789473684210526,0.5549107285733521,0.4616271861625049,1.348853620089777,-0.8383146402030788,0.04419711578204743,0.05975865697592876,0.1130493381751951,0.4616271861625049,-0.7935042735042735,0.0
205.4577989578247,548.0,111.78947368421052,15.631578947368421,1.790959825899676e37,3.789473684210526,0.5549107285733521,0.4616185622012731,1.348853620089777,-0.8383176607536799,0.04419711578204743,0.059772232572161695,0.1130493381751951,0.4616185622012731,-0.7935042735042735,0.0
210.60434985160828,563.0,120.42105263157895,15.631578947368421,1.790959825899676e37,3.789473684210526,0.5529656567131758,0.4616137629586004,1.348853620089777,-0.838319341692978,0.04419711578204743,0.05978006265107523,0.1130493381751951,0.4616137629586004,-0.7935042735042735,0.0
215.77168583869934,578.0,112.78947368421052,15.631578947368421,1.790959825899676e37,3.789473684210526,0.5529729776683716,0.46160854539596247,1.348853620089777,-0.8383211691492407,0.04419711578204743,0.05978885097974377,0.1130493381751951,0.46160854539596247,-0.7935042735042735,0.0
221.07651090621948,593.0,118.85,16.3,1.7014118346046924e37,3.95,0.5529729776683716,0.46160311953228256,1.3158437873748596,-0.838323069563141,0.04419711578204743,0.05979833527167887,0.1130493381751951,0.46160311953228256,-0.7935042735042735,0.0
226.2949788570404,608.0,139.05263157894737,15.578947368421053,1.790959825899676e37,3.789473684210526,0.5529729776683716,0.4594973472331697,1.348853620089777,-0.8390606183081851,0.04419711578204743,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
231.4694640636444,623.0,139.94736842105263,15.578947368421053,1.790959825899676e37,3.789473684210526,0.5529729776683716,0.4594973472331697,1.3487287978855456,-0.8390606183081851,0.04419359000448508,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
236.7159779071808,638.0,154.94736842105263,15.578947368421053,1.790959825899676e37,3.789473684210526,0.5529729776683716,0.4594973472331697,1.3487287978855456,-0.8390606183081851,0.04419359000448508,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
242.0655448436737,653.0,160.42105263157896,15.578947368421053,1.790959825899676e37,3.789473684210526,0.5456324357637217,0.4594973472331697,1.3507253051756898,-0.8390606183081851,0.04398320541399961,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
247.3042209148407,668.0,170.26315789473685,15.526315789473685,1.790959825899676e37,3.789473684210526,0.5457150409701285,0.4594973472331697,1.350768452951021,-0.8390606183081851,0.043989060375733566,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
252.50551986694336,683.0,150.4,15.55,8.988465674311579e306,3.75,0.5457150409701285,0.4594973472331697,1.350768452951021,-0.8390606183081851,0.043989060375733566,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
257.6879439353943,698.0,151.75,15.55,8.988465674311579e306,3.75,0.5457150409701285,0.4594973472331697,1.350768452951021,-0.8390606183081851,0.043989060375733566,0.06152581505248526,0.1130493381751951,0.4594973472331697,-0.7935042735042735,0.0
262.8770489692688,713.0,155.47619047619048,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5391563623600464,0.4583580911860332,1.350768452951021,-0.8394596438192546,0.04350327190362018,0.06152581505248526,0.1130493381751951,0.4583580911860332,-0.7935042735042735,0.0
268.0822539329529,728.0,159.52380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5457150409701285,0.4560399014482846,1.350768452951021,-0.8402715919736544,0.043989060375733566,0.06152581505248526,0.1130493381751951,0.4560399014482846,-0.7935042735042735,0.0
273.3064179420471,743.0,173.85714285714286,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5457150409701285,0.45603818421592873,1.350768452951021,-0.8402721934359159,0.043989060375733566,0.06152581505248526,0.1130493381751951,0.45603818421592873,-0.7935042735042735,0.0
278.47889399528503,758.0,188.52380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5457150409701285,0.45603805843843265,1.350768452951021,-0.8402722374896031,0.043989060375733566,0.06152581505248526,0.1130493381751951,0.45603805843843265,-0.7935042735042735,0.0
283.6569399833679,773.0,195.7,15.55,8.988465674311579e306,3.75,0.5457150409701285,0.455825589345029,1.350768452951021,-0.8403466549910902,0.043989060375733566,0.06253674247318258,0.1130493381751951,0.455825589345029,-0.7935042735042735,0.0
288.85041403770447,788.0,199.05,15.55,8.988465674311579e306,3.75,0.5457150409701285,0.455819847900572,1.350768452951021,-0.8403486659374568,0.043989060375733566,0.06254141309667396,0.1130493381751951,0.455819847900572,-0.7935042735042735,0.0
294.00501704216003,803.0,213.3,15.55,8.988465674311579e306,3.75,0.5457150409701285,0.4558153375948954,1.350768452951021,-0.840350245676298,0.043989060375733566,0.06255605277188163,0.1130493381751951,0.4558153375948954,-0.7935042735042735,0.0
299.2003228664398,818.0,229.73684210526315,15.526315789473685,1.790959825899676e37,3.789473684210526,0.5457150409701285,0.4558120880944188,1.350768452951021,-0.840351383816922,0.043989060375733566,0.06256436295911227,0.1130493381751951,0.4558120880944188,-0.7996581196581196,0.0
304.41126704216003,833.0,243.94736842105263,15.526315789473685,1.790959825899676e37,3.789473684210526,0.5457150409701285,0.4558103680897011,1.350768452951021,-0.8403519862502058,0.043989060375733566,0.06256850978125106,0.1130493381751951,0.4558103680897011,-0.7996581196581196,0.0
309.56135392189026,848.0,234.52380952380952,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.043989060375733566,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
314.744295835495,863.0,241.52380952380952,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.043989060375733566,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
319.8338260650635,878.0,254.38095238095238,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.043989060375733566,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
325.0103669166565,893.0,268.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.043989060375733566,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
330.18306183815,908.0,283.04761904761904,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.043989060375733566,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
335.3573348522186,923.0,295.04761904761904,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.04355471376948762,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
340.62304306030273,938.0,285.6666666666667,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.04355471376948762,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
345.88295793533325,953.0,300.6666666666667,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.04355471376948762,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
351.15652298927307,968.0,315.6666666666667,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.04355471376948762,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
356.41383600234985,983.0,306.95238095238096,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.04355471376948762,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
361.7291810512543,998.0,321.95238095238096,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.44894403833424634,1.350768452951021,-0.8427569247596206,0.04355471376948762,0.05939529117562414,0.1130493381751951,0.44894403833424634,-0.7996581196581196,0.0
366.9621260166168,1013.0,329.14285714285717,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
372.1782660484314,1028.0,344.14285714285717,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
377.41832304000854,1043.0,341.1904761904762,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
382.652184009552,1058.0,334.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
387.83865785598755,1073.0,349.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
393.0703420639038,1088.0,364.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
398.4187569618225,1103.0,379.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5457150409701285,0.4489435081240928,1.350768452951021,-0.8427571104662298,0.04355471376948762,0.05939513897499783,0.1130493381751951,0.4489435081240928,-0.7996581196581196,0.0
403.74745988845825,1118.0,368.6666666666667,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.1130493381751951,0.44800996548718847,-0.7996581196581196,0.0
408.96323800086975,1133.0,379.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.1130493381751951,0.44800996548718847,-0.7996581196581196,0.0
414.2141098976135,1148.0,394.0,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.1130493381751951,0.44800996548718847,-0.7996581196581196,0.0
419.4729838371277,1163.0,375.1904761904762,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.11137128305125725,0.44800996548718847,-0.7996581196581196,0.0
424.6567749977112,1178.0,390.1904761904762,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.11137128305125725,0.44800996548718847,-0.7996581196581196,0.0
429.8620309829712,1193.0,388.3809523809524,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.11137128305125725,0.44800996548718847,-0.7996581196581196,0.0
435.09941697120667,1208.0,403.3809523809524,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.11137128305125725,0.44800996548718847,-0.7996581196581196,0.0
440.3666579723358,1223.0,410.85714285714283,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.11137128305125725,0.44800996548718847,-0.7996581196581196,0.0
445.61357402801514,1238.0,421.85714285714283,16.476190476190474,1.6203922234330402e37,4.0,0.5280673609619169,0.44800996548718847,1.350768452951021,-0.8430840846602508,0.0428179107278486,0.05810971541961574,0.11137128305125725,0.44800996548718847,-0.7996581196581196,0.0
450.9011240005493,1253.0,401.9047619047619,16.476190476190474,1.6203922234330402e37,4.0,0.5261789929117779,0.44791169248929674,1.3453399115996412,-0.8431185048709722,0.04268007752966396,0.05814330896110294,0.11137128305125725,0.44791169248929674,-0.7996581196581196,0.0
456.0965359210968,1268.0,416.3333333333333,16.476190476190474,1.6203922234330402e37,4.0,0.5264550846656207,0.4478893233128391,1.3453399115996412,-0.8431263396962431,0.042699482186690965,0.05814288220565452,0.11137128305125725,0.4478893233128391,-0.7996581196581196,0.0
461.2677240371704,1283.0,430.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3453399115996412,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
466.51449704170227,1298.0,437.1904761904762,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3453399115996412,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
471.7871789932251,1313.0,452.1904761904762,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3453399115996412,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
476.97239804267883,1328.0,462.3333333333333,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3453399115996412,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
482.15459394454956,1343.0,473.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
487.4064140319824,1358.0,488.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
492.4537808895111,1372.0,502.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
497.7148468494415,1387.0,489.04761904761904,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
502.9718179702759,1402.0,504.04761904761904,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
508.2984719276428,1417.0,512.8571428571429,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11137128305125725,0.4478845909304123,-0.7996581196581196,0.0
513.5588388442993,1432.0,514.2380952380952,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11275084009954263,0.4478845909304123,-0.7996581196581196,0.0
518.8511998653412,1447.0,528.3809523809524,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11275084009954263,0.4478845909304123,-0.7996581196581196,0.0
524.0805358886719,1462.0,542.7142857142857,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11275084009954263,0.4478845909304123,-0.7996581196581196,0.0
529.3877449035645,1477.0,555.3333333333334,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
534.6463620662689,1492.0,569.7619047619048,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
539.8988139629364,1507.0,553.3333333333334,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
545.2552230358124,1522.0,546.5714285714286,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
550.5010368824005,1537.0,544.4761904761905,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
555.801600933075,1552.0,558.9047619047619,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
561.1650109291077,1567.0,573.047619047619,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
