time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.513856887817383,0.9476188802216011,3.0,0.0,4999.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.129138946533203,0.9650792534810675,3.0,0.0,5005.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
123.10875701904297,0.9650792534810675,3.0,0.0,4691.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
178.3540380001068,0.38456275621532787,3.0,0.0,4536.0,100.0,true,4.307417190449518,0.14018225234378862,1.0,log(480300.748618864),0.007392463045889919,2.8762019558312826,0.10291199406420241,2.8762019558312826,2.0,1.3097219138268597,log(480000.0)
17.513856887817383,0.9476188802216011,3.0,0.0,4999.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
42.89288687705994,0.3864879328739055,3.0,0.0,4924.0,100.0,true,4.289226982836526,0.14107239901566415,1.0,pow2(3.6194416632836),0.009359549183054261,2.881818175132641,0.10316204721600368,2.881818175132641,2.0,1.3111211605663209,pow2(3.62)
206.5289158821106,0.3864879172905045,4.0,0.0,4455.0,100.0,true,4.289227130077714,0.14107239181034487,1.0,log(pow2(699.369282122067)),0.009359532322329445,2.881818126993657,0.10316204519194085,2.881818126993657,4.0,1.3111211492400754,log(pow2(699.0))
141.93375205993652,1.076651744342861,4.0,0.0,4636.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
86.06139492988586,0.38648793286799354,4.0,0.0,4796.0,100.0,true,4.2892269828923855,0.14107239901293064,1.0,pow3(sqrt_abs(5.55719250933243)),0.009359549176657822,2.881818175114378,0.10316204721523582,2.881818175114378,4.0,1.3111211605620239,pow3(sqrt_abs(5.56))
1791.2126450538635,0.9053418736302797,4.0,0.0,24.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
1788.9552819728851,0.3845379813895082,5.0,0.0,30.0,-0.7251282051282051,true,4.307372974488757,0.14018108935152798,1.0,log((480323.340813295-v1)),0.0073167343596831635,2.875985743179938,0.10290691287409745,2.875985743179938,8.0,1.3096624749593002,log((480000.0-v1))
230.21513295173645,0.19057733142798894,5.0,0.0,4387.0,-0.7251282051282051,true,2.5048401240064724,0.11589768263069694,1.0,log((8.42745201272625e6/v1)),-0.4862295988433636,1.4668636969816462,0.08287994611065495,1.4668636969816462,8.0,1.0676887621247786,log((8.43e6/v1))
17.604533910751343,0.262941644655244,5.0,0.0,4998.0,-0.7251282051282051,true,3.0708010740895553,0.1566611772651855,1.0,sqrt_abs((223.236629151815-v1)),-0.06615927078416972,2.6662047119992502,0.11033528101975296,2.6662047119992502,8.0,1.387944404375825,sqrt_abs((223.0-v1))
1457.7539749145508,0.20250300776771285,5.0,0.0,939.0,-0.7251282051282051,true,2.661584435503679,0.10728423447290833,1.0,(16.1037493434422-log(v1)),-0.4776243532689536,1.4914324971855832,0.08448811502740518,1.4914324971855832,5.0,1.0797460168553332,(16.1-log(v1))
230.21513295173645,0.19057733142798894,5.0,0.0,4387.0,-0.7251282051282051,true,2.5048401240064724,0.11589768263069694,1.0,log((8.42745201272625e6/v1)),-0.4862295988433636,1.4668636969816462,0.08287994611065495,1.4668636969816462,8.0,1.0676887621247786,log((8.43e6/v1))
47.30433702468872,0.26295092518056434,5.0,0.0,4910.0,-0.7251282051282051,true,3.0709094580131406,0.15665821534898877,1.0,sqrt_abs((-223.234763260631+v1)),-0.06616434527690751,2.6661902238365207,0.11033526471380213,2.6661902238365207,8.0,1.3879451422888354,sqrt_abs((-223.0+v1))
1457.7539749145508,0.20250300776771285,5.0,0.0,939.0,-0.7251282051282051,true,2.661584435503679,0.10728423447290833,1.0,(16.1037493434422-log(v1)),-0.4776243532689536,1.4914324971855832,0.08448811502740518,1.4914324971855832,5.0,1.0797460168553332,(16.1-log(v1))
1774.4055500030518,0.3845953247863647,5.0,0.0,70.0,-0.7251282051282051,true,4.307387693159745,0.14018702240263564,1.0,log((480313.561632318+v1)),0.007475687849769264,2.876439570616456,0.10291808728359088,2.876439570616456,8.0,1.30978700872305,log((480000.0+v1))
221.3185329437256,0.19057730410132961,5.0,0.0,4413.0,-0.7251282051282051,true,2.504839764840394,0.11589765570772881,1.0,log((8.4274489858719e6/v1)),-0.48622959884333505,1.4668636969817277,0.08287994242567454,1.4668636969817277,8.0,1.067688734496619,log((8.43e6/v1))
97.5086669921875,0.20248001085031697,5.0,0.0,4764.0,-0.7251282051282051,true,2.661282177092408,0.10730432315878402,1.0,(16.1034470850309-log(v1)),-0.47765750916328475,1.4913378339320642,0.08448501390955795,1.4913378339320642,5.0,1.0797227662083122,(16.1-log(v1))
1084.8927989006042,0.2629332057525274,5.0,0.0,1972.0,-0.7251282051282051,true,3.0707025191742225,0.15666387059811726,1.0,sqrt_abs((-223.2383258514+v1)),-0.06615465303686507,2.6662178961100276,0.11033529585477925,2.6662178961100276,8.0,1.3879437334638687,sqrt_abs((-223.0+v1))
231.80869603157043,0.19057734127748022,5.0,0.0,4383.0,-0.7251282051282051,true,2.5048402534625875,0.11589769233468364,1.0,log((8.42745310371151e6/v1)),-0.48622959884335126,1.4668636969816815,0.08287994743885181,1.4668636969816815,8.0,1.0676887720829416,log((8.43e6/v1))
1791.7529809474945,0.3845379813899797,5.0,0.0,23.0,-0.7251282051282051,true,4.307372974484302,0.1401810893517459,1.0,log((480323.340815434-v1)),0.007316734360136357,2.8759857431812317,0.1029069128741587,2.8759857431812317,8.0,1.3096624749596433,log((480000.0-v1))
97.5086669921875,0.20248001085031697,5.0,0.0,4764.0,-0.7251282051282051,true,2.661282177092408,0.10730432315878402,1.0,(16.1034470850309-log(v1)),-0.47765750916328475,1.4913378339320642,0.08448501390955795,1.4913378339320642,5.0,1.0797227662083122,(16.1-log(v1))
1577.4247488975525,0.2629332055878968,5.0,0.0,610.0,-0.7251282051282051,true,3.0707025172515614,0.15666387065066045,1.0,sqrt_abs((223.2383258845-v1)),-0.06615465294674783,2.6662178963673213,0.11033529585506868,2.6662178963673213,8.0,1.3879437334507805,sqrt_abs((223.0-v1))
1797.2602229118347,0.2859645588542056,6.0,0.0,7.0,-0.7251282051282051,true,2.9381663660159365,0.12281064133379369,1.0,(14.6032328926452-log(sqrt_abs(v1))),-0.42840931198605803,1.6319461531704538,0.08116836429334577,1.6319461531704538,17.0,1.0309930935796212,(14.6-log(sqrt_abs(v1)))
1799.8157839775085,0.2654178528035619,6.0,0.0,0.0,-0.7251282051282051,true,3.1323037960326072,0.11172362348936446,1.0,log((1.81046714776292e6/sqrt_abs(v1))),-0.43714250652795317,1.6070120464111999,0.07779090156748827,1.6070120464111999,32.0,1.0051889575146649,log((1.81e6/sqrt_abs(v1)))
1719.9891729354858,0.2771656766392364,6.0,0.0,218.0,-0.7251282051282051,true,3.021303408811173,0.11770826050689168,1.0,log((2.02300755328933e6/sqrt_abs(v1))),-0.4353813997555297,1.6120401749004254,0.07959052878500428,1.6120401749004254,32.0,1.0182027793034307,log((2.02e6/sqrt_abs(v1)))
1787.942615032196,0.2859645588542056,6.0,0.0,33.0,-0.7251282051282051,true,2.9381663660159365,0.12281064133379369,1.0,(14.6032328926452-log(sqrt_abs(v1))),-0.42840931198605803,1.6319461531704538,0.08116836429334577,1.6319461531704538,17.0,1.0309930935796212,(14.6-log(sqrt_abs(v1)))
581.5775940418243,0.27716918828866044,6.0,0.0,3382.0,-0.7251282051282051,true,3.0212702286706374,0.11770735106105615,1.0,log((2.02307467807786e6/sqrt_abs(v1))),-0.43537958296420287,1.6120453620136503,0.07959115850194093,1.6120453620136503,32.0,1.0182078839404367,log((2.02e6/sqrt_abs(v1)))
26.17634391784668,0.27717267974974785,6.0,0.0,4977.0,-0.7251282051282051,true,3.0212372392814437,0.11770644684358954,1.0,log((2.02314141917664e6/sqrt_abs(v1))),-0.4353777758529793,1.612050521489253,0.07959178459865922,1.612050521489253,32.0,1.0182129592310816,log((2.02e6/sqrt_abs(v1)))
208.37551999092102,0.19057684093420607,7.0,0.0,4450.0,-0.7251282051282051,true,2.504833677234977,0.11589724276025423,1.0,log(((8.42739633489396e6+v1)/v1)),-0.48623053644231007,1.466861020046864,0.08287978891156417,1.466861020046864,128.0,1.0676868703911333,log(((8.43e6+v1)/v1))
466.20897698402405,0.19057684938847713,7.0,0.0,3709.0,-0.7251282051282051,true,2.5048337883531104,0.11589725108962713,1.0,log(((v1--8.4273972713307e6)/v1)),-0.4862305364422921,1.4668610200469154,0.0828797900516267,1.4668610200469154,128.0,1.067686878938837,log(((v1--8.43e6)/v1))
1309.838399887085,0.19053100987464122,7.0,0.0,1347.0,-0.7251282051282051,true,2.5042312998374996,0.11585289871158655,1.0,log((v1+(8.4223209203213e6/v1))),-0.4863218587771757,1.466600286035258,0.08285936095500684,1.466600286035258,32.0,1.0674410546807185,log((v1+(8.42e6/v1)))
208.37551999092102,0.19057684093420607,7.0,0.0,4450.0,-0.7251282051282051,true,2.504833677234977,0.11589724276025423,1.0,log(((8.42739633489396e6+v1)/v1)),-0.48623053644231007,1.466861020046864,0.08287978891156417,1.466861020046864,128.0,1.0676868703911333,log(((8.43e6+v1)/v1))
1114.56059384346,0.19052929443708194,7.0,0.0,1889.0,-0.7251282051282051,true,2.5042087531012402,0.11585120863508067,1.0,log((v1+(8.42213102657259e6/v1))),-0.48632185895366353,1.4666002855313682,0.08285912930652496,1.4666002855313682,32.0,1.0674393157918325,log((v1+(8.42e6/v1)))
227.83920288085938,0.19057782209586946,7.0,0.0,4394.0,-0.7251282051282051,true,2.5048465730662084,0.11589812267313748,1.0,log(((8.42750771019296e6-v1)/v1)),-0.4862286612234631,1.4668663739762542,0.08288010333372152,1.4668663739762542,128.0,1.0676906540398414,log(((8.43e6-v1)/v1))
1114.56059384346,0.19052929443708194,7.0,0.0,1889.0,-0.7251282051282051,true,2.5042087531012402,0.11585120863508067,1.0,log((v1+(8.42213102657259e6/v1))),-0.48632185895366353,1.4666002855313682,0.08285912930652496,1.4666002855313682,32.0,1.0674393157918325,log((v1+(8.42e6/v1)))
348.91970896720886,0.19057784016372212,7.0,0.0,4045.0,-0.7251282051282051,true,2.504846810539794,0.11589814047408775,1.0,log(((8.42750971150336e6-v1)/v1)),-0.4862286612234499,1.4668663739762917,0.08288010577013692,1.4668663739762917,128.0,1.067690672306709,log(((8.43e6-v1)/v1))
228.25315690040588,0.19057681330872775,7.0,0.0,4393.0,-0.7251282051282051,true,2.5048333141413917,0.11589721554289718,1.0,log(((8.42739327496046e6+v1)/v1)),-0.4862305364423086,1.4668610200468681,0.08287978518625513,1.4668610200468681,128.0,1.0676868424603505,log(((8.43e6+v1)/v1))
1799.984041929245,0.15722421703583003,7.0,0.0,0.0,-0.7251282051282051,true,2.368200245150847,0.1259664170812439,1.0,log((1.02504927648466e7/(v1+v1))),-0.3996044788425819,1.714186710315545,0.08258491630943952,1.714186710315545,32.0,1.0907144015391088,log((1.03e7/(v1+v1)))
623.2378299236298,0.19053100988250907,7.0,0.0,3265.0,-0.7251282051282051,true,2.50423129994091,0.1158528987193381,1.0,log((v1+(8.42232092119226e6/v1))),-0.48632185877717427,1.4666002860352618,0.08285936095606927,1.4666002860352618,32.0,1.0674410546886934,log((v1+(8.42e6/v1)))
246.19457006454468,0.1905778303956223,7.0,0.0,4342.0,-0.7251282051282051,true,2.504846682153442,0.11589813085028441,1.0,log(((8.42750862952636e6-v1)/v1)),-0.48622866122346187,1.4668663739762577,0.08288010445292732,1.4668663739762577,128.0,1.0676906624310147,log(((8.43e6-v1)/v1))
208.37551999092102,0.19057684093420607,7.0,0.0,4450.0,-0.7251282051282051,true,2.504833677234977,0.11589724276025423,1.0,log(((8.42739633489396e6+v1)/v1)),-0.48623053644231007,1.466861020046864,0.08287978891156417,1.466861020046864,128.0,1.0676868703911333,log(((8.43e6+v1)/v1))
1800.0545408725739,0.16381630528318655,7.0,0.0,0.0,-0.7251282051282051,true,2.2226230378725056,0.119864383633179,1.0,log(((5.92845158459773e6/v1)-v1)),-0.44259077364056243,1.5914567220465545,0.08155566904224822,1.5914567220465545,32.0,1.069062808977236,log(((5.93e6/v1)-v1))
1799.0961599349976,0.22196444303318913,8.0,0.0,2.0,-0.7251282051282051,true,2.4174362924795165,0.10949357246023206,2.0,log((46615.7821403329-(-7.65928809701042e6/v1))),-0.5032934192007715,1.4181448557293121,0.07879384659339486,1.4181448557293121,16.0,1.0103417501745633,log((46600.0-(-7.66e6/v1)))
1443.876690864563,0.18539242752015844,8.0,0.0,977.0,-0.7251282051282051,true,2.242504273654493,0.11471444511897919,2.0,log((9.96976498324946e6/(1.27787350926616+v1))),-0.5102647534476601,1.3982410288384204,0.08127651379921007,1.3982410288384204,16.0,1.0457283269997897,log((9.97e6/(1.28+v1)))
127.05775690078735,0.18609646945997077,8.0,0.0,4679.0,-0.7251282051282051,true,2.1314433217149293,0.1118074613390599,1.0,log((1.07978575668488e7/(v1+sqrt_abs(v1)))),-0.5087709971978912,1.4025058459824065,0.08070372871201403,1.4025058459824065,128.0,1.0396905564122205,log((1.08e7/(v1+sqrt_abs(v1))))
1799.4927070140839,0.1854511005364032,8.0,0.0,1.0,-0.7251282051282051,true,2.2139322350892954,0.11473133957447025,2.0,log((9.96986786573426e6/(v1--1.20374446858843))),-0.5097555614863096,1.3996948206512971,0.08143253481079217,1.3996948206512971,16.0,1.047351437064844,log((9.97e6/(v1--1.2)))
1406.9230389595032,0.18255122729382364,8.0,0.0,1079.0,-0.7251282051282051,true,2.239067018888159,0.11359029376225237,2.0,log((9.69998468851518e6/(v1--1.19784562356176))),-0.5099739460241739,1.399071311881905,0.08116351656815568,1.399071311881905,16.0,1.0453709857686133,log((9.7e6/(v1--1.2)))
538.2487678527832,0.18539242757113922,8.0,0.0,3504.0,-0.7251282051282051,true,2.242504273578424,0.11471444513974732,2.0,log((9.96976498813153e6/(1.27787351035507+v1))),-0.5102647534475862,1.3982410288386313,0.0812765138019666,1.3982410288386313,16.0,1.0457283270138709,log((9.97e6/(1.28+v1)))
1789.7172389030457,0.18250439512515754,8.0,0.0,28.0,-0.7251282051282051,true,2.2064322080985974,0.11371666633228217,2.0,log((-9.68967238175846e6/(-1.11325965397533-v1))),-0.509411130034582,1.4006782054307636,0.08133473670475337,1.4006782054307636,16.0,1.0471857403028002,log((-9.69e6/(-1.11-v1)))
1799.8460569381714,0.22194525322009895,8.0,0.0,0.0,-0.7251282051282051,true,2.4174330588463313,0.10949344138801274,2.0,log((46597.043226483-(-7.65928838937156e6/v1))),-0.5032969446219018,1.4181347903143702,0.07879469500354705,1.4181347903143702,16.0,1.0103561128623768,log((46600.0-(-7.66e6/v1)))
1617.6740009784698,0.18831525587911313,8.0,0.0,499.0,-0.7251282051282051,true,2.221592170890327,0.11349797188807247,2.0,log((1.02502913921973e7/(1.29593458791803+v1))),-0.5097526713975913,1.3997030721313601,0.08152369339475564,1.3997030721313601,16.0,1.0474726155861818,log((1.03e7/(1.3+v1)))
1275.5812799930573,0.22995238748526667,8.0,0.0,1442.0,-0.7251282051282051,true,2.172726149999537,0.10251167273536918,2.0,log((67539.2031139846+(5.92824607790475e6/v1))),-0.5099258226993644,1.3992087085828093,0.0751766394366647,1.3992087085828093,16.0,0.9705943278809405,log((67500.0+(5.93e6/v1)))
1406.9230389595032,0.18255122729382364,8.0,0.0,1079.0,-0.7251282051282051,true,2.239067018888159,0.11359029376225237,2.0,log((9.69998468851518e6/(v1--1.19784562356176))),-0.5099739460241739,1.399071311881905,0.08116351656815568,1.399071311881905,16.0,1.0453709857686133,log((9.7e6/(v1--1.2)))
1799.9838180541992,0.17948281652015274,8.0,0.0,0.0,-0.7251282051282051,true,2.1991268769086876,0.11256567428186316,2.0,log((-9.41082682210064e6/(-1.02478870676654-v1))),-0.5086872209314082,1.4027450352461242,0.08123042947532781,1.4027450352461242,16.0,1.0469747192863266,log((-9.41e6/(-1.02-v1)))
1074.8220739364624,0.18255122731108225,8.0,0.0,2000.0,-0.7251282051282051,true,2.2390670188597515,0.11359029376931203,2.0,log((9.6999846901219e6/(1.19784562391206+v1))),-0.5099739460262266,1.3990713118760445,0.08116351656910967,1.3990713118760445,16.0,1.0453709857735956,log((9.7e6/(1.2+v1)))
1765.976063966751,0.21834299952755834,8.0,0.0,93.0,-0.7251282051282051,true,2.2209326495913153,0.11279400618600871,2.0,(0.836347423482149*(18.6695249449194-log(v1))),-0.5041444391025338,1.4157151124111031,0.08008910498782108,1.4157151124111031,6.0,1.023999329050444,(0.836*(18.7-log(v1)))
1275.5812799930573,0.22995238748526667,8.0,0.0,1442.0,-0.7251282051282051,true,2.172726149999537,0.10251167273536918,2.0,log((67539.2031139846+(5.92824607790475e6/v1))),-0.5099258226993644,1.3992087085828093,0.0751766394366647,1.3992087085828093,16.0,0.9705943278809405,log((67500.0+(5.93e6/v1)))
1800.0680830478668,0.1845308012297528,8.0,0.0,0.0,-0.7251282051282051,true,2.133266846734873,0.11111256385665552,1.0,log((1.06392966950746e7/(v1+sqrt_abs(v1)))),-0.5087286832911218,1.4026266562384622,0.08055195146098898,1.4026266562384622,128.0,1.0385526056914647,log((1.06e7/(v1+sqrt_abs(v1))))
60.8322389125824,0.24465155897368168,10.0,0.0,4869.0,-0.7251282051282051,true,2.3116126152607563,0.10599835535143425,3.0,(11.4381475258068-(-47.2081101991193/(11.5720276037262+v1))),-0.5192265840901507,1.372654144116427,0.07682886960572372,1.372654144116427,5.0,0.9845051430413884,(11.4-(-47.2/(11.6+v1)))
1650.6486270427704,0.24577772257800953,10.0,0.0,408.0,-0.7251282051282051,true,2.3222532750036677,0.10548246874682643,3.0,(11.4580204932159+(45.7438851538945/(11.2174427990602+v1))),-0.519273312702027,1.3725207294545132,0.07673845525535344,1.3725207294545132,5.0,0.9833077432325061,(11.5+(45.7/(11.2+v1)))
52.561944007873535,0.24445897210314166,10.0,0.0,4894.0,-0.7251282051282051,true,2.3097929406126916,0.10627315820640064,3.0,(11.4345934338778+(-47.4469230205886/(-11.5243924525694-v1))),-0.5190076149885122,1.3732793218713757,0.07703043247625947,1.3732793218713757,5.0,0.9866392489383409,(11.4+(-47.4/(-11.5-v1)))
52.561944007873535,0.24445897210314166,10.0,0.0,4894.0,-0.7251282051282051,true,2.3097929406126916,0.10627315820640064,3.0,(11.4345934338778+(-47.4469230205886/(-11.5243924525694-v1))),-0.5190076149885122,1.3732793218713757,0.07703043247625947,1.3732793218713757,5.0,0.9866392489383409,(11.4+(-47.4/(-11.5-v1)))
1261.8450050354004,0.245857555973953,10.0,0.0,1480.0,-0.7251282051282051,true,2.323007588141733,0.10543525196392675,3.0,(11.4594570145378+(45.6373774650444/(v1--11.1958204382236))),-0.5192821551536573,1.3724954834083032,0.07672332456062082,1.3724954834083032,5.0,0.9831321022354405,(11.5+(45.6/(v1--11.2)))
1086.5854060649872,0.24030267097156488,10.0,0.0,1967.0,-0.7251282051282051,true,2.270521749499583,0.10865016228228987,3.0,(11.357929221078+(53.371919357443/(12.758069032426+v1))),-0.5174670080959931,1.3776779020871073,0.07769569663753596,1.3776779020871073,5.0,0.9945212274377615,(11.4+(53.4/(12.8+v1)))
1798.78453207016,0.18281470821335205,10.0,0.0,3.0,-0.7251282051282051,true,2.206769178992287,0.11375633740950673,2.0,log((v1+(9.69999275201487e6/(v1--1.11672185448722)))),-0.5094729679049026,1.40050165238904,0.08132558154657499,1.40050165238904,64.0,1.047013312097208,log((v1+(9.7e6/(v1--1.12))))
1247.8742280006409,0.24535859675561095,10.0,0.0,1519.0,-0.7251282051282051,true,2.3182931263640985,0.105733313621509,3.0,(11.45057300824+(-46.2854060491746/(-11.3172561113478-v1))),-0.5192136324528032,1.3726911222813791,0.07682954668420311,1.3726911222813791,5.0,0.9843491057904359,(11.5+(-46.3/(-11.3-v1)))
64.44785785675049,0.2447374457772869,10.0,0.0,4859.0,-0.7251282051282051,true,2.312424124574374,0.10610668690177948,3.0,(11.4395843050248-(-47.0790621048609/(11.4556918172208+v1))),-0.5190801836229417,1.3730721314704795,0.07697201465243782,1.3730721314704795,5.0,0.985968802798175,(11.4-(-47.1/(11.5+v1)))
