time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.79841494560242,205.0,45.63157894736842,15.157894736842104,6944.894736842105,3.4210526315789473,0.3565285740028632,0.23009327395945808,1.1015844656885143,-0.8840786810729018,0.027825280096668188,0.025683806407312132,0.09065883856759359,0.23009327395945808,-0.9220512820512821,0.0
95.91639614105225,219.0,39.5,15.4,6649.7,3.4,0.3004727948905158,0.16342283546422587,1.0654088398292636,-0.9176673428830555,0.024163565085524273,0.025683475192866283,0.09013400232033628,0.16342283546422587,-0.9220512820512821,0.0
101.0858690738678,233.0,47.75,15.4,6649.15,3.45,0.29942758539928704,0.1627492959414679,1.0696292803044685,-0.9180066730533125,0.024092630953576187,0.025683475192866283,0.09001225356714915,0.1627492959414679,-0.9220512820512821,0.0
106.17657113075256,247.0,54.7,15.3,6649.55,3.45,0.29896195227505346,0.1624750986275081,1.0716368238471468,-0.9181448140503677,0.024060986185836304,0.025683475192866283,0.09001225356714915,0.1624750986275081,-0.9220512820512821,0.0
112.24244403839111,260.0,63.476190476190474,15.904761904761905,6335.476190476191,3.5714285714285716,0.2988236801728401,0.1623974783182461,1.0722484840827669,-0.9181839192726559,0.02405158847728677,0.025683475192866283,0.09001225356714915,0.1623974783182461,-0.9288888888888889,0.0
117.50101399421692,274.0,68.6,15.65,6654.6,3.55,0.29871179773866097,0.16233600855626215,1.072748167878176,-0.9182148878262372,0.024043982528234125,0.025886872874010133,0.08251223036542271,0.16233600855626215,-0.9220512820512821,0.0
122.84389901161194,288.0,77.15789473684211,15.263157894736842,4.521019223684211e8,3.526315789473684,0.29865818846494474,0.16230680609361958,1.0729912425003612,-0.9182296000684822,0.024040335924651164,0.025886872874010133,0.08251223036542271,0.16230680609361958,-0.9220512820512821,0.0
128.10718393325806,302.0,73.35,15.25,1.8446744078004518e18,3.5,0.29859293451438423,0.16227162980878254,1.0732888686618125,-0.9182473219308518,0.024035896827208556,0.025886872874010133,0.08251223036542271,0.16227162980878254,-0.9220512820512821,0.0
133.29050612449646,316.0,78.85,15.25,1.8446744078004518e18,3.5,0.2985420752472079,0.16224449924415338,1.0735221567792017,-0.9182609903479286,0.024032436667801752,0.025886872874010133,0.08251223036542271,0.16224449924415338,-0.9220512820512821,0.0
138.4110231399536,330.0,84.89473684210526,14.263157894736842,1.9417625345267914e18,3.3157894736842106,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
143.5772669315338,344.0,92.42105263157895,14.263157894736842,1.4113482031518522e153,3.3157894736842106,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
148.81535696983337,358.0,90.61111111111111,14.277777777777779,1.4897564366602885e153,3.3333333333333335,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
154.08558702468872,372.0,100.52941176470588,14.235294117647058,82.52941176470588,3.3529411764705883,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08562884668068663,0.1452170937791331,-0.9220512820512821,0.0
159.2582869529724,386.0,106.16666666666667,14.777777777777779,86.94444444444444,3.5,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08562884668068663,0.1452170937791331,-0.9220512820512821,0.0
164.5581350326538,400.0,119.44444444444444,14.777777777777779,86.94444444444444,3.5,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08562884668068663,0.1452170937791331,-0.9220512820512821,0.0
169.86743593215942,414.0,119.21052631578948,15.157894736842104,121.15789473684211,3.5789473684210527,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
175.1528639793396,428.0,125.83333333333333,15.055555555555555,90.27777777777777,3.611111111111111,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.025435466555557906,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
180.17860794067383,441.0,115.15789473684211,15.31578947368421,94.05263157894737,3.6315789473684212,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.025435898063609422,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
185.50221610069275,455.0,117.78947368421052,15.31578947368421,90.6842105263158,3.6315789473684212,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.025436308524083323,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
190.75916194915771,469.0,123.0,15.8,93.45,3.75,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.025436781858077795,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
196.0167589187622,483.0,134.52631578947367,15.473684210526315,94.05263157894737,3.6315789473684212,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.025436959604622767,0.08678700621189159,0.1452170937791331,-0.9220512820512821,0.0
201.05197095870972,496.0,137.2,15.4,91.35,3.65,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.02548678523659473,0.07053306107326679,0.1452170937791331,-0.9220512820512821,0.0
206.2622001171112,510.0,134.95,15.4,91.35,3.65,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.02548678523659473,0.07053306107326679,0.1452170937791331,-0.9220512820512821,0.0
211.59913301467896,524.0,140.4,15.4,91.35,3.65,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.02548678523659473,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
216.87836909294128,538.0,148.05263157894737,14.736842105263158,96.0,3.526315789473684,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
222.18872714042664,552.0,158.47368421052633,14.736842105263158,96.0,3.526315789473684,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
227.5272889137268,566.0,161.55,15.25,92.7,3.65,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
232.7414140701294,580.0,178.3684210526316,14.894736842105264,97.47368421052632,3.5789473684210527,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
237.9858729839325,594.0,176.4,15.35,119.9,3.7,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
243.23270797729492,608.0,189.5,15.35,119.9,3.7,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
248.53120803833008,622.0,177.9,15.35,119.75,3.7,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
253.79982614517212,636.0,191.35,15.35,119.75,3.7,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
259.03458404541016,650.0,197.2,15.35,106.9,3.6,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
264.3432500362396,664.0,194.5,15.35,106.35,3.6,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
269.67910408973694,678.0,182.35,15.35,106.35,3.6,0.30276034232885246,0.1452170937791331,0.8964620453599323,-0.92683942145739,0.02452948780411446,0.030857257462844175,0.07053306107326679,0.1452170937791331,-0.9206837606837607,0.0
274.9927260875702,692.0,185.8095238095238,16.0,104.38095238095238,3.7142857142857144,0.28053208950685726,0.14498435361166534,0.8964620453599323,-0.9269566762850341,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14498435361166534,-0.9247863247863248,0.0
280.29893708229065,706.0,198.8095238095238,16.0,104.38095238095238,3.7142857142857144,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
285.66670513153076,720.0,202.15,15.9,110.2,3.7,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
290.96898794174194,734.0,192.10526315789474,15.631578947368421,119.36842105263158,3.5789473684210527,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
296.3535990715027,748.0,203.94736842105263,15.631578947368421,119.36842105263158,3.5789473684210527,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
301.35696291923523,761.0,216.26315789473685,15.631578947368421,119.36842105263158,3.5789473684210527,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
306.7103190422058,775.0,229.47368421052633,15.631578947368421,119.36842105263158,3.5789473684210527,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
311.9426209926605,789.0,244.05555555555554,15.11111111111111,110.83333333333333,3.5,0.28053208950685726,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.022795775120802067,0.02343801884404679,0.07053306107326679,0.14494800750889833,-0.9247863247863248,0.0
317.2445619106293,803.0,250.5,15.11111111111111,110.83333333333333,3.5,0.28821785960900137,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
322.2744081020355,816.0,256.94117647058823,14.764705882352942,100.29411764705883,3.411764705882353,0.28821785960900137,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.02645974809111924,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
327.60147500038147,830.0,269.5882352941176,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
332.64023303985596,843.0,282.1764705882353,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
338.0041630268097,857.0,292.94117647058823,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
343.0286920070648,870.0,288.88235294117646,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
348.3603050708771,884.0,276.2352941176471,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
353.3690149784088,897.0,287.2352941176471,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
358.6426999568939,911.0,300.88235294117646,14.764705882352942,100.29411764705883,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
364.0027320384979,925.0,309.05882352941177,14.705882352941176,100.0,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
369.0180869102478,938.0,320.52941176470586,14.705882352941176,100.0,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
374.08425211906433,951.0,332.5882352941176,14.705882352941176,100.0,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
379.4707279205322,965.0,345.2352941176471,14.705882352941176,100.0,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
384.47122406959534,978.0,357.70588235294116,14.705882352941176,100.0,3.411764705882353,0.2863149341276983,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.023208639258113305,0.02547799420028775,0.07053306107326679,0.14494800750889833,-0.9179487179487179,0.0
389.5048689842224,991.0,330.94117647058823,14.705882352941176,107.17647058823529,3.3529411764705883,0.2876206537101544,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
394.5317840576172,1004.0,342.4117647058824,14.705882352941176,107.17647058823529,3.3529411764705883,0.2865678338473105,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
399.87200808525085,1018.0,355.70588235294116,14.705882352941176,107.17647058823529,3.3529411764705883,0.2865678338473105,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
405.00244998931885,1031.0,310.27777777777777,15.055555555555555,106.66666666666667,3.4444444444444446,0.2865678338473105,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
410.07689213752747,1044.0,322.44444444444446,15.055555555555555,106.66666666666667,3.4444444444444446,0.2865678338473105,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
415.13061809539795,1057.0,335.44444444444446,15.055555555555555,106.66666666666667,3.4444444444444446,0.2865678338473105,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
420.14709997177124,1070.0,348.44444444444446,15.055555555555555,106.66666666666667,3.4444444444444446,0.2865678338473105,0.14494800750889833,0.8964620453599323,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08678700621189159,0.14494800750889833,-0.9179487179487179,0.0
425.21682810783386,1083.0,319.22222222222223,15.055555555555555,106.66666666666667,3.4444444444444446,0.2865678338473105,0.14494800750889833,0.9011194468932846,-0.9269749875033417,0.02336527788245176,0.026580261247397687,0.08723789193304225,0.14494800750889833,-0.9206837606837607,0.0
430.25943303108215,1096.0,309.55555555555554,15.055555555555555,111.61111111111111,3.5,0.28466829406521427,0.1422483799535998,0.8852206823222293,-0.9283350637082519,0.023293707380016602,0.029437958380200573,0.08569872339073595,0.1422483799535998,-0.9186324786324787,0.0
435.3787019252777,1109.0,321.8333333333333,15.055555555555555,111.61111111111111,3.5,0.28290993556337707,0.14201969061814623,0.8852206823222293,-0.9284502777209614,0.023162573515306237,0.029115867286251595,0.08569872339073595,0.14201969061814623,-0.9186324786324787,0.0
440.73651814460754,1123.0,335.1111111111111,15.055555555555555,111.61111111111111,3.5,0.28191128287252837,0.14197156806007863,0.8852206823222293,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08569872339073595,0.14197156806007863,-0.9186324786324787,0.0
445.74138498306274,1136.0,348.1111111111111,15.055555555555555,111.61111111111111,3.5,0.28191128287252837,0.14197156806007863,0.8852206823222293,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08569872339073595,0.14197156806007863,-0.9186324786324787,0.0
450.76998496055603,1149.0,370.52941176470586,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
455.80332708358765,1162.0,383.52941176470586,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
461.13080191612244,1176.0,397.52941176470586,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
466.4953830242157,1190.0,411.52941176470586,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
471.86584401130676,1204.0,425.52941176470586,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
477.20723009109497,1218.0,385.4117647058824,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
482.2073791027069,1231.0,363.7647058823529,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
487.3392081260681,1244.0,376.7647058823529,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
492.6342730522156,1258.0,389.3529411764706,14.294117647058824,115.70588235294117,3.3529411764705883,0.28191128287252837,0.14197156806007863,0.8786242225403775,-0.9284745219342119,0.023079137611966286,0.02865919790028628,0.08506011632529771,0.14197156806007863,-0.9158974358974359,0.0
497.88178610801697,1272.0,393.5882352941176,14.294117647058824,106.88235294117646,3.3529411764705883,0.27760095852161215,0.13402215556200325,0.8786242225403775,-0.9324794472656442,0.021985035030860953,0.02663768377918864,0.08506011632529771,0.13402215556200325,-0.9158974358974359,0.0
503.2678210735321,1286.0,384.8333333333333,14.777777777777779,108.16666666666667,3.4444444444444446,0.2782298003964625,0.133299608201659,0.8786242225403775,-0.9328434676542331,0.022038852225808928,0.027671094615167258,0.08506011632529771,0.133299608201659,-0.9158974358974359,0.0
508.64930295944214,1300.0,398.1666666666667,14.777777777777779,108.16666666666667,3.4444444444444446,0.27767567545744326,0.1323831126756285,0.8786242225403775,-0.9333051994047533,0.022003076384723118,0.02812717409271609,0.08506011632529771,0.1323831126756285,-0.9158974358974359,0.0
514.0262961387634,1314.0,411.3888888888889,14.777777777777779,108.16666666666667,3.4444444444444446,0.27692073754503493,0.13120678231778563,0.8786242225403775,-0.9338978363133801,0.021954348027520883,0.028735443818426944,0.08506011632529771,0.13120678231778563,-0.9158974358974359,0.0
519.0629091262817,1327.0,423.55555555555554,14.777777777777779,108.16666666666667,3.4444444444444446,0.27650368188503466,0.13058939195184147,0.8786242225403775,-0.9342088784585135,0.021927429003343105,0.029071172410404685,0.08493030057975527,0.13058939195184147,-0.9158974358974359,0.0
524.0670039653778,1340.0,398.72222222222223,14.777777777777779,108.16666666666667,3.4444444444444446,0.2758979581009516,0.12973382029790068,0.8786242225403775,-0.9346399166755582,0.02188833215615161,0.029093843954969084,0.08464063042657952,0.12973382029790068,-0.9158974358974359,0.0
529.1692321300507,1353.0,410.55555555555554,14.777777777777779,108.16666666666667,3.4444444444444446,0.275411538700277,0.1290820158683685,0.8786242225403775,-0.934968296674911,0.02185693532735569,0.02897052160196887,0.08440825347535198,0.1290820158683685,-0.9158974358974359,0.0
534.193943977356,1366.0,422.8888888888889,14.777777777777779,108.16666666666667,3.4444444444444446,0.2745782235834726,0.1280383056672765,0.8786242225403775,-0.9354941193598,0.02180314501772533,0.02914514207715327,0.0840107636708596,0.1280383056672765,-0.9158974358974359,0.0
539.3180160522461,1379.0,435.05555555555554,14.777777777777779,108.16666666666667,3.4444444444444446,0.2742720687473227,0.1275248902087951,0.8786242225403775,-0.9357527787985597,0.02178403138743806,0.02923705767064154,0.0838014919061831,0.1275248902087951,-0.9158974358974359,0.0
544.5290679931641,1392.0,441.3529411764706,14.294117647058824,106.88235294117646,3.3529411764705883,0.27422518531752593,0.12705503786920913,0.8786242225403775,-0.9359894910760136,0.021782835580934225,0.029325351003092127,0.08360043606366849,0.12705503786920913,-0.9158974358974359,0.0
549.6530981063843,1405.0,453.52941176470586,14.294117647058824,106.88235294117646,3.3529411764705883,0.27418865025133876,0.12670851713404366,0.8786242225403775,-0.9361640687156149,0.02178188701372985,0.029393396007148444,0.08344546578955714,0.12670851713404366,-0.9158974358974359,0.0
554.7411110401154,1418.0,413.3529411764706,14.294117647058824,106.88235294117646,3.3529411764705883,0.27413542680702185,0.12623420090738618,0.8786242225403775,-0.9364030299057292,0.021780475715422985,0.029491193318199386,0.08322269766147135,0.12623420090738618,-0.9158974358974359,0.0
559.795923948288,1431.0,425.52941176470586,14.294117647058824,106.88235294117646,3.3529411764705883,0.2740924834130387,0.12587754700641535,0.8786242225403775,-0.9365827126486864,0.021779308669912213,0.029568830004442236,0.08304581717854173,0.12587754700641535,-0.9158974358974359,0.0
564.8395531177521,1444.0,406.4117647058824,14.294117647058824,106.88235294117646,3.3529411764705883,0.2740924834130387,0.12587754700641535,0.8786242225403775,-0.9365827126486864,0.021779308669912213,0.029568830004442236,0.08304581717854173,0.12587754700641535,-0.9158974358974359,0.0
569.9518740177155,1457.0,418.4117647058824,14.294117647058824,106.88235294117646,3.3529411764705883,0.27407565627244385,0.12574406040912928,0.8786242225403775,-0.936649963386399,0.02177884384655028,0.02959891556372004,0.08297726368826892,0.12574406040912928,-0.9158974358974359,0.0
