time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0265910625458,0.08147554739787251,15.0,0.0,0.0,-0.8933333333333333,true,0.8813287283923792,0.053627461095862264,3.0,log((9.66271851949563e6/(v1+exp(pow3((-0.00494681160328248/(-1.35240102827068+v1))))))),-0.8589196051241963,0.28003175126813074,0.03724324998568371,0.28003175126813074,1.7976931348623157e308,0.47399210927413854,log((9.66e6/(v1+exp(pow3((-0.00495/(-1.35+v1)))))))
1103.5146651268005,0.11932825523508905,16.0,0.0,1773.0,-0.8953846153846153,true,1.2325952515991094,0.042105952914781815,4.0,(10.7445351358337+((9.54264715450622-(12.3678341625021/v1))/sqrt_abs((-1.36005527395402+v1)))),-0.8810586150901173,0.23608783023248908,0.031019191023548134,0.23608783023248908,34.0,0.3873360793589209,(10.7+((9.54-(12.4/v1))/sqrt_abs((-1.36+v1))))
1109.6123270988464,0.11756884761820456,18.0,0.0,1758.0,-0.8953846153846153,true,1.2144215385088888,0.0423042886411816,4.0,(((8.53903347559774-(15.9501609548772/sqrt_abs(exp(v1))))/sqrt_abs((1.36106647239389-v1)))--10.8052468263291),-0.8889777617474138,0.22036904443702748,0.030442765044830008,0.22036904443702748,146.0,0.37875018694694107,(((8.54-(16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1313.3586330413818,0.1288477532132999,20.0,0.0,1242.0,-0.9083760683760683,true,1.3309264304337738,0.03960469377789682,5.0,(((9.35689545893457-sqrt_abs((-17.8427660232133-(-133.238421737823/v1))))/sqrt_abs((-1.36043266891395+v1)))--11.2061409343277),-0.8955083911582497,0.20740633907736747,0.02843195676465348,0.20740633907736747,138.0,0.34869031073474027,(((9.36-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((-1.36+v1)))--11.2)
1348.308856010437,0.10924192363387827,21.0,0.0,1152.0,-0.92,true,1.1284089931709325,0.03663746053924409,5.0,(14.8447860498276-((v1+(0.0397232513135583/(1.35329036025945-v1)))/sqrt_abs((-297.009162778851-(-13.9693433311816*v1))))),-0.9077172639085894,0.1831728371772834,0.027172817380865806,0.1831728371772834,98.0,0.33617073156782007,(14.8-((v1+(0.0397/(1.35-v1)))/sqrt_abs((-297.0-(-14.0*v1)))))
1339.8696401119232,0.10656898724826606,23.0,0.0,1174.0,-0.9213675213675213,true,1.1007990302980044,0.036504458601897334,5.0,(14.7673867190264-((v1+((1.31534830983341-v1)/(-1.3533767728435+v1)))/sqrt_abs((-299.566299723496-(-14.1631768465177*v1))))),-0.9101488237616181,0.1783464120417689,0.026906279138601236,0.1783464120417689,194.0,0.3332069378411108,(14.8-((v1+((1.32-v1)/(-1.35+v1)))/sqrt_abs((-300.0-(-14.2*v1)))))
1766.256243944168,0.09762743381184336,24.0,0.0,87.0,-0.8885470085470085,true,1.0084377007374474,0.03567191983892458,6.0,(((-0.0111395079414242*v1)-(-12.8418471572737-(-3.39675211102371e-7/(-1.35476605381599+v1))))-(109494.754430427/(-60799.96482613-exp(v1)))),-0.9240666789633586,0.15072073542333672,0.024671170173559243,0.15072073542333672,14.0,0.30411211333772,(((-0.0111*v1)-(-12.8-(-3.4e-7/(-1.35+v1))))-(109000.0/(-60800.0-exp(v1))))
1650.8552889823914,0.08391187754930221,26.0,0.0,382.0,-0.8905982905982905,true,0.8667635474621598,0.03120919640868002,6.0,(-7042.99758779259/(((-2309.10353799844-(-17301.3740701138/(-1.352874762265+v1)))/(v1+(712681.558654975/exp(v1))))+(-477.896168643596-v1))),-0.9290420956028765,0.140844985953828,0.024339667724291632,0.140844985953828,40.0,0.29854895728424885,(-7040.0/(((-2310.0-(-17300.0/(-1.35+v1)))/(v1+(713000.0/exp(v1))))+(-478.0-v1)))
1500.3237841129303,0.08665288210108163,27.0,0.0,766.0,-0.9213675213675213,true,0.8950766170572759,0.03269219154435965,6.0,(-7179.96600891893/(((-2283.74111829525-(-8616.23572808103/(-1.35393614089769+v1)))/(v1+(682517.568917952/pow2(pow2(v1)))))+(-488.218845586306-v1))),-0.9292520150041863,0.14042831503632966,0.02441686312117138,0.14042831503632966,100.0,0.30082218676056394,(-7180.0/(((-2280.0-(-8620.0/(-1.35+v1)))/(v1+(683000.0/pow2(pow2(v1)))))+(-488.0-v1)))
1683.0249650478363,0.07785318357220306,28.0,0.0,300.0,-0.8988034188034189,true,0.8778482277224331,0.02836521246336265,7.0,(((-4.12850974261891/sqrt_abs((-138.716761542091+v1)))-(-12.7249344835089-(-0.00180729060405908/(1.35377002743155-v1))))-(-190328.43090842/(exp(v1)--86785.6722814582))),-0.9419814037994593,0.11516163613277787,0.020105632750966933,0.11516163613277787,20.0,0.25138024143515614,(((-4.13/sqrt_abs((-139.0+v1)))-(-12.7-(-0.00181/(1.35-v1))))-(-190000.0/(exp(v1)--86800.0)))
1784.562012910843,0.07764364249945784,29.0,0.0,40.0,-0.8988034188034189,true,0.8754855079092625,0.02866079370354481,7.0,(((-4.36473923343741/sqrt_abs((-139.169305645922+v1)))-(-12.7526663961329-(-0.00178348955460328/(1.35379261480853-v1))))-(-336.246076760087/sqrt_abs((exp(v1)--24046.8669258197)))),-0.9433132804011789,0.1125179822247992,0.019856238980473468,0.1125179822247992,47.0,0.24845302563286717,(((-4.36/sqrt_abs((-139.0+v1)))-(-12.8-(-0.00178/(1.35-v1))))-(-336.0/sqrt_abs((exp(v1)--24000.0))))
