time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.767720937728882,0.9443984708208977,3.0,0.0,4604.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
924.1568491458893,0.2637221396215154,3.0,0.0,2233.0,100.0,true,3.3288352115369744,0.12636593932179316,1.0,pow2(-3.61297034502171),0.007534702439825125,1.9998647397890754,0.09289928504565118,1.9998647397890754,2.0,1.196021745567008,pow2(-3.61)
26.001797914505005,0.2623056567877028,3.0,0.0,4574.0,100.0,true,3.343466700210712,0.1267847388478004,1.0,log(459973.070947226),0.005839616542827608,1.9965001484671985,0.09245026931925666,1.9965001484671985,2.0,1.1915197490520117,log(460000.0)
1554.783910036087,0.2637217428322299,3.0,0.0,626.0,100.0,true,3.3288393101520786,0.12636605663713277,1.0,pow3(2.35455886517091),0.007534197403516352,1.9998637373379407,0.09289915926606174,1.9998637373379407,2.0,1.1960204844546685,pow3(2.35)
60.351436138153076,0.2637217288385926,3.0,0.0,4482.0,100.0,true,3.328839454698656,0.12636606077451343,1.0,sqrt_abs(170.395179894888),0.007534179592621371,1.9998637019849341,0.09289915483017092,1.9998637019849341,2.0,1.1960204399787986,sqrt_abs(170.0)
26.001797914505005,0.2623056567877028,3.0,0.0,4574.0,100.0,true,3.343466700210712,0.1267847388478004,1.0,log(459973.070947226),0.005839616542827608,1.9965001484671985,0.09245026931925666,1.9965001484671985,2.0,1.1915197490520117,log(460000.0)
60.351436138153076,0.2637217288385926,3.0,0.0,4482.0,100.0,true,3.328839454698656,0.12636606077451343,1.0,sqrt_abs(170.395179894888),0.007534179592621371,1.9998637019849341,0.09289915483017092,1.9998637019849341,2.0,1.1960204399787986,sqrt_abs(170.0)
92.79316210746765,0.26372213962151403,3.0,0.0,4395.0,100.0,true,3.3288352115369886,0.12636593932179355,1.0,pow3(2.3545591116027),0.007534702439823349,1.9998647397890719,0.09289928504565073,1.9998647397890719,2.0,1.1960217455670035,pow3(2.35)
1309.7448151111603,0.9443984708208977,3.0,0.0,1251.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1548.1945049762726,0.9443984708208977,3.0,0.0,644.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.357309103012085,0.9629323138805984,3.0,0.0,4602.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1798.6062519550323,12.083261033988737,3.0,0.0,4.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,log(exp(v1)),1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,16.0,39.34055154427115,log(exp(v1))
866.2902660369873,0.5570878812148423,3.0,0.0,2384.0,100.0,true,5.754411440576453,0.32904651975002763,1.0,log(9.66345195098926e6),5.007226149154933,11.9237974935671,0.25957146637760004,11.9237974935671,2.0,3.1755639945001417,log(9.66e6)
13.767720937728882,0.9443984708208977,3.0,0.0,4604.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
60.351436138153076,0.2637217288385926,3.0,0.0,4482.0,100.0,true,3.328839454698656,0.12636606077451343,1.0,sqrt_abs(170.395179894888),0.007534179592621371,1.9998637019849341,0.09289915483017092,1.9998637019849341,2.0,1.1960204399787986,sqrt_abs(170.0)
315.63301706314087,0.26372213647579523,3.0,0.0,3807.0,100.0,true,3.328835244030534,0.1263659402518617,1.0,exp(2.5690604860654),0.007534698435862852,1.999864731841575,0.09289928404847861,1.999864731841575,2.0,1.1960217355689895,exp(2.57)
1718.342204093933,0.2637216885850336,3.0,0.0,211.0,100.0,true,3.3288398704957824,0.1263660726759435,1.0,pow3(2.35455883147989),0.007534128358602787,1.9998636002900672,0.09289914207005791,1.9998636002900672,2.0,1.1960203120412207,pow3(2.35)
14.888782978057861,0.9258646277611968,4.0,0.0,4600.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
668.796875,0.2519633589054545,5.0,0.0,2895.0,-0.8844444444444445,true,2.872238720327408,0.12828754218168734,1.0,sqrt_abs((-221.854715180552+v1)),-0.20235692460621135,1.5832489516778994,0.08177528674566545,1.5832489516778994,8.0,1.010664054337399,sqrt_abs((-222.0+v1))
897.3476929664612,0.2519633549604317,5.0,0.0,2303.0,-0.8844444444444445,true,2.872238675356396,0.12828754429227468,1.0,sqrt_abs((221.854715947505-v1)),-0.20235692293706253,1.5832489549910078,0.08177528723989723,1.5832489549910078,8.0,1.01066406094235,sqrt_abs((222.0-v1))
35.27944612503052,0.0986806597140471,5.0,0.0,4551.0,-0.8844444444444445,true,1.4073370494577127,0.05687851423180913,1.0,(15.9675989236911-log(v1)),-0.8024343478648922,0.3921498490738427,0.042646288827034064,0.3921498490738427,5.0,0.552098475519667,(16.0-log(v1))
1796.462592124939,0.26229547468536235,5.0,0.0,9.0,-0.8844444444444445,true,3.3438625232105785,0.12680118064518742,1.0,log((459789.684289145+v1)),0.005919762704590381,1.9966592313082667,0.09244594597584485,1.9966592313082667,8.0,1.1914887371226017,log((460000.0+v1))
1435.5749831199646,0.0963679892318175,5.0,0.0,932.0,-0.8844444444444445,true,1.374354833263979,0.05729024838148673,1.0,log((8.32369402372183e6/v1)),-0.8027576941669856,0.3915080360755094,0.04241148476296298,0.3915080360755094,8.0,0.5495613819663029,log((8.32e6/v1))
569.3282399177551,0.2519633541000723,5.0,0.0,3150.0,-0.8844444444444445,true,2.872238665548789,0.128287544752567,1.0,sqrt_abs((221.854716114768-v1)),-0.20235692257304194,1.5832489557135554,0.08177528734768298,1.5832489557135554,8.0,1.010664062382807,sqrt_abs((222.0-v1))
35.27944612503052,0.0986806597140471,5.0,0.0,4551.0,-0.8844444444444445,true,1.4073370494577127,0.05687851423180913,1.0,(15.9675989236911-log(v1)),-0.8024343478648922,0.3921498490738427,0.042646288827034064,0.3921498490738427,5.0,0.552098475519667,(16.0-log(v1))
1462.1479301452637,0.09636924230232638,5.0,0.0,864.0,-0.8844444444444445,true,1.3743727039648626,0.05729096942850205,1.0,log((8.32384277529711e6/v1)),-0.8027578157561636,0.3915077947320508,0.04241161198646944,0.3915077947320508,8.0,0.5495627566356017,log((8.32e6/v1))
668.796875,0.2519633589054545,5.0,0.0,2895.0,-0.8844444444444445,true,2.872238720327408,0.12828754218168734,1.0,sqrt_abs((-221.854715180552+v1)),-0.20235692460621135,1.5832489516778994,0.08177528674566545,1.5832489516778994,8.0,1.010664054337399,sqrt_abs((-222.0+v1))
281.64386105537415,0.09867907774548416,5.0,0.0,3896.0,-0.8844444444444445,true,1.4073144881678292,0.0568791905438179,1.0,(15.9675763624012-log(v1)),-0.8024349436809668,0.39214866643312946,0.042646128210703044,0.39214866643312946,5.0,0.5520967400358302,(16.0-log(v1))
1741.0267879962921,0.09636924205694862,5.0,0.0,152.0,-0.8844444444444445,true,1.3743727004654005,0.05729096928730587,1.0,log((8.32384274616815e6/v1)),-0.8027578157323851,0.3915077947792487,0.04241161196155641,0.3915077947792487,8.0,0.5495627563664126,log((8.32e6/v1))
68.01718211174011,0.2519633593231829,5.0,0.0,4462.0,-0.8844444444444445,true,2.8722387250892734,0.1282875419582027,1.0,sqrt_abs((-221.854715099342+v1)),-0.20235692478295286,1.5832489513270833,0.08177528669333253,1.5832489513270833,8.0,1.0106640536380178,sqrt_abs((-222.0+v1))
1509.7263700962067,0.2519633610626789,5.0,0.0,742.0,-0.8844444444444445,true,2.872238744918537,0.1282875410275722,1.0,sqrt_abs((221.854714761166-v1)),-0.20235692551893758,1.5832489498662206,0.08177528647540874,1.5832489498662206,8.0,1.0106640507256675,sqrt_abs((222.0-v1))
1573.930494070053,0.09636820759539352,5.0,0.0,578.0,-0.8844444444444445,true,1.3743579474623608,0.05729037403315888,1.0,log((8.32371994539666e6/v1)),-0.8027577153786083,0.39150799397236763,0.0424115069332875,0.39150799397236763,8.0,0.5495616215200246,log((8.32e6/v1))
1744.7469980716705,0.0986723323055883,5.0,0.0,143.0,-0.8844444444444445,true,1.407218287883925,0.05688207430656332,1.0,(15.9674801621173-log(v1)),-0.802437478456939,0.392143635133386,0.04264544335018628,0.392143635133386,5.0,0.552089340013991,(16.0-log(v1))
1492.740224123001,0.2519633541000723,5.0,0.0,786.0,-0.8844444444444445,true,2.872238665548789,0.128287544752567,1.0,sqrt_abs((v1-221.854716114768)),-0.20235692257304194,1.5832489557135554,0.08177528734768298,1.5832489557135554,8.0,1.010664062382807,sqrt_abs((v1-222.0))
1402.6965079307556,0.2519633541833064,5.0,0.0,1017.0,-0.8844444444444445,true,2.8722386664976103,0.12828754470803674,1.0,sqrt_abs((221.854716098586-v1)),-0.202356922608259,1.5832489556436529,0.08177528733725539,1.5832489556436529,8.0,1.0106640622434517,sqrt_abs((222.0-v1))
1798.4483659267426,0.160119675178448,6.0,0.0,4.0,-0.8844444444444445,true,2.0981267889755895,0.0659044786195576,1.0,log((1.85998216787441e6/sqrt_abs(v1))),-0.6810237398989173,0.6331388624741124,0.04710103906852746,0.6331388624741124,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
516.7549450397491,0.16733199677756205,6.0,0.0,3284.0,-0.8844444444444445,true,2.0236274732975073,0.0655909969751269,1.0,(14.5105767741572-log(sqrt_abs(v1))),-0.6782457496355261,0.6386529204631626,0.04788182773601068,0.6386529204631626,17.0,0.6149985189235013,(14.5-log(sqrt_abs(v1)))
1713.4142889976501,0.1601432240038882,6.0,0.0,223.0,-0.8844444444444445,true,2.097883542559547,0.06589720270510577,1.0,log((1.86043465690159e6/sqrt_abs(v1))),-0.6810237694560226,0.6331388038059469,0.047102346116472175,0.6331388038059469,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
1116.6158430576324,0.16717409059685798,6.0,0.0,1740.0,-0.8844444444444445,true,2.0252585573031396,0.06551718819184835,1.0,(14.5089456901516-log(sqrt_abs(v1))),-0.6783664497235166,0.6384133417672853,0.04785262761817972,0.6384133417672853,17.0,0.6147475829226346,(14.5-log(sqrt_abs(v1)))
1708.8143911361694,0.1601432599522949,6.0,0.0,235.0,-0.8844444444444445,true,2.0978831712322776,0.06589719159807483,1.0,log((1.86043534773184e6/sqrt_abs(v1))),-0.6810237694555681,0.6331388038068492,0.047102348111743284,0.6331388038068492,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
1116.6158430576324,0.16717409059685798,6.0,0.0,1740.0,-0.8844444444444445,true,2.0252585573031396,0.06551718819184835,1.0,(14.5089456901516-log(sqrt_abs(v1))),-0.6783664497235166,0.6384133417672853,0.04785262761817972,0.6384133417672853,17.0,0.6147475829226346,(14.5-log(sqrt_abs(v1)))
935.6126661300659,0.16721432434565212,6.0,0.0,2204.0,-0.8844444444444445,true,2.024842964804783,0.06553599432110807,1.0,(14.5093612826499-log(sqrt_abs(v1))),-0.6783359504062225,0.6384738801379203,0.04786006767024312,0.6384738801379203,17.0,0.6148115202300741,(14.5-log(sqrt_abs(v1)))
1739.6051270961761,0.1601432240038882,6.0,0.0,156.0,-0.8844444444444445,true,2.097883542559547,0.06589720270510577,1.0,log((1.86043465690159e6/sqrt_abs(v1))),-0.6810237694560226,0.6331388038059469,0.047102346116472175,0.6331388038059469,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
134.02020907402039,0.09636691176986155,7.0,0.0,4287.0,-0.8844444444444445,true,1.3743394670094933,0.057289605261321326,1.0,log(((v1--8.32356477255389e6)/v1)),-0.802758652320312,0.3915061342283094,0.0424112648913409,0.3915061342283094,128.0,0.5495587867065986,log(((v1--8.32e6)/v1))
1453.1726150512695,0.09636800058861802,7.0,0.0,887.0,-0.8844444444444445,true,1.3743549952293144,0.0572902317942731,1.0,log(((8.32369402372183e6+v1)/v1)),-0.802758758131238,0.3915059242032457,0.04241137544017976,0.3915059242032457,128.0,0.5495599812069913,log(((8.32e6+v1)/v1))
285.85349702835083,0.09632246629143407,7.0,0.0,3885.0,-0.8844444444444445,true,1.373705606548354,0.057258866068298456,1.0,log((v1-(-8.31828999550001e6/v1))),-0.8028638691663754,0.3912972883593139,0.04239053158800028,0.3912972883593139,32.0,0.5493080569997708,log((v1-(-8.32e6/v1)))
1460.540696144104,0.09636800430365686,7.0,0.0,868.0,-0.8844444444444445,true,1.3743550482114468,0.057285073106655676,1.0,log((v1+(8.32369399537054e6/v1))),-0.8028681035136157,0.39128888356519487,0.042395165627113686,0.39128888356519487,32.0,0.5493581459595875,log((v1+(8.32e6/v1)))
1799.997533082962,0.11402457249393239,7.0,0.0,0.0,-0.8844444444444445,true,1.432576931542748,0.08630800041886273,1.0,log((9.66278279412366e6/(v1+v1))),-0.649974268543253,0.6947692388799241,0.05245416590699021,0.6947692388799241,32.0,0.6829244296776568,log((9.66e6/(v1+v1)))
1599.5680890083313,0.09636925736734543,7.0,0.0,512.0,-0.8844444444444445,true,1.3743729188150624,0.05728579424236483,1.0,log((v1+(8.32384274616815e6/v1))),-0.8028682140283632,0.3912886642034735,0.04239529314128135,0.3912886642034735,32.0,0.5493595242499135,log((v1+(8.32e6/v1)))
1456.7202820777893,0.0963668810903823,7.0,0.0,878.0,-0.8844444444444445,true,1.374339029473223,0.05728958760759837,1.0,log(((v1--8.32356113069261e6)/v1)),-0.8027586493353742,0.39150614015313917,0.04241126177642322,0.39150614015313917,128.0,0.5495587530493442,log(((v1--8.32e6)/v1))
1429.4032061100006,0.09636925365952773,7.0,0.0,948.0,-0.8844444444444445,true,1.3743728659359142,0.057290952841932336,1.0,log(((8.3238427753688e6+v1)/v1)),-0.8027588796034191,0.39150568309201533,0.04241150266570116,0.39150568309201533,128.0,0.5495613559019845,log(((8.32e6+v1)/v1))
1697.6694300174713,0.09632246652674697,7.0,0.0,263.0,-0.8844444444444445,true,1.3737056099042757,0.05725886620372054,1.0,log((v1-(-8.31829002341555e6/v1))),-0.8028638691893528,0.3912972883137058,0.04239053161194622,0.3912972883137058,32.0,0.5493080572586004,log((v1-(-8.32e6/v1)))
1746.9316489696503,0.09636925340112229,7.0,0.0,137.0,-0.8844444444444445,true,1.3743728622506577,0.05729095269323948,1.0,log(((8.32384274469329e6+v1)/v1)),-0.8027588795784024,0.391505683141671,0.042411502639465,0.391505683141671,128.0,0.5495613556184981,log(((8.32e6+v1)/v1))
1599.5680890083313,0.09636925736734543,7.0,0.0,512.0,-0.8844444444444445,true,1.3743729188150624,0.05728579424236483,1.0,log((v1+(8.32384274616815e6/v1))),-0.8028682140283632,0.3912886642034735,0.04239529314128135,0.3912886642034735,32.0,0.5493595242499135,log((v1+(8.32e6/v1)))
1336.4720590114594,0.09636919480326074,7.0,0.0,1183.0,-0.8844444444444445,true,1.37437202655558,0.05729096521880581,1.0,log(((8.32383848480068e6-v1)/v1)),-0.8027567483284657,0.3915099134789387,0.04241171763979538,0.3915099134789387,128.0,0.5495641177452958,log(((8.32e6-v1)/v1))
981.5043680667877,0.09636688109039401,7.0,0.0,2085.0,-0.8844444444444445,true,1.37433902947339,0.057289587607605066,1.0,log(((v1--8.32356113069401e6)/v1)),-0.8027586493353756,0.39150614015313656,0.04241126177642441,0.39150614015313656,128.0,0.5495587530493571,log(((v1--8.32e6)/v1))
1800.1882021427155,0.14621058208479987,7.0,0.0,0.0,-0.8844444444444445,true,2.3952787669538473,0.07217834118678713,2.0,((-0.0222762080860459*v1)--14.0172902048391),-0.6109356448029244,0.7722573560823575,0.05500273724007157,0.7722573560823575,4.0,0.715346908572841,((-0.0223*v1)--14.0)
1473.7236659526825,0.09632259595464675,7.0,0.0,835.0,-0.8844444444444445,true,1.3737074557439684,0.0572589406892307,1.0,log((v1-(-8.31830537766297e6/v1))),-0.8028638818257351,0.3912972632316364,0.04239054478279762,0.3912972632316364,32.0,0.5493081996213006,log((v1-(-8.32e6/v1)))
1799.5014140605927,0.09868066037640921,7.0,0.0,2.0,-0.8844444444444445,true,1.4073370589040088,0.056878513948640776,1.0,(16.6607461136973-log((v1+v1))),-0.8024343476153196,0.3921498495692216,0.04264628889428331,0.3921498495692216,17.0,0.5520984762463053,(16.7-log((v1+v1)))
1477.1689450740814,0.09636806344624797,7.0,0.0,826.0,-0.8844444444444445,true,1.3743558916752008,0.05728510714310153,1.0,log((v1+(8.32370101610921e6/v1))),-0.8028681087369615,0.3912888731973286,0.04239517164557745,0.3912888731973286,32.0,0.549358211012676,log((v1+(8.32e6/v1)))
1361.6119050979614,0.09636805973152153,7.0,0.0,1118.0,-0.8844444444444445,true,1.3743558386975234,0.05729026582654662,1.0,log(((8.32370104449721e6+v1)/v1)),-0.8027587638717624,0.3915059128088271,0.042411381445016876,0.3915059128088271,128.0,0.549560046090353,log(((8.32e6+v1)/v1))
1657.4012010097504,0.09636691177069906,7.0,0.0,366.0,-0.8844444444444445,true,1.3743394670214375,0.05728960526180325,1.0,log(((v1--8.32356477265331e6)/v1)),-0.8027586523203936,0.3915061342281475,0.04241126489142595,0.3915061342281475,128.0,0.5495587867075175,log(((v1--8.32e6)/v1))
1745.9740829467773,0.08130220483251913,8.0,0.0,139.0,-0.8844444444444445,true,1.2580358373458118,0.05804842954410763,2.0,log((9.66356411116643e6/(1.25567470199231+v1))),-0.8225115313278908,0.35229846610440585,0.040673318276978766,0.35229846610440585,16.0,0.526636640369322,log((9.66e6/(1.26+v1)))
1699.1970109939575,0.08310753870264227,8.0,0.0,259.0,-0.8844444444444445,true,1.1303141567977288,0.057000945440649015,1.0,log((1.05942569844257e7/(v1+sqrt_abs(v1)))),-0.823400460206107,0.3505340231374092,0.04017013106549935,0.3505340231374092,128.0,0.521051841162092,log((1.06e7/(v1+sqrt_abs(v1))))
1700.6989669799805,0.08771443135351528,8.0,0.0,255.0,-0.8844444444444445,true,1.082727489290475,0.05713162731984509,1.0,(16.2234092858441-log((v1+sqrt_abs(v1)))),-0.8227436667268152,0.35183769845239166,0.04050890584220541,0.35183769845239166,65.0,0.5247123540472655,(16.2-log((v1+sqrt_abs(v1))))
810.8805429935455,0.09840777458796865,8.0,0.0,2528.0,-0.8844444444444445,true,1.131476344448858,0.053739020646659946,2.0,(0.848586402521039*(18.275768588307-log(v1))),-0.8246807609083755,0.3479927426985384,0.03848593160861295,0.3479927426985384,6.0,0.5000515809630615,(0.849*(18.3-log(v1)))
1800.017086982727,0.12499758274805646,8.0,0.0,0.0,-0.8844444444444445,true,1.2911562869421367,0.04759339978199578,2.0,log((66739.835993116-(-6.02547199351425e6/v1))),-0.815109681795463,0.36699046415993747,0.03816323860579277,0.36699046415993747,16.0,0.4943879255446478,log((66700.0-(-6.03e6/v1)))
1800.0445129871368,0.08842526544387778,8.0,0.0,0.0,-0.8844444444444445,true,1.2973961067381214,0.056482219986494914,2.0,(16.159788284758-log((1.57462488712609+v1))),-0.8207196740742314,0.35585513976701105,0.04066568684178026,0.35585513976701105,9.0,0.5258100644820979,(16.2-log((1.57+v1)))
463.9781711101532,0.08772885282475414,8.0,0.0,3422.0,-0.8844444444444445,true,1.0825785234237149,0.05713796269192982,1.0,(16.2235582517108-log((v1+sqrt_abs(v1)))),-0.822738028170894,0.3518488904730167,0.040509966346773015,0.3518488904730167,65.0,0.5247238129600931,(16.2-log((v1+sqrt_abs(v1))))
55.67074012756348,0.10135127406645802,8.0,0.0,4495.0,-0.8844444444444445,true,1.1347992364285933,0.05439526158054382,2.0,(-0.84125706676771*log((9.923119917474611e-9*v1))),-0.8239328377522777,0.34947730213289785,0.03840323176311734,0.34947730213289785,9.0,0.49881462318884046,(-0.841*log((9.92e-9*v1)))
810.8805429935455,0.09840777458796865,8.0,0.0,2528.0,-0.8844444444444445,true,1.131476344448858,0.053739020646659946,2.0,(0.848586402521039*(18.275768588307-log(v1))),-0.8246807609083755,0.3479927426985384,0.03848593160861295,0.3479927426985384,6.0,0.5000515809630615,(0.849*(18.3-log(v1)))
1779.8126001358032,0.08310784908357641,8.0,0.0,52.0,-0.8844444444444445,true,1.1303109507333744,0.05700082178074122,1.0,log((1.05942909503499e7/(v1+sqrt_abs(v1)))),-0.8234004928136005,0.35053395841450047,0.040170153889827954,0.35053395841450047,128.0,0.5210520877824272,log((1.06e7/(v1+sqrt_abs(v1))))
39.45156693458557,0.08771094817406427,8.0,0.0,4540.0,-0.8844444444444445,true,1.0827634686186176,0.05713009715433739,1.0,(16.2233733065159-log((v1+sqrt_abs(v1)))),-0.8227450252397777,0.3518350019277304,0.040508649701368145,0.3518350019277304,65.0,0.5247095864066391,(16.2-log((v1+sqrt_abs(v1))))
1264.5639350414276,0.10226032014536525,8.0,0.0,1366.0,-0.8844444444444445,true,1.1584845401243378,0.05431096882065308,2.0,(0.83406949793126*(18.5561908381949-log(v1))),-0.8237514317067963,0.349837376632629,0.03823216276809845,0.349837376632629,6.0,0.4966625412369406,(0.834*(18.6-log(v1)))
1608.2693650722504,0.08310748926907459,8.0,0.0,490.0,-0.8844444444444445,true,1.1303146674192952,0.057000965135642255,1.0,log((1.0594251574771e7/(v1+sqrt_abs(v1)))),-0.8234004550118399,0.35053403344755696,0.04017012743032763,0.35053403344755696,128.0,0.5210518018835099,log((1.06e7/(v1+sqrt_abs(v1))))
543.6060709953308,0.0813026896082553,8.0,0.0,3216.0,-0.8844444444444445,true,1.2578685659584714,0.0580484127776093,2.0,log((9.66358187821048e6/(1.25524288514455+v1))),-0.8225120027805968,0.35229753031366734,0.04067410400537866,0.35229753031366734,16.0,0.5266461933264013,log((9.66e6/(1.26+v1)))
1621.9304659366608,0.08276027295073009,8.0,0.0,456.0,-0.8844444444444445,true,1.1339012210350017,0.05713930075219278,1.0,log((1.05563227809638e7/(v1+sqrt_abs(v1)))),-0.8233574895057063,0.350619316069124,0.04014459435638167,0.350619316069124,128.0,0.5207759131438403,log((1.06e7/(v1+sqrt_abs(v1))))
626.2806639671326,0.08127345371763332,8.0,0.0,3005.0,-0.8844444444444445,true,1.2581824234607755,0.058060724701498416,2.0,log((-9.6606662459361e6/(-1.25527446269404-v1))),-0.82251080656075,0.3522999047012559,0.040671899245982954,0.3522999047012559,16.0,0.5266222928236473,log((-9.66e6/(-1.26-v1)))
243.59700894355774,0.09719437406616231,8.0,0.0,3997.0,-0.8844444444444445,true,1.1248203666074783,0.053656666519450946,2.0,(0.852756516526165*(18.1956872364559-log(v1))),-0.8248534304495705,0.3476500093651501,0.03856690994183475,0.3476500093651501,6.0,0.5011219305786402,(0.853*(18.2-log(v1)))
