time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
146.03528690338135,188.0,50.916666666666664,11.5,5483.583333333333,2.1666666666666665,0.10762392073328016,0.019093954341954242,0.32600329210546164,-0.999225419322946,0.004493478162248662,0.006248723747385403,0.012809492222934671,0.019093954341954242,-0.9957264957264957,0.0
151.10853099822998,195.0,57.0,11.5,5483.583333333333,2.1666666666666665,0.10710423576795328,0.019093954341954242,0.32600329210546164,-0.999225419322946,0.004480523981428268,0.006248723747385403,0.012809492222934671,0.019093954341954242,-0.9957264957264957,0.0
156.17323303222656,202.0,63.333333333333336,11.5,5483.583333333333,2.1666666666666665,0.10654910481761178,0.019093954341954242,0.32600329210546164,-0.999225419322946,0.004458336292978991,0.006248723747385403,0.012809492222934671,0.019093954341954242,-0.9957264957264957,0.0
161.8307158946991,210.0,62.38461538461539,11.846153846153847,5062.7692307692305,2.3076923076923075,0.10654910481761178,0.019093954341954242,0.32600329210546164,-0.999225419322946,0.004458336292978991,0.006248723747385403,0.012809492222934671,0.019093954341954242,-0.9957264957264957,0.0
166.9330189228058,217.0,62.07692307692308,11.615384615384615,5060.692307692308,2.3846153846153846,0.10654910481761178,0.01906750951910535,0.32600501468027687,-0.9992264921048548,0.004458336292978991,0.006248723747385403,0.012809402390465031,0.01906750951910535,-0.9957264957264957,0.0
171.9881739616394,224.0,67.46153846153847,11.615384615384615,5060.692307692308,2.3846153846153846,0.10705362332472482,0.01906750951910535,0.32600501468027687,-0.9992264921048548,0.004477452224733328,0.006248723747385403,0.012809402390465031,0.01906750951910535,-0.9957264957264957,0.0
177.0403859615326,231.0,74.46153846153847,11.615384615384615,5060.692307692308,2.3846153846153846,0.10705362332472482,0.01906750951910535,0.32600501468027687,-0.9992264921048548,0.004477452224733328,0.006248723747385403,0.012809402390465031,0.01906750951910535,-0.9957264957264957,0.0
182.0969409942627,238.0,80.3076923076923,11.615384615384615,5060.692307692308,2.3846153846153846,0.10705362332472482,0.01906750951910535,0.32600501468027687,-0.9992264921048548,0.004477452224733328,0.006202365034597021,0.012809402390465031,0.01906750951910535,-0.9957264957264957,0.0
187.19573402404785,245.0,82.53846153846153,11.615384615384615,5058.2307692307695,2.3846153846153846,0.10705362332472482,0.01906750951910535,0.32600501468027687,-0.9992264921048548,0.004477452224733328,0.006243862276869221,0.012809402390465031,0.01906750951910535,-0.9957264957264957,0.0
192.27788591384888,252.0,83.0,12.142857142857142,4698.428571428572,2.5,0.10705362332472482,0.01906750951910535,0.32600501468027687,-0.9992264921048548,0.004477452224733328,0.006242546051906996,0.012809402390465031,0.01906750951910535,-0.9957264957264957,0.0
197.28885102272034,259.0,87.0,12.071428571428571,4701.357142857143,2.5714285714285716,0.10705362332472482,0.01906750951910535,0.3687386543295723,-0.9992264921048548,0.004477452224733328,0.006242546051906996,0.014963090472786614,0.01906750951910535,-0.9957264957264957,0.0
202.93075299263,267.0,91.14285714285714,12.071428571428571,4701.142857142857,2.5714285714285716,0.10705362332472482,0.01906750951910535,0.3687386543295723,-0.9992264921048548,0.004477452224733328,0.006242546051906996,0.014963090472786614,0.01906750951910535,-0.9957264957264957,0.0
208.58154892921448,275.0,91.73333333333333,12.466666666666667,4389.533333333334,2.6666666666666665,0.10705362332472482,0.01906750951910535,0.3687386543295723,-0.9992264921048548,0.004477452224733328,0.006242546051906996,0.014072511563646447,0.01906750951910535,-0.9957264957264957,0.0
213.65704202651978,282.0,99.28571428571429,12.142857142857142,4698.5,2.5714285714285716,0.10705362332472482,0.01906750951910535,0.3687386543295723,-0.9992264921048548,0.004477452224733328,0.006242546051906996,0.014274984695592866,0.01906750951910535,-0.9957264957264957,0.0
218.7653570175171,289.0,96.46666666666667,13.266666666666667,4433.866666666667,2.8666666666666667,0.10355435158190297,0.01906041034983719,0.3687386543295723,-0.9992267800954533,0.004385378509967775,0.006242546051906996,0.014463639115335833,0.01906041034983719,-0.9957264957264957,0.0
224.04536700248718,296.0,102.46666666666667,13.133333333333333,4390.933333333333,2.8666666666666667,0.10272175656625196,0.018956506432942173,0.3687386543295723,-0.9992309951451416,0.004359501839156572,0.006242546051906996,0.014463639115335833,0.018956506432942173,-0.9957264957264957,0.0
229.3850338459015,303.0,94.47058823529412,14.058823529411764,3887.0,3.0588235294117645,0.10193481480280982,0.018839599634613898,0.3687386543295723,-0.9992357376801544,0.004335146087166463,0.006242546051906996,0.014463635385978816,0.018839599634613898,-0.9957264957264957,0.0
234.78903198242188,310.0,86.05555555555556,14.777777777777779,7331.611111111111,3.1666666666666665,0.10193481480280982,0.018839599634613898,0.33253802443869773,-0.9992357376801544,0.004335146087166463,0.006242546051906996,0.01256240331662047,0.018839599634613898,-0.9957264957264957,0.0
240.14650988578796,317.0,66.23809523809524,15.19047619047619,6291.380952380952,3.238095238095238,0.10193481480280982,0.018839599634613898,0.33253802443869773,-0.9992357376801544,0.004335146087166463,0.006242546051906996,0.01256240331662047,0.018839599634613898,-0.9957264957264957,0.0
245.4357099533081,324.0,57.63636363636363,15.863636363636363,74520.45454545454,3.3636363636363638,0.10193481480280982,0.018705262862630682,0.33253802443869773,-0.9992411872934683,0.004335146087166463,0.006159938842625631,0.01256240331662047,0.018705262862630682,-0.9957264957264957,0.0
250.6956169605255,331.0,59.578947368421055,15.526315789473685,86278.8947368421,3.210526315789474,0.10193481480280982,0.018705262862630682,0.33253802443869773,-0.9992411872934683,0.004335146087166463,0.006159938842625631,0.01256240331662047,0.018705262862630682,-0.9957264957264957,0.0
256.0199420452118,338.0,71.1875,13.0,69652.375,2.5625,0.1027217554369652,0.018704971723421247,0.332538023185851,-0.9992411991040552,0.004359501816923617,0.006149657530491951,0.012562403269291249,0.018704971723421247,-0.9957264957264957,0.0
261.33151388168335,345.0,73.11764705882354,13.705882352941176,65569.4705882353,2.7058823529411766,0.10271768682008095,0.018701633139196535,0.332538023185851,-0.9992413345397424,0.004358620622073219,0.006139637728979358,0.012562403269291249,0.018701633139196535,-0.9957264957264957,0.0
266.6334228515625,352.0,75.66666666666667,14.61111111111111,152936.0,2.9444444444444446,0.10234793547861924,0.018700521842059184,0.332538023185851,-0.999241379621514,0.004350417411114784,0.006134830811360164,0.012562403269291249,0.018700521842059184,-0.9957264957264957,0.0
272.05979084968567,359.0,94.26666666666667,12.0,8892.2,2.466666666666667,0.1008854680097668,0.018063982310488245,0.332538023185851,-0.999267201995052,0.004146597933286304,0.006242546051906996,0.012562403269291249,0.018063982310488245,-0.9963369963369964,0.0
277.4123170375824,366.0,94.875,12.875,8496.625,2.75,0.10087813864925498,0.018062172737828317,0.332538023185851,-0.999267275403629,0.0041463217420177395,0.006242546051906996,0.012562403269291249,0.018062172737828317,-0.9963369963369964,0.0
282.91618490219116,373.0,90.83333333333333,13.666666666666666,1.024819115206094e18,2.888888888888889,0.10087774199743978,0.018062172737828317,0.3325380231806889,-0.999267275403629,0.0041463217420177395,0.006242546051906996,0.012562403269096238,0.018062172737828317,-0.9963369963369964,0.0
288.50657081604004,380.0,97.83333333333333,13.666666666666666,1.024819115206094e18,2.888888888888889,0.10087774199743978,0.018062172737828317,0.3325380231806889,-0.999267275403629,0.0041463217420177395,0.006242546051906996,0.012562403269096238,0.018062172737828317,-0.9963369963369964,0.0
294.09319496154785,387.0,104.83333333333333,13.666666666666666,1.024819115206094e18,2.888888888888889,0.10087774199743978,0.018062172737828317,0.3325380231806889,-0.999267275403629,0.0041463217420177395,0.006242546051906996,0.012562403269096238,0.018062172737828317,-0.9963369963369964,0.0
299.500874042511,394.0,110.27777777777777,13.666666666666666,1.024819115206094e18,2.888888888888889,0.10085777278849262,0.018056913788585323,0.3325380231806889,-0.9992674887423849,0.004145535750068022,0.006242546051906996,0.012562403269096238,0.018056913788585323,-0.9963369963369964,0.0
305.03627490997314,401.0,118.29411764705883,13.588235294117647,8177.705882352941,2.9411764705882355,0.10085777278849262,0.018056913788585323,0.3325380208826161,-0.9992674887423849,0.004145535750068022,0.006242546051906996,0.01256240318228115,0.018056913788585323,-0.9963369963369964,0.0
310.55625796318054,408.0,115.52941176470588,13.588235294117647,4323.117647058823,3.0,0.10085777278849262,0.018056913788585323,0.3325380208826161,-0.9992674887423849,0.004145535750068022,0.006242546051906996,0.01256240318228115,0.018056913788585323,-0.9963369963369964,0.0
316.0529110431671,415.0,108.83333333333333,14.38888888888889,4282.222222222223,3.2222222222222223,0.10061043493113443,0.01804868584786223,0.3325380208826161,-0.9992678225236322,0.004138941705362675,0.006242546051906996,0.01256240318228115,0.01804868584786223,-0.9963369963369964,0.0
321.488755941391,422.0,120.29411764705883,13.588235294117647,4503.823529411765,2.9411764705882355,0.09749582162463381,0.01795972998874941,0.3325380208826161,-0.9992714311784109,0.004044950108168631,0.006242546051906996,0.01256240318228115,0.01795972998874941,-0.9963369963369964,0.0
327.0039918422699,429.0,130.4375,12.875,4593.125,2.75,0.09749582162463381,0.01795972998874941,0.3325380208826161,-0.9992714311784109,0.004044950108168631,0.006242546051906996,0.01256240318228115,0.01795972998874941,-0.9963369963369964,0.0
332.4668710231781,436.0,137.4375,12.875,4593.125,2.75,0.09749582162463381,0.01795972998874941,0.3325380208826161,-0.9992714311784109,0.004044950108168631,0.006242546051906996,0.01256240318228115,0.01795972998874941,-0.9963369963369964,0.0
337.8560879230499,443.0,144.4375,12.875,4593.125,2.75,0.09749582162463381,0.01795972998874941,0.3325380208826161,-0.9992714311784109,0.004044950108168631,0.006242546051906996,0.01256240318228115,0.01795972998874941,-0.9963369963369964,0.0
343.22909688949585,450.0,142.58823529411765,13.823529411764707,3.951993705882353e6,2.9411764705882355,0.09625933746733868,0.017841392601616917,0.3325380208826161,-0.9992762317478374,0.00398084892742183,0.006242546051906996,0.01256240318228115,0.017841392601616917,-0.9963369963369964,0.0
348.5663859844208,457.0,138.5,14.555555555555555,3.732666222222222e6,3.111111111111111,0.09625933746733868,0.017841392601616917,0.3325380208653286,-0.9992762317478374,0.00398084892742183,0.006242546051906996,0.012562403181628073,0.017841392601616917,-0.9963369963369964,0.0
354.0783498287201,464.0,152.64705882352942,13.705882352941176,5377.235294117647,2.9411764705882355,0.09622877114062742,0.017837477584790106,0.3325380208653286,-0.9992763905675522,0.0039790634378151285,0.006242546051906996,0.012562403181628073,0.017837477584790106,-0.9963369963369964,0.0
359.56093883514404,471.0,148.47058823529412,13.705882352941176,5377.235294117647,2.9411764705882355,0.09622877114062742,0.017837477584790106,0.3325380208653286,-0.9992763905675522,0.0039790634378151285,0.006242546051906996,0.012562403181628073,0.017837477584790106,-0.9963369963369964,0.0
364.9904520511627,478.0,148.1764705882353,13.705882352941176,5377.235294117647,2.9411764705882355,0.0962207221445093,0.017837477584790106,0.3325380208653286,-0.9992763905675522,0.0039790634378151285,0.006242546051906996,0.012562403181628073,0.017837477584790106,-0.9963369963369964,0.0
370.47707295417786,485.0,155.1764705882353,13.705882352941176,5377.235294117647,2.9411764705882355,0.0962207221445093,0.017837477584790106,0.3325380208653286,-0.9992763905675522,0.0039790634378151285,0.006242546051906996,0.012562403181628073,0.017837477584790106,-0.9963369963369964,0.0
375.9878280162811,492.0,139.61111111111111,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.0962207221445093,0.01775196773050794,0.3325380208653286,-0.9992798594289332,0.0039790634378151285,0.006151651606417892,0.012562403181628073,0.01775196773050794,-0.9963369963369964,0.0
381.4925608634949,499.0,131.0625,13.75,5.368930995625e8,3.0625,0.0962207221445093,0.01775196773050794,0.3325380208653286,-0.9992798594289332,0.0039790634378151285,0.006154408101806947,0.012562403181628073,0.01775196773050794,-0.9963369963369964,0.0
386.95764899253845,506.0,127.11764705882354,14.588235294117647,5.053122068235294e8,3.235294117647059,0.0962207221445093,0.01775196773050794,0.3325013519087321,-0.9992798594289332,0.0039790634378151285,0.006154408101806947,0.012561017925843439,0.01775196773050794,-0.9963369963369964,0.0
392.4548499584198,513.0,136.625,13.8125,5.368930995625e8,3.0625,0.09624464456362353,0.01775196773050794,0.3325013519087321,-0.9992798594289332,0.003980862451944491,0.006154408101806947,0.012561017925843439,0.01775196773050794,-0.9963369963369964,0.0
397.89362692832947,520.0,143.25,13.8125,5.368930995625e8,3.0625,0.09624341731400005,0.01775196773050794,0.3325013519087321,-0.9992798594289332,0.003980854373826774,0.006154408101806947,0.012561017925843439,0.01775196773050794,-0.9963369963369964,0.0
403.39747500419617,527.0,150.25,13.8125,5.368930995625e8,3.0625,0.09624341731400005,0.01775196773050794,0.3325013519087321,-0.9992798594289332,0.003980854373826774,0.006154408101806947,0.012561017925843439,0.01775196773050794,-0.9963369963369964,0.0
408.8652629852295,534.0,157.25,13.8125,5.368930995625e8,3.0625,0.09624341731400005,0.01775196773050794,0.3325013519087321,-0.9992798594289332,0.003980854373826774,0.006154408101806947,0.012561017925843439,0.01775196773050794,-0.9963369963369964,0.0
414.18194699287415,541.0,164.25,13.8125,5.368930995625e8,3.0625,0.09624341731400005,0.01775196773050794,0.3325013519087321,-0.9992798594289332,0.003980854373826774,0.006154408101806947,0.012561017925843439,0.01775196773050794,-0.9963369963369964,0.0
419.7027108669281,548.0,168.13333333333333,13.733333333333333,5.726859683333334e8,3.1333333333333333,0.09615117547621815,0.01775196773050794,0.3689255571809582,-0.9992798594289332,0.003976601125957504,0.006154408101806947,0.014952661679713672,0.01775196773050794,-0.9963369963369964,0.0
425.23485684394836,555.0,175.13333333333333,13.733333333333333,5.726859683333334e8,3.1333333333333333,0.09615117547621815,0.01775196773050794,0.3689255571809582,-0.9992798594289332,0.003976601125957504,0.006154408101806947,0.014952661679713672,0.01775196773050794,-0.9963369963369964,0.0
430.89096903800964,562.0,188.78571428571428,12.571428571428571,6.135744446428572e8,2.857142857142857,0.09538059327512187,0.01772251121234651,0.3689255571809582,-0.9992810543856914,0.003955818784531484,0.006154408101806947,0.014952661679713672,0.01772251121234651,-0.9963369963369964,0.0
438.67800784111023,569.0,185.42857142857142,12.857142857142858,6.136118570714285e8,2.857142857142857,0.09502505236696866,0.017691134365874082,0.3689255571809582,-0.9992823272440291,0.003943315198988758,0.006153038441075463,0.014952661679713672,0.017691134365874082,-0.9963369963369964,0.0
443.6799898147583,575.0,190.21428571428572,12.857142857142858,6.136118570714285e8,2.857142857142857,0.09502505236696866,0.017691134365874082,0.3689255571809582,-0.9992823272440291,0.003943315198988758,0.006153038441075463,0.014952661679713672,0.017691134365874082,-0.9963369963369964,0.0
448.72046995162964,581.0,183.85714285714286,12.857142857142858,6.136118570714285e8,2.857142857142857,0.09502505236696866,0.017691134365874082,0.3689255571809582,-0.9992823272440291,0.003943315198988758,0.006153038441075463,0.014952661679713672,0.017691134365874082,-0.9963369963369964,0.0
453.9272618293762,587.0,189.21428571428572,12.857142857142858,6.136118570714285e8,2.857142857142857,0.09502505236696866,0.017691134365874082,0.3689255571809582,-0.9992823272440291,0.003943315198988758,0.006153038441075463,0.014952661679713672,0.017691134365874082,-0.9963369963369964,0.0
459.14368987083435,593.0,195.0,12.857142857142858,6.136118570714285e8,2.857142857142857,0.09502505236696866,0.017691134365874082,0.3689255571809582,-0.9992823272440291,0.003943315198988758,0.006153038441075463,0.014952661679713672,0.017691134365874082,-0.9963369963369964,0.0
464.3850359916687,599.0,187.13333333333333,13.6,5.727055947333333e8,3.0,0.09502505236696866,0.017691134365874082,0.3689255571809582,-0.9992823272440291,0.003943315198988758,0.006153038441075463,0.014952661679713672,0.017691134365874082,-0.9963369963369964,0.0
469.63277888298035,605.0,190.26666666666668,13.6,2.51859545753105e21,2.933333333333333,0.09503218494367655,0.017680850651752684,0.3689255571809582,-0.9992827444214301,0.00394420476224604,0.006154408101806947,0.014952661679713672,0.017680850651752684,-0.9963369963369964,0.0
474.9089570045471,611.0,194.93333333333334,13.6,2.51859545753105e21,2.933333333333333,0.09503218494367655,0.017679368475604754,0.3689255571809582,-0.9992828045485773,0.00394420476224604,0.006154408101806947,0.014952661679713672,0.017679368475604754,-0.9963369963369964,0.0
480.09226083755493,617.0,197.86666666666667,13.6,2.51859545753105e21,2.933333333333333,0.09503218494367655,0.017679368475604754,0.3689255571809582,-0.9992828045485773,0.00394420476224604,0.006154408101806947,0.014952661679713672,0.017679368475604754,-0.9963369963369964,0.0
485.23353385925293,623.0,202.33333333333334,13.6,5.727055947333333e8,3.0,0.09503218494367655,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.00394420476224604,0.006154408101806947,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
490.282114982605,629.0,202.2,13.6,5.727055947333333e8,3.0,0.09503218494367655,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.00394420476224604,0.006154408101806947,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
495.32688093185425,635.0,208.2,13.6,5.727055947333333e8,3.0,0.09503218494367655,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.00394420476224604,0.006154408101806947,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
500.48551893234253,641.0,208.86666666666667,13.6,5.727055947333333e8,3.0,0.09520178501699095,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.003953005044149588,0.006154408101806947,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
505.74346685409546,647.0,212.4,13.6,5.727055947333333e8,3.0,0.09520178501699095,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.003953005044149588,0.006154408101806947,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
510.94941997528076,653.0,204.5,14.375,5.3691184725e8,3.1875,0.09520178501699095,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.003953005044149588,0.006140941946164091,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
516.1081328392029,659.0,210.375,14.375,5.3691184725e8,3.1875,0.09520178501699095,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.003953005044149588,0.006140941946164091,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
521.181471824646,665.0,215.8125,14.375,5.3691184725e8,3.1875,0.09520178501699095,0.017662642192544906,0.3689255571809582,-0.9992834830804007,0.003953005044149588,0.006140941946164091,0.014952661679713672,0.017662642192544906,-0.9963369963369964,0.0
526.2171409130096,671.0,230.13333333333333,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
531.312826871872,677.0,236.13333333333333,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
536.4992468357086,683.0,238.86666666666667,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
541.7231779098511,689.0,244.66666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
547.1772668361664,695.0,249.93333333333334,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
552.3050680160522,701.0,255.93333333333334,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
557.5624759197235,707.0,261.1333333333333,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
562.5751538276672,713.0,267.1333333333333,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
567.6418900489807,719.0,273.1333333333333,13.333333333333334,5.726700984e8,2.933333333333333,0.09493556837180277,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.003941391738709476,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
572.7919058799744,725.0,275.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
577.8665528297424,731.0,281.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
582.9887549877167,737.0,287.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
588.0291049480438,743.0,293.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
593.0628089904785,749.0,299.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
