time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.1883029937744,0.014952661679713672,12.0,0.0,1678.0,-0.9957264957264957,true,0.3689255571809582,0.01012783751780834,2.0,((-3.83658298831939e-9*v1)-(1.28698996750863*log((v1+v1)))),-0.9984412304946768,0.038424756317789126,0.007390152110339253,0.038424756317789126,20.0,0.1740015776454225,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1793.8066129684448,0.1819595772936651,12.0,0.0,7.0,-0.9963369963369964,true,7.289962175135997,0.07830372163290414,3.0,((-3.53459181340763*log(sqrt_abs((1.52142557634753e6-v1))))--5.71920700756614),-0.8420067870832045,3.8946429766944113,0.05682190490513696,3.8946429766944113,258.0,1.4729229975347933,((-3.53*log(sqrt_abs((1.52e6-v1))))--5.72)
1791.0099048614502,0.9999999999999741,12.0,0.0,10.0,-0.9974021851824091,true,40.06363547091845,0.9999999999999446,3.0,pow3((-30.0879259961836/(243375.957450607+sqrt_abs((0.640154688170784-v1))))),24.55461273011139,629.9390407604894,0.9999999999999285,629.9390407604894,1024.0,24.602608454523867,pow3((-30.1/(243000.0+sqrt_abs((0.64-v1)))))
1045.5520479679108,0.014914138329651369,12.0,0.0,867.0,-0.9957264957264957,true,0.3696146802557472,0.010089440845165939,2.0,((-1.28704040682931*log((v1+v1)))-(3.83525854206609e-9*v1)),-0.9984413855252303,0.03842093470643379,0.00738814445875988,0.03842093470643379,20.0,0.17406284902198596,((-1.29*log((v1+v1)))-(3.84e-9*v1))
489.5080509185791,0.01640856150287554,13.0,0.0,1521.0,-0.9957264957264957,true,0.4343492633155641,0.0061859725111037805,3.0,((-3.9946620176601805e-9*v1)-(1.20631098697047*log((v1/0.155270580295483)))),-0.9992013438551853,0.019687431426780356,0.004516652904499843,0.019687431426780356,12.0,0.10821953629124069,((-3.99e-9*v1)-(1.21*log((v1/0.155))))
1488.9325008392334,0.016199121962300438,13.0,0.0,352.0,-0.9957264957264957,true,0.42880521180672204,0.006160420100542637,3.0,((-3.9946620176601805e-9*v1)-(1.20631098697047*log((6.47003732337666*v1)))),-0.9992044984889311,0.01960966750303413,0.004516244597627374,0.01960966750303413,12.0,0.10801420105017338,((-3.99e-9*v1)-(1.21*log((6.47*v1))))
1446.9772839546204,0.014914138323291462,13.0,0.0,400.0,-0.9957264957264957,true,0.36961468037659984,0.010089440838820721,2.0,((-3.835258541877e-9*v1)-(0.643520203418817*log(pow2((v1+v1))))),-0.9984413855252311,0.03842093470641396,0.007388144458445444,0.03842093470641396,65540.0,0.17406284903149605,((-3.84e-9*v1)-(0.644*log(pow2((v1+v1)))))
489.5080509185791,0.01640856150287554,13.0,0.0,1521.0,-0.9957264957264957,true,0.4343492633155641,0.0061859725111037805,3.0,((-3.9946620176601805e-9*v1)-(1.20631098697047*log((v1/0.155270580295483)))),-0.9992013438551853,0.019687431426780356,0.004516652904499843,0.019687431426780356,12.0,0.10821953629124069,((-3.99e-9*v1)-(1.21*log((v1/0.155))))
1799.4965698719025,0.08779990016590387,13.0,0.0,0.0,-0.9822954822954822,true,1.6644142646778946,0.04242509008056387,3.0,(((v1/sqrt_abs((1.56627627775663e6-v1)))/-2659.41739864479)-20.0060223105107),-0.9744549087286783,0.6297043301554021,0.02929996622120508,0.6297043301554021,19.0,0.6695955771674093,(((v1/sqrt_abs((1.57e6-v1)))/-2660.0)-20.0)
1799.6159319877625,0.27626278506588814,13.0,0.0,0.0,-0.996947496947497,true,11.068091515060722,0.09577924325008236,3.0,((9313.99383473003/(3.6804892039993e6-v1))-log((v1/0.000735950819219957))),-0.6678115981087045,8.188675972091342,0.07641965917553523,8.188675972091342,12.0,1.9713238465308849,((9310.0/(3.68e6-v1))-log((v1/0.000736)))
1621.460867881775,0.014914138323,13.0,0.0,202.0,-0.9957264957264957,true,0.3696146803818152,0.010089440838530129,2.0,((-3.835258541866971e-9*v1)-(0.643520203419008*log(pow2((v1+v1))))),-0.9984413855252321,0.03842093470639112,0.007388144458430263,0.03842093470639112,65540.0,0.17406284903195998,((-3.84e-9*v1)-(0.644*log(pow2((v1+v1)))))
1703.9159858226776,0.017297896443869552,13.0,0.0,108.0,-0.9957264957264957,true,0.4578907527016902,0.0066604957141290725,3.0,((-3.90859005766444e-9*v1)-(1.20277836323983*log((v1/0.146846600014189)))),-0.9988948885952035,0.027241767489229306,0.005125291413048342,0.027241767489229306,12.0,0.12951946060473357,((-3.91e-9*v1)-(1.2*log((v1/0.147))))
1799.7228939533234,0.08862523521435971,13.0,0.0,0.0,-0.9829059829059829,true,1.6800600618279233,0.0423606708579292,3.0,(-20.0086379137992+((v1/sqrt_abs((v1-1.54728919711669e6)))/-2659.93704762792)),-0.9744313905500745,0.6302840696735315,0.02928203658899871,0.6302840696735315,19.0,0.6690561778964756,(-20.0+((v1/sqrt_abs((v1-1.55e6)))/-2660.0))
764.1981589794159,0.01620579870324268,13.0,0.0,1201.0,-0.9957264957264957,true,0.4289819510967021,0.00617326371469722,3.0,((-4.02430552723099e-9*v1)-(1.20609156226872*log((v1/0.154727150834601)))),-0.9992253119432376,0.019096601326715073,0.004481576224171004,0.019096601326715073,12.0,0.1070285156172976,((-4.02e-9*v1)-(1.21*log((v1/0.155))))
1742.4751238822937,0.9999999999999819,13.0,0.0,65.0,-0.9974036817343247,true,40.06363547091876,0.999999999999952,2.0,pow3((-30.1639989788505/(243376.036360264+sqrt_abs((v1+(v1+v1)))))),24.55461273011166,629.939040760496,0.9999999999999326,629.939040760496,7.378697629483821e19,24.60260845452398,pow3((-30.2/(243000.0+sqrt_abs((v1+(v1+v1))))))
1800.0001950263977,0.021167146355632153,13.0,0.0,0.0,-0.9957264957264957,true,0.4268726779736838,0.012061042737215094,3.0,((log(v1)*((v1/266370.54348948)--29447.3096968895))/-21928.769509275),-0.9977412843634903,0.05567891700965088,0.009300530230054989,0.05567891700965088,18.0,0.21532607484120025,((log(v1)*((v1/266000.0)--29400.0))/-21900.0)
1800.0326228141785,0.21155960166676593,13.0,0.0,0.0,-0.9963369963369964,true,8.47584676155024,0.06609916778588679,3.0,(1.08199972134423-log(pow3((sqrt_abs((1.5679362717452e6-v1))-21.1895683702984)))),-0.8333871567135448,4.107122881755753,0.04649186941453042,4.107122881755753,1.3407807929942597e154,1.2802650211563469,(1.08-log(pow3((sqrt_abs((1.57e6-v1))-21.2))))
1800.0743310451508,0.32911270106406776,13.0,0.0,0.0,-0.9957264957264957,true,13.185451284280507,0.15829231092498025,2.0,(((1.45426814317632e7-log(pow2((v1+v1))))/v1)-26.8832330198227),-0.35980856547698525,15.781165710694442,0.12049926401279151,15.781165710694442,131076.0,3.0008250669578547,(((1.45e7-log(pow2((v1+v1))))/v1)-26.9)
1547.07262301445,0.3761216315618298,14.0,0.0,286.0,-0.9967943941504444,true,15.068799939620636,0.21822283790069616,4.0,(-24.9948355312988-(-8103.50840692244/pow2((0.889515838879414*(-1.10791919038499e6+v1))))),-0.04853433729747647,23.454292702825025,0.15113744512969854,23.454292702825025,18.0,3.785688568780774,(-25.0-(-8100.0/pow2((0.89*(-1.11e6+v1)))))
1703.4408450126648,0.38294620749708264,14.0,0.0,108.0,-0.9978617085077326,true,15.342217262134213,0.22284213875034836,3.0,(pow3((-28.9754431996066/(243375.886527825+sqrt_abs((v1+v1)))))-24.7214182087845),0.0005726311568712283,24.66481375158805,0.15843348359668125,24.66481375158805,262145.0,3.9413520588575808,(pow3((-29.0/(243000.0+sqrt_abs((v1+v1)))))-24.7)
1284.2557768821716,0.050528588520669465,14.0,0.0,585.0,-0.9963369963369964,true,0.9620488716768811,0.02796643416200072,3.0,(-19.8797522348033-(sqrt_abs((-1.10787800350853e6+v1))/(log(v1)/0.00797586153686492))),-0.9881320029162319,0.2925544119041939,0.0190766900778593,0.2925544119041939,42.0,0.4542449325869329,(-19.9-(sqrt_abs((-1.11e6+v1))/(log(v1)/0.00798)))
487.87335896492004,0.050034962955152126,14.0,0.0,1523.0,-0.9963369963369964,true,0.952650391880784,0.02842009466300673,3.0,((sqrt_abs((-1.10787805090443e6+v1))/(log(v1)/-0.00797228635077336))-19.8704083733266),-0.988155566165825,0.2919735613547193,0.018981528244090207,0.2919735613547193,42.0,0.45215230250896277,((sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00797))-19.9)
1512.7875289916992,0.012562403182234042,14.0,0.0,325.0,-0.9957264957264957,true,0.3325380208813691,0.009013143354058076,2.0,((-3.908590053906951e-9*v1)-(1.25785203530333*log((v1+(v1+v1))))),-0.9989044689710236,0.027005604538218823,0.005743122587154594,0.027005604538218823,68.0,0.1358190331207933,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
212.483482837677,0.06003484019194967,14.0,0.0,1869.0,-0.9963369963369964,true,1.1430449960885198,0.03223321503848134,3.0,((sqrt_abs(((-1.10787805356508e6+v1)/log(v1)))--11697.461445683)/-582.400483308948),-0.9855530622947557,0.356127098308347,0.02149290495771503,0.356127098308347,8194.0,0.5015035912708518,((sqrt_abs(((-1.11e6+v1)/log(v1)))--11700.0)/-582.0)
1697.3119850158691,0.16979958004497148,14.0,0.0,115.0,-0.996947496947497,true,6.802788478036952,0.06315233279447052,3.0,((15290.4793447648/(3.6948726580261e6-v1))-log((pow2(v1)/29778.5981717475))),-0.8728148766224825,3.135202065693313,0.04865601737416913,3.135202065693313,36.0,1.2821299189828976,((15300.0/(3.69e6-v1))-log((pow2(v1)/29800.0)))
1639.8025708198547,0.012561725808774737,14.0,0.0,181.0,-0.9957264957264957,true,0.3325200902015233,0.00901314447409952,2.0,((-3.9085579014521505e-9*v1)-(1.25785323209505*log((v1+(v1+v1))))),-0.9989044718799286,0.02700553283168254,0.005743142290364676,0.02700553283168254,68.0,0.13582190325044022,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
1613.6129009723663,0.3829804899013228,14.0,0.0,211.0,-0.9983198987054893,true,15.343590739880757,0.22277419982980984,3.0,(-24.7200447310395-pow3((-28.9738778503755/(243375.884695178+sqrt_abs((v1+v1)))))),0.0005594680946585662,24.66448927291677,0.15841439275845492,24.66448927291677,262145.0,3.9410977111260674,(-24.7-pow3((-29.0/(243000.0+sqrt_abs((v1+v1))))))
741.0086829662323,0.050046776167063316,14.0,0.0,1228.0,-0.9963369963369964,true,0.9528753118225985,0.028147811113387034,3.0,((sqrt_abs((-1.10787800355626e6+v1))/(log(v1)/-0.00798699599699593))-19.8704083733266),-0.9881356988447828,0.29246330468567744,0.0190329062252073,0.29246330468567744,42.0,0.4536566559835355,((sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00799))-19.9)
446.84900188446045,0.012508747078331448,14.0,0.0,1571.0,-0.9957264957264957,true,0.3311176959370776,0.009013232081177222,2.0,((-3.90604323781111e-9*v1)-(1.25794683514198*log((v1+(v1+v1))))),-0.9989045826873213,0.027002801352108967,0.0057446833299481925,0.027002801352108967,68.0,0.13604638014739953,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
1796.4653849601746,0.14782068768549506,14.0,0.0,4.0,-0.9957264957264957,true,2.802222562136567,0.07482283038198939,3.0,(sqrt_abs((((v1/log(v1))/1495.44357864749)--31766.2085379313))/-8.19794107872675),-0.8944346056300994,2.602260655217064,0.06072183687330286,2.602260655217064,2049.0,1.4301640017816613,(sqrt_abs((((v1/log(v1))/1500.0)--31800.0))/-8.2)
1428.101397037506,0.37612163155714806,14.0,0.0,422.0,-0.9967943941504444,true,15.068799939433067,0.21822283790233377,4.0,(-24.9948355314864-(-8103.50840711511/pow2((0.889515838879652*(-1.10791919038499e6+v1))))),-0.048534337294910634,23.454292702888274,0.15113744513232594,23.454292702888274,18.0,3.785688568819151,(-25.0-(-8100.0/pow2((0.89*(-1.11e6+v1)))))
707.5678148269653,0.049765966511754314,14.0,0.0,1267.0,-0.9963369963369964,true,0.9475287818688578,0.028528708998202746,3.0,((sqrt_abs((-1.10787800347978e6+v1))/(log(v1)/-0.00797809134643614))-19.8651980400989),-0.9881582035663086,0.29190854759191137,0.018955466855456595,0.29190854759191137,42.0,0.4517784925664807,((sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00798))-19.9)
1794.6640570163727,0.06029777622090521,14.0,0.0,6.0,-0.9963369963369964,true,2.4157481262214233,0.027430684895070792,4.0,(-63.8818615295904-(-3.45002183513356e6/(77850.5671599891+sqrt_abs((1.09396343583831e6-v1))))),-0.9777116889560112,0.5494224243389865,0.02179653946709352,0.5494224243389865,11.0,0.5733848049623448,(-63.9-(-3.45e6/(77900.0+sqrt_abs((1.09e6-v1)))))
1799.9331459999084,0.3163990078248663,14.0,0.0,0.0,-0.9957264957264957,true,12.676094512856046,0.12036305118340501,1.0,((-112.413068959325/log((v1+(v1+v1))))-log((v1+v1))),-0.5059370938274004,12.178995490038501,0.09572722784800948,12.178995490038501,81.0,2.483433020847888,((-112.0/log((v1+(v1+v1))))-log((v1+v1)))
1798.4823830127716,0.16301420410496714,15.0,0.0,1.0,-0.9957264957264957,true,6.53094164984347,0.06518753043849021,4.0,((sqrt_abs((-13517.3265596212*log((1.48972585518351e6+v1))))/-6.26224130077302)--53.1159152827311),-0.8776145295802374,3.0168872701562726,0.04860613222465219,3.0168872701562726,514.0,1.2869290762006416,((sqrt_abs((-13500.0*log((1.49e6+v1))))/-6.26)--53.1)
1748.9004518985748,0.04964906118449702,15.0,0.0,57.0,-0.9963369963369964,true,0.9453029401924198,0.028472802236060767,3.0,((sqrt_abs((-1.10787800350853e6+v1))/(log(pow2(v1))/-0.0159727645063858))-19.8628453889721),-0.9881517812720155,0.2920668616289561,0.018963699921955405,0.2920668616289561,138.0,0.45219328968989775,((sqrt_abs((-1.11e6+v1))/(log(pow2(v1))/-0.016))-19.9)
1799.321105003357,0.07231285676757561,15.0,0.0,0.0,-0.9957264957264957,true,1.3708278721973102,0.031563777109766114,3.0,((sqrt_abs((3.87188963527428e-6*v1))/(log(pow2(v1))/-8.20942484473138))-19.7169096733209),-0.9841598509729027,0.3904707298449972,0.021855982368759744,0.3904707298449972,138.0,0.5104922435970295,((sqrt_abs((3.87e-6*v1))/(log(pow2(v1))/-8.21))-19.7)
1795.9856638908386,0.05765012035052193,15.0,0.0,4.0,-0.9963369963369964,true,1.0928677878960578,0.028953097136583075,4.0,(-634.56027379728-(-7177.52384255618/log((118006.092905933+sqrt_abs((-1.14249697365957e6+v1)))))),-0.9847215509535467,0.3766244332589753,0.021413570928591325,0.3766244332589753,514.0,0.5218966485346848,(-635.0-(-7180.0/log((118000.0+sqrt_abs((-1.14e6+v1))))))
1795.9612758159637,0.38294620751204644,15.0,0.0,4.0,-0.9978617085077326,true,15.342217262733719,0.2228421387206146,4.0,(-24.7214182081867-pow3((-28.7043825647828/(243375.615197708+sqrt_abs((-1.3108438853435e6+v1)))))),0.0005726311509004489,24.664813751440867,0.1584334835883165,24.664813751440867,1025.0,3.9413520587459607,(-24.7-pow3((-28.7/(243000.0+sqrt_abs((-1.31e6+v1))))))
1733.3572449684143,0.38294632087554403,15.0,0.0,75.0,-0.9983198987054893,true,15.342221804487561,0.22284191406327758,4.0,(-24.7214136664328-pow3((-28.6779170291852/(243375.588694696+sqrt_abs((-1.58267741244781e6+v1)))))),0.0005725873716662111,24.664812672252182,0.15843342045959968,24.664812672252182,1025.0,3.9413512176804364,(-24.7-pow3((-28.7/(243000.0+sqrt_abs((-1.58e6+v1))))))
1643.3108398914337,0.01256240326909825,15.0,0.0,177.0,-0.9957264957264957,true,0.3325380231807422,0.009013143353861393,2.0,((-3.90859005766444e-9*v1)-(0.628926017576682*log(pow2((v1+(v1+v1)))))),-0.9989044689708003,0.027005604543723385,0.005743122584526712,0.027005604543723385,1.8446744073709552e19,0.13581903276662274,((-3.91e-9*v1)-(0.629*log(pow2((v1+(v1+v1))))))
1475.3796319961548,0.01250874705763836,15.0,0.0,368.0,-0.9957264957264957,true,0.3311176953893131,0.00901323208121016,2.0,((-3.90604323682004e-9*v1)-(0.419315611726209*log(pow3((v1+(v1+v1)))))),-0.9989045826873227,0.027002801352072805,0.005744683330547636,0.027002801352072805,1.8446744073709552e19,0.13604638023541457,((-3.91e-9*v1)-(0.419*log(pow3((v1+(v1+v1))))))
1603.8449590206146,0.3829462075160371,15.0,0.0,222.0,-0.9984727689538487,true,15.342217262893598,0.22284213871277805,4.0,(pow3((-29.0796165735539/(243316.865009725+sqrt_abs((v1-1.18455253172681e6)))))-24.721418208025),0.0005726311495304337,24.664813751407095,0.1584334835861229,24.664813751407095,1025.0,3.9413520587168915,(pow3((-29.1/(243000.0+sqrt_abs((v1-1.18e6)))))-24.7)
989.7460370063782,0.043243455676083106,15.0,0.0,934.0,-0.9963369963369964,true,1.7324900447094578,0.02017170141874397,3.0,(-18.7141318503091+(sqrt_abs((-1.12764176913598e6+v1))/(pow3(log(v1))/-3.77778183082608))),-0.9884588786367591,0.2844966972359464,0.013958798607618103,0.2844966972359464,138.0,0.3835830081421721,(-18.7+(sqrt_abs((-1.13e6+v1))/(pow3(log(v1))/-3.78)))
1799.8139519691467,0.021972807799727573,15.0,0.0,0.0,-0.9957264957264957,true,0.7105976931516196,0.015152200434148983,3.0,(-21.4372802937505+(((-8.49725712100221e6+v1)/sqrt_abs((v1+v1)))/-2111.99465478369)),-0.9954364455067385,0.1124948035919963,0.01008931061152485,0.1124948035919963,51.0,0.2663526431253401,(-21.4+(((-8.5e6+v1)/sqrt_abs((v1+v1)))/-2110.0))
1629.6041769981384,0.029665163498983908,15.0,0.0,193.0,-0.9963369963369964,true,1.1884942966085177,0.013986600263564809,3.0,(((sqrt_abs(v1)/-3488.56772623214)-log(sqrt_abs((-1.28558495881341e6+v1))))-12.6004264082926),-0.9931283179648321,0.16939175855888156,0.011267184782911974,0.16939175855888156,262.0,0.3088148433473038,(((sqrt_abs(v1)/-3490.0)-log(sqrt_abs((-1.29e6+v1))))-12.6)
1789.4462628364563,0.4563302145386522,16.0,0.0,11.0,-0.996947496947497,true,18.282247369643045,0.28097694938259443,2.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(v1)),1.3812874136896727,58.700396871487264,0.28083184727575183,58.700396871487264,524293.0,7.105387358556742,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(v1))
1088.0088288784027,0.01607431539980459,16.0,0.0,816.0,-0.9957264957264957,true,0.4255014707403575,0.006256854609777063,4.0,(((0.00359399292738462*v1)/-890558.62296256)-(1.20670399438951*log((6.40145353994921*v1)))),-0.999225383150924,0.01909484600754249,0.004491647575155737,0.01909484600754249,13.0,0.1075704394155288,(((0.00359*v1)/-891000.0)-(1.21*log((6.4*v1))))
523.8233218193054,0.015682280763061905,16.0,0.0,1481.0,-0.9957264957264957,true,0.4151239641177611,0.006361880908773421,4.0,(((0.00291663959139985*v1)/-725309.232365626)-(1.21184433298998*log((v1/0.168877506738728)))),-0.9992214741590288,0.01919120538621118,0.004468671651020418,0.01919120538621118,13.0,0.1068609962749493,(((0.00292*v1)/-725000.0)-(1.21*log((v1/0.169))))
1701.898593902588,0.023816757200683266,16.0,0.0,110.0,-0.9963369963369964,true,0.6638625957204383,0.016201651170727596,4.0,((((-5.96580259176397e6+v1)/sqrt_abs((1.585350642078e6-v1)))/-2952.80868022876)-21.2567406798113),-0.9953975985571154,0.11345240801513747,0.010292009019653502,0.11345240801513747,27.0,0.2666565101679789,((((-5.97e6+v1)/sqrt_abs((1.59e6-v1)))/-2950.0)-21.3)
1462.8268029689789,0.02381599630021543,16.0,0.0,382.0,-0.9963369963369964,true,0.6638453443386254,0.01623959104536163,4.0,(-21.2567534110743+(((-5.96594223932269e6+v1)/sqrt_abs((1.58619909909434e6-v1)))/-2952.80823624979)),-0.9953977118833636,0.11344961444401988,0.010285685823997434,0.11344961444401988,27.0,0.26653683021525915,(-21.3+(((-5.97e6+v1)/sqrt_abs((1.59e6-v1)))/-2950.0))
1494.5063979625702,0.38294620749826674,16.0,0.0,346.0,-0.9980140879614343,true,15.342217262181652,0.22284213874792297,3.0,(-24.7214182087387-pow3((-28.7053276765315/(243375.616164633+sqrt_abs(((v1+v1)-v1)))))),0.0005726311562230801,24.664813751572073,0.15843348359599022,24.664813751572073,7.378697629483821e19,3.9413520588482,(-24.7-pow3((-28.7/(243000.0+sqrt_abs(((v1+v1)-v1))))))
1799.5992708206177,0.3829462074970203,16.0,0.0,0.0,-0.9972506480616163,true,15.342217262131715,0.22284213875038061,3.0,(-24.7214182087884-pow3((-28.6649789392165/(243375.575739384+sqrt_abs((v1+(v1+v1))))))),0.0005726311566698339,24.66481375158309,0.15843348359667886,24.66481375158309,7.378697629483821e19,3.9413520588573414,(-24.7-pow3((-28.7/(243000.0+sqrt_abs((v1+(v1+v1)))))))
1795.2596378326416,0.024630195635897374,16.0,0.0,5.0,-0.9963369963369964,true,0.6519832544672148,0.016388154376250897,4.0,(-21.2077842913862+(((-5.71525802465479e6+v1)/sqrt_abs((v1-1.56119720881602e6)))/-2938.9851060177)),-0.9953358245584072,0.11497518020116619,0.010330319040324597,0.11497518020116619,27.0,0.2673087716795853,(-21.2+(((-5.72e6+v1)/sqrt_abs((v1-1.56e6)))/-2940.0))
756.6118068695068,0.01629659288940404,16.0,0.0,1210.0,-0.9957264957264957,true,0.43138535421437396,0.006238277277510262,4.0,(((0.00360565019666341*v1)/-891249.276091117)-(1.20277836323983*log((v1/0.146846600014189)))),-0.9992236583311086,0.019137364019904454,0.004512099738670375,0.019137364019904454,13.0,0.10814361899001997,(((0.00361*v1)/-891000.0)-(1.2*log((v1/0.147))))
1524.151909828186,0.023817163010673836,16.0,0.0,312.0,-0.9963369963369964,true,0.6640146212637532,0.01613175741459849,4.0,(-21.2568218449402+(((-5.9659422235223e6+v1)/sqrt_abs((-1.58267770844829e6+v1)))/-2952.84511860879)),-0.9953970800577822,0.11346518938561187,0.010312415909632425,0.11346518938561187,27.0,0.2670429939445536,(-21.3+(((-5.97e6+v1)/sqrt_abs((-1.58e6+v1)))/-2950.0))
1748.5392618179321,0.01453378446292951,16.0,0.0,58.0,-0.9957264957264957,true,0.38472224232175023,0.0070427459116841765,4.0,((log((v1/0.278730329884243))*((v1/211768.599991866)--34343.321841066))/-27514.8120728963),-0.9991184693848142,0.021730344967302622,0.00469881919497968,0.021730344967302622,34.0,0.11407155595682744,((log((v1/0.279))*((v1/212000.0)--34300.0))/-27500.0)
1799.1515760421753,0.20253703472116702,16.0,0.0,1.0,-0.9957264957264957,true,8.114369928429799,0.0746757034652483,3.0,((4826.37734775348/sqrt_abs(((3.28123625377228*v1)-v1)))-(1.46956160964077*log(v1))),-0.8318743720543443,4.144414079519475,0.05011333925229854,4.144414079519475,38.0,1.350400121115209,((4830.0/sqrt_abs(((3.28*v1)-v1)))-(1.47*log(v1)))
1766.3700349330902,0.4563302145386522,16.0,0.0,38.0,-0.996947496947497,true,18.282247369643045,0.28097694938259443,2.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(v1)),1.3812874136896727,58.700396871487264,0.28083184727575183,58.700396871487264,524293.0,7.105387358556742,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(v1))
756.6118068695068,0.01629659288940404,16.0,0.0,1210.0,-0.9957264957264957,true,0.43138535421437396,0.006238277277510262,4.0,(((0.00360565019666341*v1)/-891249.276091117)-(1.20277836323983*log((v1/0.146846600014189)))),-0.9992236583311086,0.019137364019904454,0.004512099738670375,0.019137364019904454,13.0,0.10814361899001997,(((0.00361*v1)/-891000.0)-(1.2*log((v1/0.147))))
1800.0553278923035,0.2741035458075446,16.0,0.0,0.0,-0.9957264957264957,true,10.981584540519947,0.07579674324312557,3.0,((14359.2128213054/sqrt_abs(((-282.21159511011*v1)-v1)))-log((1505.3123777721*v1))),-0.6988174924433224,7.424359034818577,0.06662584140997162,7.424359034818577,41.0,1.7673084232244438,((14400.0/sqrt_abs(((-282.0*v1)-v1)))-log((1510.0*v1)))
1796.66765499115,0.16961185710004598,17.0,0.0,3.0,-0.996947496947497,true,6.795267614401929,0.06344397303828647,3.0,((sqrt_abs((-1.1024372979425e6+v1))/(3.69454009630156e6-v1))-log((pow2(v1)/29555.8716821252))),-0.8721042176582613,3.1527203051969734,0.04993081867880882,3.1527203051969734,57.0,1.3089700294334514,((sqrt_abs((-1.1e6+v1))/(3.69e6-v1))-log((pow2(v1)/29600.0)))
1485.422044992447,0.0264835319829239,17.0,0.0,356.0,-0.9963369963369964,true,0.9763622310462523,0.022188939772097706,4.0,((sqrt_abs((-1.10787801964958e6+v1))/(log((v1/19347.5712731003))/-0.00439403331675709))-19.2919617103484),-0.991237378924758,0.21600472576058033,0.015913335512279022,0.21600472576058033,74.0,0.4035826253956124,((sqrt_abs((-1.11e6+v1))/(log((v1/19300.0))/-0.00439))-19.3)
1798.3448588848114,0.027981726547870116,17.0,0.0,1.0,-0.9963369963369964,true,1.1210496922608186,0.018779220920535647,4.0,(-18.6821005262372-(sqrt_abs((-1.10243025282584e6+v1))/(log((193380.460833912/v1))/-0.00362806528485234))),-0.9915183191958967,0.20907935198242442,0.01454010194473063,0.20907935198242442,74.0,0.3799858158165841,(-18.7-(sqrt_abs((-1.1e6+v1))/(log((193000.0/v1))/-0.00363)))
1798.3579409122467,0.016054790383566407,17.0,0.0,1.0,-0.9957264957264957,true,0.38236311841660253,0.011331043072384667,4.0,((log((v1--838001.03226294))*sqrt_abs((-20202.4242082794-(v1/159833.945685543))))/-106.916363143054),-0.9983173075716126,0.041479542868761224,0.006890494009145923,0.041479542868761224,130.0,0.16675137541573218,((log((v1--838000.0))*sqrt_abs((-20200.0-(v1/160000.0))))/-107.0)
1790.411409854889,0.01605938305995172,17.0,0.0,10.0,-0.9957264957264957,true,0.3822563373260728,0.01132991521726268,4.0,((log((v1--838319.424709295))*sqrt_abs(((v1/134059.910123606)--24085.1963617865)))/-116.740303167504),-0.9983174020084953,0.04147721493368947,0.006890140982439772,0.04147721493368947,130.0,0.16673419993756985,((log((v1--838000.0))*sqrt_abs(((v1/134000.0)--24100.0)))/-117.0)
1708.8006579875946,0.38294620749706293,17.0,0.0,102.0,-0.9978617085077326,true,15.342217262133424,0.2228421387503821,4.0,(pow3((-29.0525293240204/(243375.963605214+sqrt_abs((0.630631555193793*(v1+v1))))))-24.7214182087852),0.0005726311568639009,24.664813751587868,0.1584334835966899,24.664813751587868,1.7179869185e10,3.9413520588576825,(pow3((-29.1/(243000.0+sqrt_abs((0.631*(v1+v1))))))-24.7)
1787.7834389209747,0.16980005974859463,17.0,0.0,13.0,-0.996947496947497,true,6.802807696708044,0.0631522261464792,3.0,(((934.595247456771*log(v1))/(3.69652961035269e6-v1))-log((pow2(v1)/29779.222926213))),-0.8728195605923231,3.1350866025673607,0.04866927054797498,3.1350866025673607,48.0,1.2824140968901456,(((935.0*log(v1))/(3.7e6-v1))-log((pow2(v1)/29800.0)))
1799.2968258857727,0.023192904571620855,17.0,0.0,0.0,-0.9957264957264957,true,0.4683350622076752,0.013641360391226789,3.0,(((v1*(0.00330187668872209*(v1/v1)))/-890745.41325024)-(1.33998044779615*log(v1))),-0.9970743650324387,0.0721189440256834,0.010567137382020557,0.0721189440256834,19.0,0.2469975578765926,(((v1*(0.0033*(v1/v1)))/-891000.0)-(1.34*log(v1)))
