time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.77117896080017,0.9417281090636381,3.0,0.0,4927.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
819.8389639854431,162.78924077869047,3.0,0.0,2873.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
121.11757493019104,0.9349789111210887,3.0,0.0,4770.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
27.932615041732788,0.9611520727090921,3.0,0.0,4928.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1796.4236600399017,162.78924077869047,3.0,0.0,10.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
121.11757493019104,0.9349789111210887,3.0,0.0,4770.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
154.8230378627777,1.0,3.0,0.0,4690.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
33.62077283859253,0.964461749247159,3.0,0.0,4921.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.681213855743408,12.411760670206062,3.0,0.0,4930.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
30.649385929107666,0.990288018177273,3.0,0.0,4927.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.295159816741943,10.273845475236051,3.0,0.0,4929.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
30.77117896080017,0.9417281090636381,3.0,0.0,4927.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
102.99283504486084,0.1683957567081529,3.0,0.0,4805.0,100.0,true,2.386808425044867,0.1450159057553248,1.0,log(439246.978767053),0.0024817711628069006,1.8231826959467885,0.0895241250677923,1.8231826959467885,2.0,1.1531862412910767,log(439000.0)
25.403774976730347,0.990288018177273,3.0,0.0,4929.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
27.932615041732788,0.9611520727090921,3.0,0.0,4928.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
30.77117896080017,0.9417281090636381,3.0,0.0,4927.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
92.44975900650024,10.273845475236051,3.0,0.0,4825.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
35.68582892417908,0.16840407592857579,3.0,0.0,4917.0,100.0,true,2.3867159134887608,0.14502405850635372,1.0,pow2(-3.60456788525603),0.002488610734521446,1.8231951348650375,0.08952476249815382,1.8231951348650375,2.0,1.153186241291077,pow2(-3.6)
481.2582218647003,12.411760670206062,3.0,0.0,3806.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
32.32676696777344,0.964461749247159,3.0,0.0,4924.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
132.41862392425537,0.9349789111210887,3.0,0.0,4747.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
33.62077283859253,0.964461749247159,3.0,0.0,4921.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
121.11757493019104,0.9349789111210887,3.0,0.0,4770.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
28.093334913253784,10.273845475236051,3.0,0.0,4928.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
904.6251459121704,12.411760670206062,3.0,0.0,2638.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
25.403774976730347,0.990288018177273,3.0,0.0,4929.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.29605484008789,0.9417281090636381,3.0,0.0,4926.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.08997082710266,0.9611520727090921,3.0,0.0,4930.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
930.1200888156891,162.78924077869047,3.0,0.0,2565.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
17.518208026885986,0.9223041454181842,4.0,0.0,4931.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.23359489440918,0.893232679096257,4.0,0.0,4929.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.64931297302246,0.9893835415163265,4.0,0.0,4931.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
556.2794179916382,0.9893835415163265,4.0,0.0,3599.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
119.02556586265564,0.924504103379843,4.0,0.0,4774.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.4248208999634,0.9888083680257536,4.0,0.0,1.0,-1.0,true,15.207502443818038,0.9419254618128534,1.0,(0.127673558704795*v1),55.003757985220815,101.8523083449306,0.6756930236708455,101.8523083449306,3.0,9.052570277315798,(0.128*v1)
17.518208026885986,0.9223041454181842,4.0,0.0,4931.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1567.0733768939972,0.9893835415163265,4.0,0.0,685.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
40.709741830825806,0.893232679096257,4.0,0.0,4907.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
46.34829783439636,0.924504103379843,4.0,0.0,4901.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.64931297302246,0.9893835415163265,4.0,0.0,4931.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.518208026885986,0.9223041454181842,4.0,0.0,4931.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
40.709741830825806,0.893232679096257,4.0,0.0,4907.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
485.93726801872253,0.9893835415163265,4.0,0.0,3793.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
46.34829783439636,0.924504103379843,4.0,0.0,4901.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1633.7329199314117,0.9893835415163265,4.0,0.0,490.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
99.0821578502655,0.9223041454181842,4.0,0.0,4813.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1633.7329199314117,0.9893835415163265,4.0,0.0,490.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
52.133172035217285,0.924504103379843,4.0,0.0,4892.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
937.6761298179626,0.9893835415163265,4.0,0.0,2543.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1236.8386998176575,0.9708640545318191,4.0,0.0,1654.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
53.434244871139526,0.893232679096257,4.0,0.0,4890.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
225.48172903060913,0.2482354494137791,5.0,0.0,4486.0,-1.0,true,2.760432653378551,0.08660156036298151,1.0,sqrt_abs((v1-219.027754797118)),-0.334688979146609,1.209980645568868,0.07507184858664331,1.209980645568868,8.0,0.9268784063336254,sqrt_abs((v1-219.0))
530.6834959983826,0.16836328678698834,5.0,0.0,3669.0,-1.0,true,2.386832962494948,0.14499062803146873,1.0,log((439237.549048477-v1)),0.0023368247499813144,1.822919086373722,0.08951656906672392,1.822919086373722,8.0,1.1531020967415682,log((439000.0-v1))
1763.1622388362885,0.16840407595331827,5.0,0.0,108.0,100.0,true,2.386715913213619,0.14502405853060107,2.0,(13.7995199824608+-0.806610342766496),0.002488610754877607,1.8231951349020585,0.08952476250004963,1.8231951349020585,2.0,1.1531862412910767,(13.8+-0.807)
614.0676779747009,0.2482354493315226,5.0,0.0,3439.0,-1.0,true,2.760432652463841,0.08660156040810246,1.0,sqrt_abs((219.027754812411-v1)),-0.33468897918006857,1.2099806455080162,0.07507184859472409,1.2099806455080162,8.0,0.9268784064550831,sqrt_abs((219.0-v1))
122.11816692352295,0.24823544749542423,5.0,0.0,4768.0,-1.0,true,2.760432632046024,0.08660156141527406,1.0,sqrt_abs((-219.027755153788+v1)),-0.33468897992694013,1.2099806441497039,0.07507184877510008,1.2099806441497039,8.0,0.9268784091662319,sqrt_abs((-219.0+v1))
403.470871925354,0.017663438986894486,5.0,0.0,4010.0,-1.0,true,0.25033621534988093,0.015211172668606303,1.0,(15.9286950558782-log(v1)),-0.9889712808581755,0.0200575915455383,0.009390008388906908,0.0200575915455383,5.0,0.12095456899811435,(15.9-log(v1))
1799.8110928535461,0.01702482608685629,5.0,0.0,0.0,-1.0,true,0.2574377308920699,0.0145853385503582,1.0,log((8.33352064590498e6/v1)),-0.9889986572189421,0.020007803002082245,0.00934107697093086,0.020007803002082245,8.0,0.12095456899811435,log((8.33e6/v1))
65.2326090335846,0.2482354467448278,5.0,0.0,4874.0,-1.0,true,2.760432623699227,0.08660156182700543,1.0,sqrt_abs((-219.027755293343+v1)),-0.33468898023226157,1.2099806435944251,0.07507184884883769,1.2099806435944251,8.0,0.9268784102745479,sqrt_abs((-219.0+v1))
530.6834959983826,0.16836328678698834,5.0,0.0,3669.0,-1.0,true,2.386832962494948,0.14499062803146873,1.0,log((439237.549048477-v1)),0.0023368247499813144,1.822919086373722,0.08951656906672392,1.822919086373722,8.0,1.1531020967415682,log((439000.0-v1))
614.0676779747009,0.2482354493315226,5.0,0.0,3439.0,-1.0,true,2.760432652463841,0.08660156040810246,1.0,sqrt_abs((219.027754812411-v1)),-0.33468897918006857,1.2099806455080162,0.07507184859472409,1.2099806455080162,8.0,0.9268784064550831,sqrt_abs((219.0-v1))
1060.79865193367,0.01766331664675079,5.0,0.0,2180.0,-1.0,true,0.2503375757991151,0.01521105277651525,1.0,(15.9286964163274-log(v1)),-0.9889712914139576,0.020057572348062932,0.009389999015033136,0.020057572348062932,5.0,0.12095456899811409,(15.9-log(v1))
1799.1683340072632,0.01702484379347253,5.0,0.0,2.0,-1.0,true,0.257437533990613,0.014585355902661232,1.0,log((8.33351900502278e6/v1)),-0.9889986572287234,0.020007802984293284,0.009341078327636677,0.020007802984293284,8.0,0.12095456899811421,log((8.33e6/v1))
103.68662595748901,0.24823544689789276,5.0,0.0,4804.0,-1.0,true,2.760432625401343,0.08660156174304329,1.0,sqrt_abs((v1-219.027755264885)),-0.3346889801699994,1.2099806437076597,0.07507184883380079,1.2099806437076597,8.0,0.9268784100485351,sqrt_abs((v1-219.0))
1795.5812978744507,0.017076578589216778,5.0,0.0,13.0,-1.0,true,0.25686223171277334,0.01463605547399061,1.0,log((8.32872609137604e6/v1)),-0.988998503758962,0.02000808209501749,0.009345042320400256,0.02000808209501749,8.0,0.12095456899811449,log((8.33e6/v1))
857.9835588932037,0.017660219394080395,5.0,0.0,2768.0,-1.0,true,0.25037201792826025,0.015208017500538441,1.0,(15.9287308584565-log(v1)),-0.9889715579738316,0.020057087563836597,0.009389761699180318,0.020057087563836597,5.0,0.12095456899811409,(15.9-log(v1))
1544.9784870147705,0.2482354494137791,5.0,0.0,750.0,-1.0,true,2.760432653378551,0.08660156036298151,1.0,sqrt_abs((219.027754797118-v1)),-0.334688979146609,1.209980645568868,0.07507184858664331,1.209980645568868,8.0,0.9268784063336254,sqrt_abs((219.0-v1))
103.68662595748901,0.24823544689789276,5.0,0.0,4804.0,-1.0,true,2.760432625401343,0.08660156174304329,1.0,sqrt_abs((v1-219.027755264885)),-0.3346889801699994,1.2099806437076597,0.07507184883380079,1.2099806437076597,8.0,0.9268784100485351,sqrt_abs((v1-219.0))
65.2326090335846,0.2482354467448278,5.0,0.0,4874.0,-1.0,true,2.760432623699227,0.08660156182700543,1.0,sqrt_abs((-219.027755293343+v1)),-0.33468898023226157,1.2099806435944251,0.07507184884883769,1.2099806435944251,8.0,0.9268784102745479,sqrt_abs((-219.0+v1))
122.11816692352295,0.24823544749542423,5.0,0.0,4768.0,-1.0,true,2.760432632046024,0.08660156141527406,1.0,sqrt_abs((-219.027755153788+v1)),-0.33468897992694013,1.2099806441497039,0.07507184877510008,1.2099806441497039,8.0,0.9268784091662319,sqrt_abs((-219.0+v1))
103.68662595748901,0.24823544689789276,5.0,0.0,4804.0,-1.0,true,2.760432625401343,0.08660156174304329,1.0,sqrt_abs((v1-219.027755264885)),-0.3346889801699994,1.2099806437076597,0.07507184883380079,1.2099806437076597,8.0,0.9268784100485351,sqrt_abs((v1-219.0))
614.0676779747009,0.2482354493315226,5.0,0.0,3439.0,-1.0,true,2.760432652463841,0.08660156040810246,1.0,sqrt_abs((219.027754812411-v1)),-0.33468897918006857,1.2099806455080162,0.07507184859472409,1.2099806455080162,8.0,0.9268784064550831,sqrt_abs((219.0-v1))
1799.3829338550568,0.016969462369671513,5.0,0.0,2.0,-1.0,true,0.2580533875724118,0.014531082673088575,1.0,log((8.33865281322584e6/v1)),-0.9889984181565379,0.02000823777750762,0.009336834925106046,0.02000823777750762,8.0,0.12095456899811421,log((8.34e6/v1))
916.3166699409485,0.16836328678698834,5.0,0.0,2605.0,-1.0,true,2.386832962494948,0.14499062803146873,1.0,log((439237.549048477-v1)),0.0023368247499813144,1.822919086373722,0.08951656906672392,1.822919086373722,8.0,1.1531020967415682,log((439000.0-v1))
1799.6865718364716,0.16842821497964866,5.0,0.0,1.0,-1.0,true,2.386783887417069,0.1450411762507786,1.0,log((v1--439256.408828158)),0.002626703192530888,1.8234462793617512,0.08953167888210421,1.8234462793617512,8.0,1.153270360952737,log((v1--439000.0))
1599.694002866745,0.16840407592850776,5.0,0.0,590.0,100.0,true,2.3867159134895175,0.14502405850628702,2.0,(13.5565523557792/1.04338079244782),0.0024886107344661568,1.8231951348649367,0.08952476249814861,1.8231951348649367,2.0,1.1531862412910767,(13.6/1.04)
857.9835588932037,0.017660219394080395,5.0,0.0,2768.0,-1.0,true,0.25037201792826025,0.015208017500538441,1.0,(15.9287308584565-log(v1)),-0.9889715579738316,0.020057087563836597,0.009389761699180318,0.020057087563836597,5.0,0.12095456899811409,(15.9-log(v1))
