time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
304.3949329853058,664.0,218.77777777777777,9.666666666666666,1.0535140504318567e21,2.0,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.835516477560522e-15,7.95899971759907e-28,-1.0,0.0
309.5884828567505,678.0,229.66666666666666,9.666666666666666,1.0535140504318567e21,2.0,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.835516477560522e-15,7.95899971759907e-28,-1.0,0.0
314.92871594429016,692.0,242.11111111111111,9.666666666666666,1.0535140504318567e21,2.0,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.835516477560522e-15,7.95899971759907e-28,-1.0,0.0
320.27675700187683,706.0,226.9,11.1,1.7976931348623158e307,2.2,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.835516477560522e-15,7.8121502260117735e-28,-1.0,0.0
325.5111689567566,720.0,217.45454545454547,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
330.8809959888458,734.0,228.54545454545453,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
335.93624687194824,747.0,239.27272727272728,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
341.0309510231018,760.0,249.72727272727272,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
346.09588599205017,773.0,260.45454545454544,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
351.15380787849426,786.0,270.72727272727275,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
356.2392649650574,799.0,281.6363636363636,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
361.59014892578125,813.0,292.8181818181818,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
366.8777508735657,827.0,304.27272727272725,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.4379665745923738e-15,3.802403529948312e-15,7.8121502260117735e-28,-1.0,0.0
371.99706387519836,840.0,289.0,13.083333333333334,Inf,2.4166666666666665,2.3844174498103362e-14,7.792732111421718e-28,4.973799150320701e-14,-1.0,1.82548062137645e-15,2.285314768571346e-15,3.802403529948312e-15,7.792732111421718e-28,-1.0,0.0
377.132915019989,853.0,282.6363636363636,10.909090909090908,Inf,2.272727272727273,2.3639210247403334e-14,7.653164412805693e-28,4.973799150320701e-14,-1.0,1.8273323000976634e-15,2.503195080912921e-15,3.2387618973561822e-15,7.653164412805693e-28,-1.0,0.0
382.4290888309479,867.0,270.25,12.416666666666666,Inf,2.3333333333333335,2.3365924579803294e-14,7.153147962111759e-28,4.796163466380676e-14,-1.0,1.7968726638279446e-15,2.503195080912921e-15,3.2387618973561822e-15,7.153147962111759e-28,-1.0,0.0
387.5607838630676,880.0,280.25,12.416666666666666,Inf,2.3333333333333335,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.503195080912921e-15,3.2387618973561822e-15,7.062125549970874e-28,-1.0,0.0
392.63989996910095,893.0,291.0833333333333,12.416666666666666,Inf,2.3333333333333335,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.503195080912921e-15,3.2387618973561822e-15,7.062125549970874e-28,-1.0,0.0
397.99202489852905,907.0,313.4,11.6,Inf,2.2,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.504675234262607e-15,3.2387618973561822e-15,7.062125549970874e-28,-1.0,0.0
403.020859003067,920.0,282.9,11.4,1.7976931348623158e307,2.2,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.4290481810256224e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
408.2232840061188,934.0,268.6363636363636,11.909090909090908,Inf,2.272727272727273,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.4290481810256224e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
413.27975583076477,947.0,279.3636363636364,11.909090909090908,Inf,2.272727272727273,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.4290481810256224e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
418.30199694633484,960.0,289.90909090909093,11.909090909090908,Inf,2.272727272727273,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.4290481810256224e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
423.61465883255005,974.0,301.27272727272725,11.909090909090908,Inf,2.272727272727273,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.4290481810256224e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
428.6271150112152,987.0,304.90909090909093,11.909090909090908,Inf,2.272727272727273,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.4290481810256224e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
433.8532679080963,1001.0,332.1,11.3,Inf,2.1,2.3160960329103265e-14,7.062125549970874e-28,4.618527782440651e-14,-1.0,1.7821335357174857e-15,2.467531842367809e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
439.0575969219208,1015.0,342.8,11.3,Inf,2.1,2.3160960329103265e-14,7.062125549970874e-28,4.618527782440651e-14,-1.0,1.7821335357174857e-15,2.467531842367809e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
444.0614149570465,1028.0,418.875,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
449.08373403549194,1041.0,429.625,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
454.4196398258209,1055.0,439.375,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
459.6751928329468,1069.0,450.125,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
464.97458696365356,1083.0,460.875,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
470.3541579246521,1097.0,470.875,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
475.7035388946533,1111.0,481.125,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
480.99805188179016,1125.0,491.625,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
486.11778497695923,1139.0,502.5,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
491.20720887184143,1153.0,512.625,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
496.36470103263855,1167.0,523.625,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
501.68213391304016,1182.0,534.5,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
506.8442528247833,1196.0,545.0,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
511.9561929702759,1210.0,555.375,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
517.2981150150299,1225.0,568.75,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
522.393956899643,1239.0,577.625,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
527.7146608829498,1254.0,588.75,10.0,2.2471164185778946e307,1.875,2.3160960329103265e-14,7.062125549970874e-28,4.796163466380676e-14,-1.0,1.7821335357174857e-15,2.513510597523955e-15,3.259203025669982e-15,7.062125549970874e-28,-1.0,0.0
532.927680015564,1268.0,550.75,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
537.996906042099,1282.0,560.75,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
543.080677986145,1296.0,571.875,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
548.1807968616486,1310.0,582.125,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
553.3417458534241,1324.0,592.25,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
558.3510899543762,1338.0,602.75,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
563.491124868393,1352.0,613.25,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
568.5784449577332,1366.0,623.875,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
