time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.5777430534363,2773.0,1507.9444444444443,14.11111111111111,429.44444444444446,1.7222222222222223,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
562.5871131420135,2799.0,1533.9444444444443,14.11111111111111,429.44444444444446,1.7222222222222223,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
567.6608982086182,2825.0,1559.9444444444443,14.11111111111111,429.44444444444446,1.7222222222222223,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
572.7986440658569,2852.0,1503.6315789473683,14.526315789473685,424.2631578947368,1.7894736842105263,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
577.8275060653687,2878.0,1518.9473684210527,14.526315789473685,421.42105263157896,1.7894736842105263,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
582.9908270835876,2905.0,1399.1904761904761,14.666666666666666,404.42857142857144,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
588.1568911075592,2932.0,1474.3,14.75,423.05,1.8,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
593.3266260623932,2959.0,1431.047619047619,14.619047619047619,404.23809523809524,1.7619047619047619,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
598.4961080551147,2986.0,1458.047619047619,14.619047619047619,404.23809523809524,1.7619047619047619,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
603.5423760414124,3012.0,1484.047619047619,14.619047619047619,404.23809523809524,1.7619047619047619,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
608.5807712078094,3038.0,1576.7894736842106,14.210526315789474,415.0,1.736842105263158,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
613.6309871673584,3064.0,1522.75,14.45,403.75,1.75,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
618.7635312080383,3090.0,1467.6666666666667,15.095238095238095,463.14285714285717,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
623.865706205368,3116.0,1493.6666666666667,15.095238095238095,463.14285714285717,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
628.9112679958344,3142.0,1445.7142857142858,15.095238095238095,438.8095238095238,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
633.9652910232544,3168.0,1471.7142857142858,15.095238095238095,438.8095238095238,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
639.0313351154327,3194.0,1497.7142857142858,15.095238095238095,438.8095238095238,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
644.2232720851898,3221.0,1524.7142857142858,15.095238095238095,438.8095238095238,1.8095238095238095,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
649.2303800582886,3247.0,1480.590909090909,15.363636363636363,450.95454545454544,1.8181818181818181,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
654.236997127533,3273.0,1422.8695652173913,16.0,487.9130434782609,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
659.2804591655731,3299.0,1438.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
664.314435005188,3325.0,1464.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
669.3602981567383,3351.0,1490.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
674.4025180339813,3377.0,1516.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
679.4119961261749,3403.0,1542.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
684.5811970233917,3430.0,1569.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
689.6209630966187,3456.0,1595.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
694.7755041122437,3483.0,1622.2173913043478,15.956521739130435,6178.739130434783,1.8695652173913044,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
699.7892000675201,3509.0,1586.9545454545455,15.727272727272727,6427.5,1.8636363636363635,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
704.7996160984039,3535.0,1612.9545454545455,15.727272727272727,6427.5,1.8636363636363635,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
709.9732160568237,3562.0,1639.9545454545455,15.727272727272727,6427.5,1.8636363636363635,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
715.158093214035,3589.0,1595.3478260869565,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
720.3236031532288,3616.0,1622.3478260869565,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
725.4690871238708,3643.0,1649.3478260869565,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
730.4901850223541,3669.0,1570.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
735.661050081253,3696.0,1597.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
740.6886351108551,3722.0,1623.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
745.8638651371002,3749.0,1650.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
750.9325840473175,3776.0,1677.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
756.0965180397034,3803.0,1704.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
761.1179811954498,3829.0,1730.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
766.2586011886597,3856.0,1757.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
771.2661221027374,3882.0,1783.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
776.4388201236725,3909.0,1810.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
781.4407930374146,3935.0,1836.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
786.4748821258545,3961.0,1862.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
791.5104920864105,3987.0,1888.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
796.5308041572571,4013.0,1914.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
801.5396502017975,4039.0,1940.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
806.5589070320129,4065.0,1966.304347826087,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
811.7162551879883,4092.0,1950.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
816.876275062561,4119.0,1977.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
821.8926720619202,4145.0,2003.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
827.0841760635376,4172.0,2030.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
832.2419991493225,4199.0,2057.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
837.4055891036987,4226.0,2084.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
842.4307451248169,4252.0,2110.2608695652175,15.652173913043478,6154.217391304348,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
847.4667131900787,4278.0,2006.4583333333333,15.583333333333334,5903.708333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
852.5895791053772,4305.0,2033.4583333333333,15.583333333333334,5903.708333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
857.6535711288452,4331.0,2059.4583333333335,15.583333333333334,5903.708333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
862.6702160835266,4357.0,2042.125,15.583333333333334,454.0833333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
867.6869060993195,4383.0,2045.8260869565217,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
872.8281760215759,4410.0,2072.8260869565215,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
877.8510022163391,4436.0,2098.8260869565215,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
882.8540170192719,4462.0,2124.8260869565215,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
887.9019961357117,4488.0,2150.8260869565215,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
892.9973330497742,4514.0,2170.9565217391305,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
897.9975759983063,4540.0,2196.1304347826085,15.521739130434783,383.7826086956522,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
903.0465040206909,4566.0,2264.590909090909,15.318181818181818,376.1363636363636,1.7727272727272727,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
908.0538320541382,4592.0,2290.590909090909,15.318181818181818,376.1363636363636,1.7727272727272727,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
913.220703125,4619.0,2125.0416666666665,15.5,359.4583333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
918.4009990692139,4646.0,2147.375,15.5,359.4583333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
923.5778322219849,4673.0,2174.375,15.5,359.4583333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
928.5808401107788,4699.0,2200.375,15.5,359.4583333333333,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
933.7623112201691,4726.0,2312.391304347826,15.304347826086957,361.8695652173913,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
938.9238340854645,4753.0,2339.391304347826,15.304347826086957,361.8695652173913,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
943.9480922222137,4779.0,2365.391304347826,15.304347826086957,361.8695652173913,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
948.9843411445618,4805.0,2284.4583333333335,15.208333333333334,348.125,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
953.9844541549683,4831.0,2303.0416666666665,15.208333333333334,348.125,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
959.1496970653534,4858.0,2330.0416666666665,15.208333333333334,348.125,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
964.3157629966736,4885.0,2357.0416666666665,15.208333333333334,348.125,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
969.3370530605316,4911.0,2400.3478260869565,15.26086956521739,357.0869565217391,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.4230874846706499e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
974.5016801357269,4938.0,2372.086956521739,15.26086956521739,360.0,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
979.5158500671387,4964.0,2392.1304347826085,15.26086956521739,360.0,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
984.5268290042877,4990.0,2418.1304347826085,15.26086956521739,360.0,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
989.6111710071564,5016.0,2444.1304347826085,15.26086956521739,360.0,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
994.6382250785828,5042.0,2368.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
999.779669046402,5069.0,2395.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1004.9278860092163,5096.0,2422.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1009.9325850009918,5122.0,2448.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1015.1169121265411,5149.0,2475.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1020.2428910732269,5176.0,2502.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1025.2494621276855,5202.0,2528.125,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1030.2900891304016,5228.0,2543.0833333333335,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1035.4783930778503,5255.0,2568.5833333333335,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1040.51762008667,5281.0,2594.5833333333335,15.458333333333334,357.6666666666667,1.7916666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1045.655483007431,5308.0,2517.64,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1050.7926959991455,5335.0,2544.64,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1055.927409172058,5362.0,2533.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1061.0576810836792,5389.0,2560.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1066.1735579967499,5416.0,2587.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1071.3575232028961,5443.0,2614.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1076.5418260097504,5470.0,2641.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1081.625500202179,5497.0,2668.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1086.7603890895844,5524.0,2695.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
