time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.908945083618164,0.9999999999999654,2.0,3.5,9192.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.87472915649414,4.119584263372996,2.0,3.5,9180.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
28.036794185638428,4.438607607819088e14,2.0,0.0,9123.0,-0.014915408491089417,true,4.4859016308643996e27,1.0976456235568166e11,1.0,2.56977522785651e26,0.003441625031736617,7.342967910454548e53,2.3418078124445082e13,7.342967910454548e53,1.0,3.92872845906739e26,2.57e26
1800.0448541641235,1.7013945332432226e36,2.0,4.0,0.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
320.37900018692017,4.438607607819088e14,2.0,0.0,7645.0,-0.014915408491089417,true,4.4859016308643996e27,1.0976456235568166e11,1.0,2.56977522785651e26,0.003441625031736617,7.342967910454548e53,2.3418078124445082e13,7.342967910454548e53,1.0,3.92872845906739e26,2.57e26
12.908945083618164,0.9999999999999654,2.0,3.5,9192.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.87472915649414,4.119584263372996,2.0,3.5,9180.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
320.37900018692017,4.438607607819088e14,2.0,0.0,7645.0,-0.014915408491089417,true,4.4859016308643996e27,1.0976456235568166e11,1.0,2.56977522785651e26,0.003441625031736617,7.342967910454548e53,2.3418078124445082e13,7.342967910454548e53,1.0,3.92872845906739e26,2.57e26
1798.962392091751,1.0,2.0,3.5,6.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.87472915649414,4.119584263372996,2.0,3.5,9180.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.301497220993042,0.9999999999999654,2.0,3.5,9183.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
21.032872200012207,8.208300344424108e25,3.0,2.0,9162.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
178.91694712638855,1.5124716837969727e13,3.0,3.0,8356.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
105.50818800926208,17.686031371024846,3.0,3.0,8721.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.653601169586182,2.699285488793702e23,3.0,2.0,9186.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
18.84081506729126,0.9999999996732488,3.0,4.0,9169.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.353865146636963,2.1729752986642554e7,3.0,3.5,9188.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
162.49173212051392,1.8053193863752905,3.0,4.0,8439.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.032872200012207,8.208300344424108e25,3.0,2.0,9162.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
105.50818800926208,17.686031371024846,3.0,3.0,8721.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.653601169586182,2.699285488793702e23,3.0,2.0,9186.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
15.353865146636963,2.1729752986642554e7,3.0,3.5,9188.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
18.84081506729126,0.9999999996732488,3.0,4.0,9169.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1304.2938270568848,1.5124716837969727e13,3.0,3.0,2548.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
162.49173212051392,1.8053193863752905,3.0,4.0,8439.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.70727801322937,2.699285488793702e23,3.0,2.0,9181.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
13.815442085266113,2.172975298664256e7,3.0,3.5,9190.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
15.762403011322021,8.208300344424108e25,3.0,2.0,9186.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1785.6775801181793,1.5124716837967727e13,3.0,3.0,74.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
105.50818800926208,17.686031371024846,3.0,3.0,8721.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
25.903971195220947,1.8053193863752905,3.0,4.0,9136.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.84081506729126,0.9999999996732488,3.0,4.0,9169.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.84081506729126,0.9999999996732488,3.0,4.0,9169.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
737.0008761882782,1.5124716837969727e13,3.0,3.0,5491.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
140.7539610862732,1.8053193863752905,3.0,4.0,8549.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.032872200012207,8.208300344424108e25,3.0,2.0,9162.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.70727801322937,2.699285488793702e23,3.0,2.0,9181.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
15.353865146636963,2.1729752986642554e7,3.0,3.5,9188.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
105.50818800926208,17.686031371024846,3.0,3.0,8721.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
158.858549118042,1.4802612884416467e7,4.0,0.0,8458.0,-0.732146829810901,true,4.714971650027912e27,155202.52455672645,1.0,(v3/3371.12569550499),0.03265615912962039,7.55675352692512e53,899875.4216558344,7.55675352692512e53,3.0,2.0211805624524276e26,(v3/3370.0)
26.14658808708191,4.441232072094274e14,4.0,3.0,9134.0,-0.6577900059145971,true,4.4857496849417943e27,1.0982946405414876e11,1.0,(v1--2.57129468708256e26),0.0034624972222323525,7.343120648612114e53,2.343192478872834e13,7.343120648612114e53,3.0,3.9298427291665034e26,(v1--2.57e26)
16.51927614212036,4.441362192195725e14,4.0,3.0,9181.0,-0.6577900059145971,true,4.4857421515114283e27,1.0983268185965257e11,1.0,(2.57137002138622e26+v1),0.0034635337005683997,7.343128233335501e53,2.3432611301925855e13,7.343128233335501e53,3.0,3.9298979743225206e26,(2.57e26+v1)
1434.383759021759,9.526516183320086e9,4.0,0.0,1875.0,-0.725027808676307,true,4.741874362325499e27,3.0101715751177645e6,1.0,(0.000627792804386073*v2),0.03694243521854168,7.5881195645611415e53,4.1530668128642374e8,7.5881195645611415e53,3.0,1.908480745361734e26,(0.000628*v2)
1800.0239171981812,1011.7661657037232,4.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,1.0,(v2/1.49833385275573e10),0.05843745221419239,7.745415431202857e53,44.63747119728044,7.745415431202857e53,3.0,2.0679279681831275e26,(v2/1.5e10)
1672.0052502155304,4.441362193556571e14,4.0,3.0,656.0,-0.6577900059145971,true,4.4857421514326296e27,1.0983268189331015e11,1.0,(2.5713700221742e26-v1),0.0034635337114092835,7.343128233414833e53,2.3432611309105895e13,7.343128233414833e53,3.0,3.9298979749003586e26,(2.57e26-v1)
1270.4125380516052,9.526516183320086e9,4.0,0.0,2722.0,-0.725027808676307,true,4.741874362325499e27,3.0101715751177645e6,1.0,(0.000627792804386073*v2),0.03694243521854168,7.5881195645611415e53,4.1530668128642374e8,7.5881195645611415e53,3.0,1.908480745361734e26,(0.000628*v2)
1728.1403031349182,2.6359033953517403e7,4.0,0.0,367.0,-0.732146829810901,true,4.6931842234718214e27,276370.13016956334,1.0,(0.000528221591130114*v3),0.038741729068101805,7.601286406228071e53,1.6024096772252047e6,7.601286406228071e53,3.0,2.1519546531115307e26,(0.000528*v3)
16.51927614212036,4.441362192195725e14,4.0,3.0,9181.0,-0.6577900059145971,true,4.4857421515114283e27,1.0983268185965257e11,1.0,(2.57137002138622e26+v1),0.0034635337005683997,7.343128233335501e53,2.3432611301925855e13,7.343128233335501e53,3.0,3.9298979743225206e26,(2.57e26+v1)
16.51927614212036,4.441362192195725e14,4.0,3.0,9181.0,-0.6577900059145971,true,4.4857421515114283e27,1.0983268185965257e11,1.0,(2.57137002138622e26+v1),0.0034635337005683997,7.343128233335501e53,2.3432611301925855e13,7.343128233335501e53,3.0,3.9298979743225206e26,(2.57e26+v1)
1672.0052502155304,4.441362193556571e14,4.0,3.0,656.0,-0.6577900059145971,true,4.4857421514326296e27,1.0983268189331015e11,1.0,(2.5713700221742e26-v1),0.0034635337114092835,7.343128233414833e53,2.3432611309105895e13,7.343128233414833e53,3.0,3.9298979749003586e26,(2.57e26-v1)
646.4572451114655,9.526516183320086e9,4.0,0.0,5961.0,-0.725027808676307,true,4.741874362325499e27,3.0101715751177645e6,1.0,(0.000627792804386073*v2),0.03694243521854168,7.5881195645611415e53,4.1530668128642374e8,7.5881195645611415e53,3.0,1.908480745361734e26,(0.000628*v2)
1783.308090209961,2.635908264782534e7,4.0,0.0,86.0,-0.732146829810901,true,4.693184131667997e27,276370.640723191,1.0,(0.000528222566939163*v3),0.038741803135204256,7.6012869482350415e53,1.602412637434223e6,7.6012869482350415e53,3.0,2.1519556621067255e26,(0.000528*v3)
1800.1012461185455,1011.7661657037232,4.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,1.0,(v2/1.49833385275573e10),0.05843745221419239,7.745415431202857e53,44.63747119728044,7.745415431202857e53,3.0,2.0679279681831275e26,(v2/1.5e10)
16.51927614212036,4.441362192195725e14,4.0,3.0,9181.0,-0.6577900059145971,true,4.4857421515114283e27,1.0983268185965257e11,1.0,(2.57137002138622e26+v1),0.0034635337005683997,7.343128233335501e53,2.3432611301925855e13,7.343128233335501e53,3.0,3.9298979743225206e26,(2.57e26+v1)
1344.6847631931305,9.526516183320086e9,4.0,0.0,2339.0,-0.725027808676307,true,4.741874362325499e27,3.0101715751177645e6,1.0,(0.000627792804386073*v2),0.03694243521854168,7.5881195645611415e53,4.1530668128642374e8,7.5881195645611415e53,3.0,1.908480745361734e26,(0.000628*v2)
26.14658808708191,4.441232072094274e14,4.0,3.0,9134.0,-0.6577900059145971,true,4.4857496849417943e27,1.0982946405414876e11,1.0,(v1--2.57129468708256e26),0.0034624972222323525,7.343120648612114e53,2.343192478872834e13,7.343120648612114e53,3.0,3.9298427291665034e26,(v1--2.57e26)
849.3314681053162,1.6201358903322052e7,4.0,0.0,4906.0,-0.732146829810901,true,4.712334581338972e27,169868.1987267715,1.0,(v3/3080.07922323626),0.032170095144977706,7.553196616236322e53,984907.5346582632,7.553196616236322e53,3.0,2.0175205006495427e26,(v3/3080.0)
1799.957859992981,6.960175998540837e13,4.0,0.0,1.0,-0.6533926585094549,true,4.742868309748716e27,3.182215701075345e8,1.0,(7.44960324676925e12*v1),0.05844125073504447,7.74544322795359e53,2.824092400897366e12,7.74544322795359e53,3.0,2.1293140929492637e26,(7.45e12*v1)
62.514564990997314,1.5658979505595477e11,5.0,0.0,8935.0,-0.732146829810901,true,4.5792807967096007e27,4.173964563220248e7,1.0,(sqrt_abs(v3)/1.87486080588209e-12),-0.014493337413805762,7.211723749929855e53,8.075959112079006e9,7.211723749929855e53,5.0,2.111807720731749e26,(sqrt_abs(v3)/1.87e-12)
18.6561222076416,2.6265922419996802e11,5.0,0.0,9170.0,-0.732146829810901,true,4.4684639690660084e27,7.001288329331733e7,1.0,sqrt_abs((8.00424443135102e23*v3)),-0.015177413582491694,7.2067178290774e53,1.3546381833954975e10,7.2067178290774e53,8.0,2.4652014026369534e26,sqrt_abs((8.0e23*v3))
45.77063798904419,2.4357066117773098e13,5.0,0.0,9023.0,-0.6533926585094549,true,3.883242579534606e27,1.5642672076743866e10,1.0,(3.27975264990777e31/sqrt_abs(v1)),-0.15877837914762039,6.155877146619486e53,1.638821900605394e12,6.155877146619486e53,5.0,3.4515373551913016e26,(3.2799999999999996e31/sqrt_abs(v1))
743.7269551753998,1.5635314897756277e11,5.0,0.0,5455.0,-0.732146829810901,true,4.579528034465977e27,4.1676566657704905e7,1.0,sqrt_abs((v3/3.52575156193404e-24)),-0.01444782096239039,7.212056829437225e53,8.063754331731588e9,7.212056829437225e53,8.0,2.1110192821625382e26,sqrt_abs((v3/3.53e-24))
29.80769419670105,2.4355634839703062e13,5.0,0.0,9112.0,-0.6533926585094549,true,3.8832930937866417e27,1.5641752876812588e10,1.0,(3.27955992398502e31/sqrt_abs(v1)),-0.15877848828533125,6.155876347973417e53,1.6387255996044573e12,6.155876347973417e53,5.0,3.451425506164812e26,(3.2799999999999996e31/sqrt_abs(v1))
18.6561222076416,2.6265922419996802e11,5.0,0.0,9170.0,-0.732146829810901,true,4.4684639690660084e27,7.001288329331733e7,1.0,sqrt_abs((8.00424443135102e23*v3)),-0.015177413582491694,7.2067178290774e53,1.3546381833954975e10,7.2067178290774e53,8.0,2.4652014026369534e26,sqrt_abs((8.0e23*v3))
29.80769419670105,2.4355634839703062e13,5.0,0.0,9112.0,-0.6533926585094549,true,3.8832930937866417e27,1.5641752876812588e10,1.0,(3.27955992398502e31/sqrt_abs(v1)),-0.15877848828533125,6.155876347973417e53,1.6387255996044573e12,6.155876347973417e53,5.0,3.451425506164812e26,(3.2799999999999996e31/sqrt_abs(v1))
685.4758751392365,1.787760357605531e11,5.0,0.0,5759.0,-0.732146829810901,true,4.5561015561681755e27,4.765347831057147e7,1.0,sqrt_abs((v3/-2.69678526216993e-24)),-0.017890723973666423,7.186862412841435e53,9.220191868330193e9,7.186862412841435e53,8.0,2.1857260716977744e26,sqrt_abs((v3/-2.6999999999999997e-24))
1700.1740040779114,1.5658979505595477e11,5.0,0.0,511.0,-0.732146829810901,true,4.5792807967096007e27,4.173964563220248e7,1.0,(sqrt_abs(v3)/1.87486080588209e-12),-0.014493337413805762,7.211723749929855e53,8.075959112079006e9,7.211723749929855e53,5.0,2.111807720731749e26,(sqrt_abs(v3)/1.87e-12)
685.4758751392365,1.787760357605531e11,5.0,0.0,5759.0,-0.732146829810901,true,4.5561015561681755e27,4.765347831057147e7,1.0,sqrt_abs((v3/-2.69678526216993e-24)),-0.017890723973666423,7.186862412841435e53,9.220191868330193e9,7.186862412841435e53,8.0,2.1857260716977744e26,sqrt_abs((v3/-2.6999999999999997e-24))
29.80769419670105,2.4355634839703062e13,5.0,0.0,9112.0,-0.6533926585094549,true,3.8832930937866417e27,1.5641752876812588e10,1.0,(3.27955992398502e31/sqrt_abs(v1)),-0.15877848828533125,6.155876347973417e53,1.6387255996044573e12,6.155876347973417e53,5.0,3.451425506164812e26,(3.2799999999999996e31/sqrt_abs(v1))
18.6561222076416,2.6265922419996802e11,5.0,0.0,9170.0,-0.732146829810901,true,4.4684639690660084e27,7.001288329331733e7,1.0,sqrt_abs((8.00424443135102e23*v3)),-0.015177413582491694,7.2067178290774e53,1.3546381833954975e10,7.2067178290774e53,8.0,2.4652014026369534e26,sqrt_abs((8.0e23*v3))
482.72312021255493,3.228561713244191e6,6.0,0.0,6806.0,-0.9092324805339266,true,2.860931609350448e27,50988.49623643441,1.0,(7.35109265434718e7*(v3/v1)),-0.6092219993597219,2.8596285496153245e53,195837.68469481374,2.8596285496153245e53,6.0,1.341393495815583e26,(7.35e7*(v3/v1))
1525.1207242012024,3.230394866819947e6,6.0,0.0,1409.0,-0.9092324805339266,true,2.862562831486413e27,51017.44768810309,1.0,(v3*(7.35526654935307e7/v1)),-0.6088008736208028,2.8627102563235265e53,195948.88019688206,2.8627102563235265e53,7.0,1.3427879820483141e26,(v3*(7.36e7/v1))
1134.7263641357422,3.230394868102884e6,6.0,0.0,3418.0,-0.9092324805339266,true,2.8625628326280274e27,51017.44770836484,1.0,(v3/(v1/7.35526655227418e7)),-0.6088008733257593,2.8627102584825913e53,195948.88027470247,2.8627102584825913e53,7.0,1.3427879830242486e26,(v3/(v1/7.36e7))
1525.1207242012024,3.230394866819947e6,6.0,0.0,1409.0,-0.9092324805339266,true,2.862562831486413e27,51017.44768810309,1.0,(v3*(7.35526654935307e7/v1)),-0.6088008736208028,2.8627102563235265e53,195948.88019688206,2.8627102563235265e53,7.0,1.3427879820483141e26,(v3*(7.36e7/v1))
1404.1067790985107,3.2303948668199466e6,6.0,0.0,2031.0,-0.9092324805339266,true,2.862562831486413e27,51017.447688103086,1.0,((7.35526654935307e7*v3)/v1),-0.6088008736208028,2.8627102563235265e53,195948.88019688206,2.8627102563235265e53,7.0,1.3427879820483145e26,((7.36e7*v3)/v1)
1095.3634672164917,3.2303948681076607e6,6.0,0.0,3624.0,-0.9092324805339266,true,2.862562832632278e27,51017.44770844028,1.0,(7.35526655228506e7*(v3/v1)),-0.6088008733246606,2.8627102584906304e53,195948.8802749923,2.8627102584906304e53,6.0,1.3427879830278825e26,(7.36e7*(v3/v1))
1624.3762872219086,3.230394868107661e6,6.0,0.0,900.0,-0.9092324805339266,true,2.8625628326322787e27,51017.44770844029,1.0,(v3/(v1/7.35526655228506e7)),-0.6088008733246604,2.862710258490632e53,195948.88027499232,2.862710258490632e53,7.0,1.3427879830278828e26,(v3/(v1/7.36e7))
1627.3609840869904,3.230394868107661e6,6.0,0.0,885.0,-0.9092324805339266,true,2.8625628326322787e27,51017.44770844029,1.0,(v3/(v1/7.35526655228506e7)),-0.6088008733246604,2.862710258490632e53,195948.88027499232,2.862710258490632e53,7.0,1.3427879830278828e26,(v3/(v1/7.36e7))
1187.1211562156677,3.230394865472949e6,6.0,0.0,3145.0,-0.9092324805339266,true,2.862562830287794e27,51017.44766682963,1.0,((7.3552665462861e7*v3)/v1),-0.6088008739305788,2.8627102540566525e53,195948.8801151758,2.8627102540566525e53,7.0,1.342787981023648e26,((7.36e7*v3)/v1)
482.72312021255493,3.228561713244191e6,6.0,0.0,6806.0,-0.9092324805339266,true,2.860931609350448e27,50988.49623643441,1.0,(7.35109265434718e7*(v3/v1)),-0.6092219993597219,2.8596285496153245e53,195837.68469481374,2.8596285496153245e53,6.0,1.341393495815583e26,(7.35e7*(v3/v1))
1201.411535024643,3.230394865472949e6,6.0,0.0,3071.0,-0.9092324805339266,true,2.8625628302877933e27,51017.44766682963,1.0,(v3*(7.3552665462861e7/v1)),-0.608800873930579,2.8627102540566517e53,195948.8801151758,2.8627102540566517e53,7.0,1.342787981023648e26,(v3*(7.36e7/v1))
1683.7102069854736,3.2303948681074018e6,6.0,0.0,596.0,-0.9092324805339266,true,2.862562832632048e27,51017.4477084362,1.0,((7.35526655228447e7*v3)/v1),-0.6088008733247201,2.862710258490195e53,195948.8802749766,2.862710258490195e53,7.0,1.342787983027686e26,((7.36e7*v3)/v1)
