time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.08693313598633,392.0,215.38888888888889,13.5,8.198552921648689e18,1.2777777777777777,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
124.21937704086304,412.0,231.35294117647058,12.941176470588236,210.88235294117646,1.3529411764705883,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
129.33953094482422,432.0,259.75,12.5,94.375,1.375,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
134.54643201828003,452.0,279.75,12.5,94.375,1.375,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
139.6253161430359,472.0,299.75,12.5,94.375,1.375,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
144.7049241065979,492.0,301.1764705882353,13.411764705882353,125379.23529411765,1.3529411764705883,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
149.79698014259338,512.0,321.1764705882353,13.411764705882353,125379.23529411765,1.3529411764705883,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
154.8769929409027,532.0,341.1764705882353,13.411764705882353,125379.23529411765,1.3529411764705883,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
159.93985295295715,552.0,361.1764705882353,13.411764705882353,125379.23529411765,1.3529411764705883,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
165.02092003822327,572.0,381.1764705882353,13.411764705882353,125379.23529411765,1.3529411764705883,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
170.09600615501404,592.0,401.1764705882353,13.411764705882353,125379.23529411765,1.3529411764705883,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
175.23649406433105,612.0,407.1764705882353,13.352941176470589,125384.82352941176,1.2941176470588236,1.5664897687524548e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
180.3865089416504,632.0,427.1764705882353,13.352941176470589,125384.82352941176,1.2941176470588236,1.5664897687524548e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
185.5345160961151,652.0,447.1764705882353,13.352941176470589,125384.82352941176,1.2941176470588236,1.5664897687524548e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5012542533809227e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
190.74695706367493,672.0,465.875,12.625,133205.875,1.25,1.5664897653391214e10,5.222736736951197e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.222736736951197e21,-1.0,3.0
195.88776898384094,692.0,457.5882352941176,13.647058823529411,1.6557351698513824e13,1.2352941176470589,1.5664897653391214e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
200.95534110069275,712.0,477.5882352941176,13.647058823529411,1.6557351698513824e13,1.2352941176470589,1.5664897653391214e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
206.04351115226746,732.0,497.5882352941176,13.647058823529411,1.6557351698513824e13,1.2352941176470589,1.5664897653391214e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
211.2731909751892,753.0,489.94444444444446,14.555555555555555,1.5637498826383e13,1.3333333333333333,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
216.45939111709595,774.0,498.5882352941176,14.176470588235293,1.6557351698519176e13,1.2941176470588236,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
221.67958903312683,795.0,491.8333333333333,14.944444444444445,1.5637498826387834e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
226.86628794670105,816.0,512.8333333333334,14.944444444444445,1.5637498826387834e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
232.0204849243164,837.0,533.8333333333334,14.944444444444445,1.5637498826387834e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
237.18121314048767,858.0,554.8333333333334,14.944444444444445,1.5637498826387834e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
242.3300380706787,879.0,530.1666666666666,14.944444444444445,1.5637498826387945e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
247.4782600402832,900.0,551.1666666666666,14.944444444444445,1.5637498826387945e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
252.58846402168274,921.0,572.1666666666666,14.944444444444445,1.5637498826387945e13,1.3888888888888888,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
257.7216429710388,942.0,561.9473684210526,15.578947368421053,1.4814472601687158e13,1.368421052631579,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
262.83661794662476,963.0,582.9473684210526,15.578947368421053,1.4814472601687158e13,1.368421052631579,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
267.99119114875793,984.0,603.9473684210526,15.578947368421053,1.4814472601687158e13,1.368421052631579,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
273.13729310035706,1005.0,624.9473684210526,15.578947368421053,1.4814472601687158e13,1.368421052631579,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
278.3092050552368,1026.0,645.9473684210526,15.578947368421053,1.4814472601687158e13,1.368421052631579,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
283.51698112487793,1047.0,603.7142857142857,16.761904761904763,1.3405206630382953e13,1.380952380952381,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
288.7644820213318,1068.0,624.7142857142857,16.761904761904763,1.3405206630382953e13,1.380952380952381,1.5664302964930521e10,5.206467283444694e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.206467283444694e21,-1.0,3.0
293.81823205947876,1088.0,655.6,16.05,139450.05,1.4,1.5664302964930521e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
298.8421380519867,1108.0,675.6,16.05,139450.05,1.4,1.5664302964930521e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
303.87115001678467,1128.0,677.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
308.91776609420776,1148.0,697.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
314.0487971305847,1168.0,717.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
319.22044110298157,1188.0,737.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
324.2290699481964,1207.0,756.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
329.4810800552368,1227.0,776.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
334.7394609451294,1247.0,796.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
339.99897813796997,1267.0,816.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
345.0713360309601,1286.0,835.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
350.3065490722656,1306.0,855.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
355.4779591560364,1326.0,875.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
360.70367193222046,1346.0,895.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
365.7078080177307,1365.0,914.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
370.88065814971924,1385.0,934.4,16.0,139467.3,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
376.0546290874481,1405.0,908.75,16.0,454040.1,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
381.2152190208435,1425.0,928.75,16.0,454040.1,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
386.35624504089355,1445.0,948.75,16.0,454040.1,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
391.4655520915985,1465.0,968.75,16.0,454040.1,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
396.6249279975891,1485.0,966.85,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
401.7116451263428,1505.0,986.85,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
406.752445936203,1525.0,1006.85,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
411.83356404304504,1545.0,1026.85,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
416.94237303733826,1565.0,1046.85,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
422.0043349266052,1585.0,1066.85,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
427.1287829875946,1605.0,1008.8,15.95,467044.9,1.35,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
432.20854902267456,1625.0,980.4285714285714,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
437.350683927536,1645.0,1000.4285714285714,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
442.48395705223083,1665.0,1020.4285714285714,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
447.66192603111267,1685.0,1040.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
452.7986431121826,1705.0,1060.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
457.98215794563293,1725.0,1080.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
463.21002411842346,1745.0,1100.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
468.4072439670563,1765.0,1120.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
473.6051969528198,1785.0,1140.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
478.6064190864563,1804.0,1159.4285714285713,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
483.8186950683594,1824.0,1094.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
489.02739906311035,1844.0,1114.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
494.2230350971222,1864.0,1134.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
499.38853311538696,1884.0,1154.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
504.5850031375885,1904.0,1174.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
509.7736301422119,1924.0,1194.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
514.9209620952606,1944.0,1214.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
520.1052241325378,1964.0,1234.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
525.299015045166,1984.0,1254.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
530.5121891498566,2004.0,1274.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
535.701210975647,2024.0,1294.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
540.8974549770355,2044.0,1314.7142857142858,16.047619047619047,444809.0,1.3333333333333333,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
545.9594280719757,2063.0,1273.1818181818182,16.545454545454547,424597.4090909091,1.4090909090909092,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
551.178426027298,2083.0,1293.1818181818182,16.545454545454547,424597.4090909091,1.4090909090909092,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
556.4327690601349,2103.0,1313.1818181818182,16.545454545454547,424597.4090909091,1.4090909090909092,1.5664644939348112e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
561.6793720722198,2123.0,1216.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
