time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.9735169410706,3.538101224535623e-8,29.0,0.0,1455.0,-1.0,true,2.74877906944e11,8.911719002571536e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.995433409141447))*(0.913454185763396*v2))/v1))),-1.0,4.109360866880321e21,2.3420271429804857e-9,4.109360866880321e21,786593.0,2.1150149601450283e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.995))*(0.913*v2))/v1)))
1596.388855934143,3.6721019735675046e-8,29.0,0.0,855.0,-1.0,true,2.74877906944e11,9.265554282810724e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*(0.153839649641071*v3))))/0.51784270350973)/v1))),-1.0,4.1210139595378016e21,2.4306724043381286e-9,4.1210139595378016e21,675.0,2.1327510604554295e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*(0.154*v3))))/0.518)/v1)))
1710.6103119850159,3.537723581478093e-8,29.0,1.0,376.0,-1.0,true,2.74877906944e11,8.910455211396589e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913432562416175*v2))/v1))),-1.0,2.636237546881505e21,2.3413412327060027e-9,2.636237546881505e21,393533.0,1.3627558680649385e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913*v2))/v1)))
1317.8870379924774,3.811893558719692e-8,29.0,0.0,2010.0,-1.0,true,2.74877906944e11,9.14895799738351e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*(log((v3/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,4.125058354174789e21,2.5248107889368613e-9,4.125058354174789e21,357.0,2.1328652765135464e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*(log((v3/1.46e-22))/0.501))/v1)))
1799.3287899494171,3.394682212408573e-8,29.0,1.0,2.0,-1.0,true,4.12316860416e11,8.665340023087585e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/1.24580741854707e11)))/v1))),-1.0,5.93476722488702e21,2.2462616208042e-9,5.93476722488702e21,524605.0,2.0374182163281494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/1.25e11)))/v1)))
1288.7145540714264,3.5381794899049246e-8,29.0,0.0,2124.0,-1.0,true,2.74877906944e11,8.911895826677382e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995433409141447)))*(0.913454185763396*v2))/v1))),-1.0,4.1093689156360497e21,2.342079019360742e-9,4.1093689156360497e21,2.5769803937e10,2.1150232039965317e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995)))*(0.913*v2))/v1)))
1153.5447959899902,3.598549710227159e-8,29.0,2.0,2646.0,-1.0,true,2.74877906944e11,9.141359193432177e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(v1))))/v1))),-1.0,2.6465973031355175e21,2.385651381686191e-9,2.6465973031355175e21,1.4757395258967641e20,1.3820282858618343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(v1))))/v1)))
1648.9430539608002,3.7285780068253296e-8,29.0,1.0,636.0,-1.0,true,2.74877906944e11,9.425972967933354e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.0211239750606177*pow2(v3)))))/v1))),-1.0,2.6511512449003186e21,2.4675573281799628e-9,2.6511512449003186e21,1.7179869501e10,1.3921983517298845e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.0211*pow2(v3)))))/v1)))
1799.3242659568787,3.898975125485582e-8,29.0,2.0,2.0,-1.0,true,2.74877906944e11,9.814137179518283e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3*(v3+v3)))))/v1))),-1.0,2.659345370173052e21,2.5804912186496956e-9,2.659345370173052e21,5.363123171977039e154,1.4035955488641096e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3*(v3+v3)))))/v1)))
1799.8063700199127,7.89298661119774e-8,29.0,1.0,0.0,-1.0,true,9.62072674304e11,1.9083971767089243e-10,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2((v2*v3))))/0.51784270350973)/v1))),-1.0,3.1853702390399363e22,5.234322298362733e-9,3.1853702390399363e22,1.7179869507e10,4.470677010490928e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2((v2*v3))))/0.518)/v1)))
1742.1194281578064,3.548954514381873e-8,29.0,2.0,243.0,-1.0,true,2.74877906944e11,8.938757032028053e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3-v1)))/v1)/0.27282682325088))),-1.0,2.6367412588138893e21,2.348775485822689e-9,2.6367412588138893e21,382.0,1.3636371047929142e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3-v1)))/v1)/0.273)))
1444.9189460277557,3.6862495565429914e-8,29.0,1.0,1488.0,-1.0,true,2.74877906944e11,9.329542986255106e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2((0.0825898104538519*v3)))))/v1))),-1.0,2.6479691431320565e21,2.439503335850474e-9,2.6479691431320565e21,4.631683569492648e77,1.3871244966432234e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2((0.0826*v3)))))/v1)))
1788.8715250492096,3.5900952370824555e-8,29.0,0.0,46.0,-1.0,true,2.74877906944e11,9.03285717616585e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((v3/0.550816769736492)))/v1)/0.27282682325088))),-1.0,4.1144628122923764e21,2.376478001803263e-9,4.1144628122923764e21,354.0,2.1244357190826553e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((v3/0.551)))/v1)/0.273)))
1664.6367189884186,3.548892947873694e-8,29.0,2.0,570.0,-1.0,true,2.74877906944e11,8.927810492859432e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.636741364595863e21,2.348625584344637e-9,2.636741364595863e21,590.0,1.3638192926223673e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1476.4290981292725,3.513843978144352e-8,29.0,0.0,1357.0,-1.0,true,2.74877906944e11,8.856457168407418e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.243225976190107*pow2(pow2(v3))))*(0.913454185763396*v2))/v1))),-1.0,4.107841743641949e21,2.3259501994508673e-9,4.107841743641949e21,786593.0,2.1131413230147224e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.243*pow2(pow2(v3))))*(0.913*v2))/v1)))
1709.2541580200195,3.598549710227159e-8,29.0,2.0,382.0,-1.0,true,2.74877906944e11,9.141359193432177e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(v1))))/v1))),-1.0,2.6465973031355175e21,2.385651381686191e-9,2.6465973031355175e21,1.4757395258967641e20,1.3820282858618343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(v1))))/v1)))
1799.1355731487274,5.8485705350397883e-8,29.0,2.0,3.0,-1.0,true,4.12316860416e11,1.472166865177077e-10,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*(v3+v3)))))/v1))),-1.0,7.420312180655558e21,3.8710264661232446e-9,7.420312180655558e21,5.363123171977039e154,2.7786836095607845e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*(v3+v3)))))/v1)))
1472.8420240879059,3.5381794899049246e-8,29.0,0.0,1372.0,-1.0,true,2.74877906944e11,8.911895826677382e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995433409141447)))*(0.913454185763396*v2))/v1))),-1.0,4.1093689156360497e21,2.342079019360742e-9,4.1093689156360497e21,2.5769803937e10,2.1150232039965317e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995)))*(0.913*v2))/v1)))
1690.0080380439758,3.5965222112569616e-8,29.0,1.0,463.0,-1.0,true,2.74877906944e11,9.047112047772177e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3+v3)))/v1)/0.27282682325088))),-1.0,2.6406510232280084e21,2.3803018683961183e-9,2.6406510232280084e21,382.0,1.3726936177791801e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3+v3)))/v1)/0.273)))
1481.6882951259613,3.811893558719692e-8,29.0,0.0,1335.0,-1.0,true,2.74877906944e11,9.14895799738351e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*(log((v3/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,4.125058354174789e21,2.5248107889368613e-9,4.125058354174789e21,357.0,2.1328652765135464e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*(log((v3/1.46e-22))/0.501))/v1)))
1287.1057751178741,3.622216972360945e-8,29.0,1.0,2130.0,-1.0,true,2.74877906944e11,8.950535201580232e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*sqrt_abs(1.24580741854707e11)))))/v1))),-1.0,2.638671384833015e21,2.3978623734442538e-9,2.638671384833015e21,1.7179869501e10,1.366888986713637e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*sqrt_abs(1.25e11)))))/v1)))
1653.5077509880066,3.7285780068253296e-8,29.0,1.0,617.0,-1.0,true,2.74877906944e11,9.425972967933354e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.0211239750606177*pow2(v3)))))/v1))),-1.0,2.6511512449003186e21,2.4675573281799628e-9,2.6511512449003186e21,1.7179869501e10,1.3921983517298845e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.0211*pow2(v3)))))/v1)))
1799.4040479660034,3.3912946418025606e-8,29.0,3.0,2.0,-1.0,true,4.12316860416e11,8.524947135859893e-11,2.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v1*pow3(v3))))/v1)))),-1.0,6.559783311329564e21,2.252295530605665e-9,6.559783311329564e21,2367.0,2.485057212261969e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v1*pow3(v3))))/v1))))
1626.9128839969635,3.538101224535623e-8,29.0,0.0,728.0,-1.0,true,2.74877906944e11,8.911719002571536e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.995433409141447))*(0.913454185763396*v2))/v1))),-1.0,4.109360866880321e21,2.3420271429804857e-9,4.109360866880321e21,786593.0,2.1150149601450283e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.995))*(0.913*v2))/v1)))
1799.4020171165466,2.5905215459138333e-8,29.0,2.0,2.0,-1.0,true,4.12316860416e11,6.470017811217138e-11,1.0,(4.71928722618152e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v3))*pow3(v3))))/v1))),-1.0,8.296046137209384e21,1.7119201451372193e-9,8.296046137209384e21,2.722258935367508e39,2.6846410145878357e10,(4.72e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v3))*pow3(v3))))/v1)))
1728.132602930069,3.6496122763247403e-8,29.0,0.0,302.0,-1.0,true,2.74877906944e11,9.214317732934529e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*(0.0825898104538519*v3))))/0.51784270350973)/v1))),-1.0,4.1195508064652624e21,2.415766940731492e-9,4.1195508064652624e21,675.0,2.1309942533060207e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*(0.0826*v3))))/0.518)/v1)))
1410.280986070633,3.431124904509022e-8,29.0,2.0,1632.0,-1.0,true,2.74877906944e11,8.590989936910275e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/v1))))/v1))),-1.0,2.6447013532173646e21,2.2813579913873308e-9,2.6447013532173646e21,8.388925e6,1.3763492614150993e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/v1))))/v1)))
1630.7997119426727,3.578819541953722e-8,29.0,0.0,712.0,-1.0,true,2.74877906944e11,9.004466939199946e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((v3/0.550816769736492))))*(0.913454185763396*v2))/v1))),-1.0,4.113078081721024e21,2.3690139659977408e-9,4.113078081721024e21,6.947525354238972e77,2.1199589013287834e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((v3/0.551))))*(0.913*v2))/v1)))
1734.3050651550293,3.537807349881173e-8,29.0,1.0,276.0,-1.0,true,2.74877906944e11,8.910673637144739e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913454185763396*v2))/v1))),-1.0,2.636243104016027e21,2.3413966677649258e-9,2.636243104016027e21,393533.0,1.3627642418452719e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913*v2))/v1)))
1405.9237079620361,3.861385672832621e-8,29.0,1.0,1650.0,-1.0,true,2.74877906944e11,9.49537342813568e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(1.24580741854707e11))))/v1))),-1.0,2.655276217636146e21,2.5563759433119124e-9,2.655276217636146e21,2365.0,1.3961437709990044e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(1.25e11))))/v1)))
1486.4509150981903,3.843071449909613e-8,29.0,1.0,1315.0,-1.0,true,2.74877906944e11,9.686789489843652e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((0.201988086222282*pow2(pow2(v3)))))/v1))),-1.0,2.6579250116176763e21,2.543440006277918e-9,2.6579250116176763e21,524605.0,1.4028359280094503e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((0.202*pow2(pow2(v3)))))/v1)))
1799.8878271579742,9.587317136236505e-9,29.0,3.0,0.0,-1.0,true,5.49755813888e11,2.4167476435748174e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log((1.24580741854707e11+v3)))/v1))),-1.0,1.8474645633400167e22,6.341986390132077e-10,1.8474645633400167e22,1117.0,4.0902882268489e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log((1.25e11+v3)))/v1)))
1521.4856951236725,3.546995118090242e-8,29.0,2.0,1169.0,-1.0,true,2.74877906944e11,8.924596817369787e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.636741258811045e21,2.3477649780986956e-9,2.636741258811045e21,366.0,1.3636371754359974e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-(((v2*log(v3))/v1)/0.273)))
1248.020719051361,3.513843978144352e-8,29.0,0.0,2286.0,-1.0,true,2.74877906944e11,8.856457168407418e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.243225976190107*pow2(pow2(v3))))*(0.913454185763396*v2))/v1))),-1.0,4.107841743641949e21,2.3259501994508673e-9,4.107841743641949e21,786593.0,2.1131413230147224e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.243*pow2(pow2(v3))))*(0.913*v2))/v1)))
1752.3869791030884,3.602949944470609e-8,29.0,0.0,200.0,-1.0,true,2.74877906944e11,9.062126286359024e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(((v3+v3)/0.913454185763396)))/v1)/0.27282682325088))),-1.0,4.115269890292519e21,2.384997676614438e-9,4.115269890292519e21,290.0,2.125408220347018e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(((v3+v3)/0.913)))/v1)/0.273)))
1791.3023750782013,3.555382268679941e-8,29.0,0.0,36.0,-1.0,true,2.74877906944e11,8.95377127917793e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((v3/0.913454185763396)))/v1)/0.27282682325088))),-1.0,4.1104723789542127e21,2.3534712920376547e-9,4.1104723789542127e21,354.0,2.1163813478928574e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((v3/0.913)))/v1)/0.273)))
1799.7007200717926,7.098124701302156e-8,29.0,1.0,1.0,-1.0,true,6.18475290624e11,1.7878439829042802e-10,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*v3)))/v1)/0.27282682325088))),-1.0,1.3891191787645015e22,4.698130285927995e-9,1.3891191787645015e22,446.0,3.3670307905410095e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*v3)))/v1)/0.273)))
1646.2062809467316,3.493003335606272e-8,29.0,0.0,648.0,-1.0,true,2.74877906944e11,8.808985866865663e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((0.51784270350973*v3))))*(0.913454185763396*v2))/v1))),-1.0,2.8461234835720713e21,2.312137660062244e-9,2.8461234835720713e21,6.947525354238972e77,1.6515973576138899e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((0.518*v3))))*(0.913*v2))/v1)))
1452.8976819515228,3.6113105708591815e-8,29.0,2.0,1455.0,-1.0,true,2.74877906944e11,8.957155392588261e-11,3.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))-v1)),-1.0,2.6367412588139653e21,2.374076455897379e-9,2.6367412588139653e21,336.0,1.363637108888158e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.273))-v1))
1093.811814069748,3.538336062812368e-8,29.0,0.0,2864.0,-1.0,true,2.74877906944e11,8.912249466326044e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((v3/0.995433409141447))))*(0.913454185763396*v2))/v1))),-1.0,4.109378089576095e21,2.342182779136463e-9,4.109378089576095e21,6.947525354238972e77,2.1150363737262768e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((v3/0.995))))*(0.913*v2))/v1)))
1280.9607310295105,3.537807349881173e-8,29.0,1.0,2155.0,-1.0,true,2.74877906944e11,8.910673637144739e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913454185763396*v2))/v1))),-1.0,2.636243104016027e21,2.3413966677649258e-9,2.636243104016027e21,393533.0,1.3627642418452719e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913*v2))/v1)))
1797.2780389785767,2.8284519161942916e-8,29.0,3.0,11.0,-1.0,true,4.12316860416e11,6.895308005239191e-11,1.0,(4.71928722618152e-11*((sqrt_abs((v3+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,8.299513336788771e21,1.861119317992596e-9,8.299513336788771e21,524981.0,2.6916919316181828e10,(4.72e-11*((sqrt_abs((v3+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1437.3196139335632,3.5965222112569616e-8,29.0,1.0,1520.0,-1.0,true,2.74877906944e11,9.047112047772177e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3+v3)))/v1)/0.27282682325088))),-1.0,2.6406510232280084e21,2.3803018683961183e-9,2.6406510232280084e21,382.0,1.3726936177791801e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3+v3)))/v1)/0.273)))
1795.3636560440063,3.818101086244498e-8,29.0,2.0,19.0,-1.0,true,2.74877906944e11,9.810827988941024e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))*(v3/v2))))/v1))),-1.0,4.125001109880999e21,2.5249283053790163e-9,4.125001109880999e21,1.7976931348623157e308,2.1385945133300556e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))*(v3/v2))))/v1)))
1706.9660670757294,3.548954535466293e-8,29.0,1.0,392.0,-1.0,true,2.74877906944e11,8.938762236514857e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.636751536572134e21,2.34877551565537e-9,2.636751536572134e21,654.0,1.3636545811129114e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1518.8528380393982,3.5583159971323415e-8,29.0,2.0,1180.0,-1.0,true,2.74877906944e11,8.960079594877201e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.637163283976108e21,2.35497997600377e-9,2.637163283976108e21,1102.0,1.3643940419444174e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1391.0589201450348,3.53957108274955e-8,29.0,0.0,1712.0,-1.0,true,2.74877906944e11,8.915063004307057e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.913454185763396))*(0.913454185763396*v2))/v1))),-1.0,4.109447873432126e21,2.3430013118226434e-9,4.109447873432126e21,786593.0,2.1151232908484608e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.913))*(0.913*v2))/v1)))
1798.2543671131134,2.5447113198342008e-8,29.0,2.0,7.0,-1.0,true,4.12316860416e11,6.46448094126315e-11,1.0,(4.71928722618152e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v3*v3))/sqrt_abs(v1))))/v1))),-1.0,8.300452281700265e21,1.6873190368146327e-9,8.300452281700265e21,2.722258935367508e39,2.692472680569838e10,(4.72e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v3*v3))/sqrt_abs(v1))))/v1)))
