time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.2378571033478,1955.0,1160.695652173913,12.217391304347826,7.816057108097024e306,1.434782608695652,2.6850913668824058e9,9.389480628870981e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.389480628870981e19,-1.0,3.0
573.2754890918732,1972.0,1177.4347826086957,12.217391304347826,7.816057108097024e306,1.434782608695652,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
578.5762560367584,1990.0,1223.090909090909,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
583.8621079921722,2008.0,1240.7727272727273,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
588.9192881584167,2025.0,1257.7727272727273,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
593.925980091095,2042.0,1246.5,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
599.1116449832916,2060.0,1264.5,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
604.3725690841675,2078.0,1282.5,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
609.5418770313263,2096.0,1296.1818181818182,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
614.6815710067749,2114.0,1314.1818181818182,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
619.8201639652252,2132.0,1332.1818181818182,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
625.0923171043396,2150.0,1350.1818181818182,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
630.3475620746613,2168.0,1368.1818181818182,11.5,1753.3181818181818,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
635.5210680961609,2186.0,1259.3809523809523,11.666666666666666,1812.3809523809523,1.4285714285714286,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
640.7633440494537,2204.0,1219.5454545454545,11.454545454545455,1730.5,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
645.9746561050415,2222.0,1237.5454545454545,11.454545454545455,1730.5,1.4090909090909092,2.601242155491288e9,8.831248074696326e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.831248074696326e19,-1.0,3.0
651.0475900173187,2240.0,1243.1363636363637,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
656.2056431770325,2258.0,1261.1363636363637,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
661.376049041748,2276.0,1271.3636363636363,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
666.5333349704742,2294.0,1289.3636363636363,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
671.7643649578094,2312.0,1307.3636363636363,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
676.8160290718079,2329.0,1324.3636363636363,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
682.0653741359711,2347.0,1342.3636363636363,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
687.0758020877838,2364.0,1354.8636363636363,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
692.1158571243286,2381.0,1371.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
697.1166281700134,2398.0,1388.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
702.2525169849396,2415.0,1405.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
707.3157279491425,2432.0,1422.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
712.404335975647,2449.0,1439.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
717.4465961456299,2466.0,1456.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
722.46542096138,2483.0,1473.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
727.5422511100769,2500.0,1490.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
732.6952321529388,2517.0,1507.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
737.801265001297,2534.0,1524.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
742.8818490505219,2551.0,1541.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
747.9681470394135,2568.0,1558.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
753.0636010169983,2585.0,1575.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
758.1430950164795,2602.0,1592.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
763.3323621749878,2619.0,1609.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
768.4493370056152,2636.0,1626.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
773.552206993103,2653.0,1643.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
778.6425621509552,2670.0,1660.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
783.835077047348,2687.0,1677.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
789.0604071617126,2704.0,1694.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
794.1270949840546,2721.0,1711.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
799.2614071369171,2738.0,1728.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
804.4274580478668,2755.0,1745.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
809.5283200740814,2772.0,1762.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
814.5872750282288,2789.0,1779.5,11.363636363636363,1590.8636363636363,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
819.745973110199,2806.0,1690.2727272727273,11.363636363636363,1591.0,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
824.8993649482727,2823.0,1707.2727272727273,11.363636363636363,1591.0,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
830.1183550357819,2840.0,1724.2727272727273,11.363636363636363,1591.0,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
835.2033360004425,2857.0,1741.2727272727273,11.363636363636363,1591.0,1.4090909090909092,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
840.3244249820709,2874.0,1682.0,11.91304347826087,1540.5652173913043,1.5217391304347827,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
845.4783620834351,2891.0,1698.1739130434783,11.91304347826087,1540.5652173913043,1.5217391304347827,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
850.7232489585876,2908.0,1715.1739130434783,11.91304347826087,1540.5652173913043,1.5217391304347827,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
855.8950350284576,2925.0,1660.4166666666667,12.166666666666666,1485.0416666666667,1.5416666666666667,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
861.081738948822,2942.0,1645.7083333333333,12.125,147.04166666666666,1.5833333333333333,2.5990520925676107e9,8.817516915241304e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.817516915241304e19,-1.0,3.0
866.1497390270233,2959.0,1632.5416666666667,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
871.3121960163116,2976.0,1649.5416666666667,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
876.5017330646515,2993.0,1666.5416666666667,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
881.6580321788788,3010.0,1589.5416666666667,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
886.7687201499939,3027.0,1603.0833333333333,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
891.8899371623993,3044.0,1620.0833333333333,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
897.0917761325836,3061.0,1637.0833333333333,12.125,147.04166666666666,1.5833333333333333,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
902.2586500644684,3078.0,1527.1153846153845,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
907.2912690639496,3095.0,1495.3846153846155,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
912.3377749919891,3112.0,1512.3846153846155,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
917.4141249656677,3129.0,1529.3846153846155,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
922.4942090511322,3146.0,1546.3846153846155,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
927.6060769557953,3163.0,1563.3846153846155,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
932.7222969532013,3180.0,1580.3846153846155,12.615384615384615,148.8846153846154,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
938.6021859645844,3192.0,1588.1153846153845,12.615384615384615,460.53846153846155,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
943.7987141609192,3209.0,1605.1153846153845,12.615384615384615,460.53846153846155,1.6153846153846154,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
948.9197299480438,3226.0,1550.111111111111,13.0,748.7407407407408,1.6666666666666667,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
954.0691511631012,3243.0,1567.111111111111,13.0,748.7407407407408,1.6666666666666667,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
959.2071399688721,3260.0,1551.7037037037037,13.0,748.7407407407408,1.6666666666666667,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
964.3907761573792,3277.0,1568.7037037037037,13.0,748.7407407407408,1.6666666666666667,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
969.5843200683594,3294.0,1585.7037037037037,13.0,748.7407407407408,1.6666666666666667,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
974.7844381332397,3311.0,1545.7142857142858,12.785714285714286,722.4642857142857,1.6428571428571428,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
980.016312122345,3328.0,1605.2592592592594,12.407407407407407,445.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
985.2987160682678,3345.0,1621.7407407407406,12.407407407407407,445.44444444444446,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
990.4915339946747,3362.0,1638.7407407407406,12.407407407407407,445.44444444444446,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
995.7884840965271,3379.0,1655.7407407407406,12.407407407407407,445.44444444444446,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1001.0118119716644,3396.0,1672.7407407407406,12.407407407407407,445.44444444444446,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1006.3197541236877,3413.0,1689.7407407407406,12.407407407407407,445.44444444444446,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.4072197547217156e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1011.6131570339203,3430.0,1703.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1016.8678090572357,3447.0,1720.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1022.085216999054,3464.0,1737.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1027.0992419719696,3480.0,1753.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1032.3904221057892,3497.0,1770.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1037.6572530269623,3514.0,1787.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1042.9328119754791,3531.0,1804.4814814814815,12.407407407407407,443.962962962963,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1047.9367370605469,3547.0,1808.5185185185185,12.407407407407407,435.0,1.5555555555555556,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.3764472272632193e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1053.2314500808716,3564.0,1824.962962962963,12.407407407407407,435.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1058.489233970642,3581.0,1841.962962962963,12.407407407407407,435.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1063.5407979488373,3597.0,1857.962962962963,12.407407407407407,435.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1068.8589670658112,3614.0,1874.962962962963,12.407407407407407,435.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1074.1281940937042,3631.0,1875.962962962963,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1079.4343359470367,3648.0,1892.962962962963,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1084.7346391677856,3665.0,1901.148148148148,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1089.973538160324,3682.0,1917.4814814814815,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1095.0098271369934,3698.0,1933.4814814814815,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1100.3139610290527,3715.0,1950.4814814814815,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
