time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.6907279491425,3.2942941066535604e8,5.0,0.0,150.0,-0.6533926585094549,true,4.1126584492529986e27,1.6466788765718369e7,1.0,pow2((3.65425413630871e22/v1)),-0.10362802799115212,6.559455440254093e53,3.419327423998657e7,6.559455440254093e53,8.0,2.485229427492168e26,pow2((3.65e22/v1))
117.49047994613647,2.1143715889091287e11,5.0,0.0,5626.0,-0.732146829810901,true,4.521978604043402e27,5.635943349479165e7,1.0,(7.20192888386602e11*sqrt_abs(v3)),-0.019759670560384635,7.173185867569365e53,1.0904656011638857e10,7.173185867569365e53,5.0,2.2945438022290266e26,(7.2e11*sqrt_abs(v3))
81.51956295967102,1.0,5.0,8.0,5763.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
40.146443128585815,8.104832707084517e22,5.0,5.0,5926.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
40.84838604927063,1.8145446310585198,5.0,4.0,5923.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
367.13620710372925,4.4499854302213194e14,5.0,3.5,4702.0,-0.7324133423236445,true,4.485242900723643e27,1.1004593025455899e11,1.0,(2.57636252926714e26-sqrt_abs(v3)),0.0035325682952020987,7.343633413507881e53,2.3478107475413645e13,7.343633413507881e53,5.0,3.933559146768421e26,(2.5799999999999998e26-sqrt_abs(v3))
117.49047994613647,2.1143715889091287e11,5.0,0.0,5626.0,-0.732146829810901,true,4.521978604043402e27,5.635943349479165e7,1.0,(7.20192888386602e11*sqrt_abs(v3)),-0.019759670560384635,7.173185867569365e53,1.0904656011638857e10,7.173185867569365e53,5.0,2.2945438022290266e26,(7.2e11*sqrt_abs(v3))
40.146443128585815,8.104832707084517e22,5.0,5.0,5926.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
40.86059212684631,3.294294106724752e8,5.0,0.0,5923.0,-0.6533926585094549,true,4.112658449239379e27,1.6466788766074223e7,1.0,pow2((3.6542541363482e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327424072551e7,6.559455440254092e53,8.0,2.4852294275119065e26,pow2((3.65e22/v1))
88.35717701911926,2.4257673703930332e13,5.0,0.0,5736.0,-0.6533926585094549,true,3.8867504467677e27,1.557883996620806e10,1.0,(3.26636916065232e31/sqrt_abs(v1)),-0.1587823624080441,6.155847997984686e53,1.6321344587036462e12,6.155847997984686e53,5.0,3.4437702098954604e26,(3.2699999999999997e31/sqrt_abs(v1))
48.40386414527893,4.449985430216205e14,5.0,3.5,5894.0,-0.7324133423236445,true,4.485242900723326e27,1.1004593025443251e11,1.0,(2.57636252926417e26+sqrt_abs(v3)),0.0035325682948965653,7.3436334135056455e53,2.347810747538666e13,7.3436334135056455e53,5.0,3.933559146766439e26,(2.5799999999999998e26+sqrt_abs(v3))
58.10233807563782,4.4499854302213194e14,5.0,3.5,5855.0,-0.7324133423236445,true,4.485242900723643e27,1.1004593025455899e11,1.0,(2.57636252926714e26-sqrt_abs(v3)),0.0035325682952020987,7.343633413507881e53,2.3478107475413645e13,7.343633413507881e53,5.0,3.933559146768421e26,(2.5799999999999998e26-sqrt_abs(v3))
100.36898899078369,1.0,5.0,8.0,5691.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
41.498892068862915,1.8145446310585198,5.0,4.0,5921.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1800.2125000953674,0.9999999993464975,5.0,4.0,0.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
34.71538209915161,374150.7965803598,6.0,3.5,5945.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1764.3517961502075,4.4499853515942506e14,6.0,4.0,115.0,-0.9089897866341147,true,4.485242840644134e27,1.1004592831015079e11,1.0,(2.57636248374522e26+(v3/v1)),0.0035325419917033862,7.343633221024589e53,2.347810706057751e13,7.343633221024589e53,6.0,3.933559103726537e26,(2.5799999999999998e26+(v3/v1))
108.37682914733887,2.379457883288231e6,6.0,0.0,5660.0,-0.9092324805339266,true,2.1053610006056064e27,37578.387656453786,1.0,(5.41777387396169e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75806913158,2.146685710706376e53,6.0,1.5259656711079094e26,(5.42e7*(v3/v1))
92.97978806495667,2.3794578720942666e6,6.0,0.0,5719.0,-0.9092324805339266,true,2.1053609906447152e27,37578.387479664714,1.0,((5.41777384847423e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.7573901284,2.146685710706376e53,7.0,1.5259656736197448e26,((5.42e7*v3)/v1)
63.072251081466675,0.9999999982226079,6.0,4.0,5836.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1797.1970381736755,4.768295745485734e11,6.0,4.5,9.0,-0.9728587319243605,true,3.2687264327690774e33,8.473413633302921e9,0.0,((v2*sqrt_abs(v3))/v1),5.130160981805682e11,3.7541404029105445e65,3.1851343431021923e10,3.7541404029105445e65,19.0,1.5703099402008473e32,((v2*sqrt_abs(v3))/v1)
1166.9793181419373,2.3794578730690437e6,6.0,0.0,2032.0,-0.9092324805339266,true,2.1053609915121152e27,37578.38749505961,1.0,(v3/(v1/5.41777385069369e7)),-0.7066480714267112,2.146685710706376e53,144332.75744925634,2.146685710706376e53,7.0,1.5259656734010129e26,(v3/(v1/5.42e7))
88.12181615829468,6.545997045594948e6,6.0,3.5,5737.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
167.50114703178406,2.3794578720949534e6,6.0,0.0,5438.0,-0.9092324805339266,true,2.1053609906453265e27,37578.387479675555,1.0,(v3*(5.4177738484758e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739017,2.146685710706376e53,7.0,1.5259656736195907e26,(v3*(5.42e7/v1))
34.722265005111694,2.3794578746813056e6,6.0,0.0,5945.0,-0.9092324805339266,true,2.1053609929467784e27,37578.38752052246,1.0,(5.41777385436464e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7575470529,2.146685710706376e53,6.0,1.5259656730392342e26,(5.42e7/(v1/v3))
627.2529881000519,6.545997045594948e6,6.0,3.5,3803.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
339.953547000885,0.9999999982226079,6.0,4.0,4800.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
343.07875394821167,2.379457872094162e6,6.0,0.0,4789.0,-0.9092324805339266,true,2.1053609906446217e27,37578.38747966305,1.0,(v3/(v1/5.41777384847399e7)),-0.7066480714267112,2.146685710706376e53,144332.75739012202,2.146685710706376e53,7.0,1.5259656736197683e26,(v3/(v1/5.42e7))
1799.1151630878448,3.8643328126148934e9,6.0,0.0,3.0,-0.8362625139043381,true,4.718593316941344e27,1.9192503521064636e6,1.0,(0.000253822969061937*(v2+v3)),0.03091813294647361,7.544035028736475e53,1.6868267971826527e8,7.544035028736475e53,5.0,1.9767364021756625e26,(0.000254*(v2+v3))
34.722265005111694,2.3794578746813056e6,6.0,0.0,5945.0,-0.9092324805339266,true,2.1053609929467784e27,37578.38752052246,1.0,(5.41777385436464e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7575470529,2.146685710706376e53,6.0,1.5259656730392342e26,(5.42e7/(v1/v3))
37.56573414802551,374150.7965803598,6.0,3.5,5935.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
87.94045400619507,2.3794578725217273e6,6.0,0.0,5738.0,-0.9092324805339266,true,2.1053609910250888e27,37578.3874864157,1.0,(v3*(5.41777384944751e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75741605725,2.146685710706376e53,7.0,1.5259656735238258e26,(v3*(5.42e7/v1))
52.409358978271484,2.3794578723516776e6,6.0,0.0,5878.0,-0.9092324805339266,true,2.105360990873771e27,37578.38748373007,1.0,((5.41777384906033e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.7574057424,2.146685710706376e53,7.0,1.5259656735619836e26,((5.42e7*v3)/v1)
46.563050985336304,2.3794578722297377e6,6.0,0.0,5901.0,-0.9092324805339266,true,2.1053609907652637e27,37578.387481804246,1.0,(5.41777384878268e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739834577,2.146685710706376e53,6.0,1.5259656735893457e26,(5.42e7*(v3/v1))
1796.4118280410767,1.498333852655741e10,6.0,6.0,12.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
659.5568661689758,2.379457872103935e6,6.0,0.0,3691.0,-0.9092324805339266,true,2.105360990653319e27,37578.38747981741,1.0,(5.41777384849625e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75739071483,2.146685710706376e53,6.0,1.5259656736175755e26,(5.42e7/(v1/v3))
1789.5735659599304,14.134010680761016,6.0,7.0,34.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
46.563050985336304,2.3794578722297377e6,6.0,0.0,5901.0,-0.9092324805339266,true,2.1053609907652637e27,37578.387481804246,1.0,(5.41777384878268e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739834577,2.146685710706376e53,6.0,1.5259656735893457e26,(5.42e7*(v3/v1))
1795.420184135437,4.449985508843274e14,6.0,4.0,15.0,-0.9089897866341147,true,4.4852429608028355e27,1.1004593219884076e11,1.0,(2.57636257478608e26-(v3/v1)),0.003532594598396166,7.343633605988943e53,2.34781078902228e13,7.343633605988943e53,6.0,3.9335591898083215e26,(2.5799999999999998e26-(v3/v1))
87.94045400619507,2.3794578725217273e6,6.0,0.0,5738.0,-0.9092324805339266,true,2.1053609910250888e27,37578.3874864157,1.0,(v3*(5.41777384944751e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75741605725,2.146685710706376e53,7.0,1.5259656735238258e26,(v3*(5.42e7/v1))
343.07875394821167,2.379457872094162e6,6.0,0.0,4789.0,-0.9092324805339266,true,2.1053609906446217e27,37578.38747966305,1.0,(v3/(v1/5.41777384847399e7)),-0.7066480714267112,2.146685710706376e53,144332.75739012202,2.146685710706376e53,7.0,1.5259656736197683e26,(v3/(v1/5.42e7))
236.33021903038025,6.545997045594948e6,6.0,3.5,5180.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
36.88338804244995,374150.7965803598,6.0,3.5,5938.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
53.94743013381958,0.9999999982226079,6.0,4.0,5872.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
52.409358978271484,2.3794578723516776e6,6.0,0.0,5878.0,-0.9092324805339266,true,2.105360990873771e27,37578.38748373007,1.0,((5.41777384906033e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.7574057424,2.146685710706376e53,7.0,1.5259656735619836e26,((5.42e7*v3)/v1)
1775.9960420131683,14.134010680761014,6.0,7.0,78.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
52.409358978271484,2.3794578723516776e6,6.0,0.0,5878.0,-0.9092324805339266,true,2.105360990873771e27,37578.38748373007,1.0,((5.41777384906033e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.7574057424,2.146685710706376e53,7.0,1.5259656735619836e26,((5.42e7*v3)/v1)
63.072251081466675,0.9999999982226079,6.0,4.0,5836.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
363.8733651638031,2.3794578804477057e6,6.0,0.0,4714.0,-0.9092324805339266,true,2.1053609980779795e27,37578.387611592654,1.0,(5.41777386749412e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75789683106,2.146685710706376e53,6.0,1.5259656717453006e26,(5.42e7/(v1/v3))
167.50114703178406,2.3794578720949534e6,6.0,0.0,5438.0,-0.9092324805339266,true,2.1053609906453265e27,37578.387479675555,1.0,(v3*(5.4177738484758e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739017,2.146685710706376e53,7.0,1.5259656736195907e26,(v3*(5.42e7/v1))
88.12181615829468,6.545997045594948e6,6.0,3.5,5737.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1798.9498419761658,4.4499854822138706e14,6.0,4.0,4.0,-0.8527252502780868,true,4.485242898812706e27,1.1004593154027065e11,1.0,(2.57636255936874e26-(v2/v1)),0.0035325696314874033,7.343633423286527e53,2.347810774972613e13,7.343633423286527e53,6.0,3.933559186052393e26,(2.5799999999999998e26-(v2/v1))
84.96445894241333,2.379457872136139e6,6.0,0.0,5750.0,-0.9092324805339266,true,2.105360990681975e27,37578.38748032601,1.0,(5.41777384856957e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739266822,2.146685710706376e53,6.0,1.5259656736103491e26,(5.42e7*(v3/v1))
36.88338804244995,374150.7965803598,6.0,3.5,5938.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1166.9793181419373,2.3794578730690437e6,6.0,0.0,2032.0,-0.9092324805339266,true,2.1053609915121152e27,37578.38749505961,1.0,(v3/(v1/5.41777385069369e7)),-0.7066480714267112,2.146685710706376e53,144332.75744925634,2.146685710706376e53,7.0,1.5259656734010129e26,(v3/(v1/5.42e7))
1800.2141151428223,4.449985430218762e14,6.0,0.0,0.0,-0.3110855084191276,true,4.485242900723485e27,1.1004593025449577e11,1.0,(2.57636252926565e26/(v3/v3)),0.003532568295049554,7.343633413506764e53,2.3478107475400145e13,7.343633413506764e53,6.0,3.933559146767431e26,(2.5799999999999998e26/(v3/v3))
220.74402904510498,31547.691411145053,7.0,0.0,5237.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467191,1.0,(1.06823755680993e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069,2.4060187196580376e52,10.0,5.072603111844822e25,(1.07e17*(v3/pow2(v1)))
1799.6458320617676,0.9999999999999851,7.0,4.5,1.0,-0.9430478309232481,true,4.742879153648327e27,0.9999999999807883,0.0,((v3+v2)/sqrt_abs(pow3(v1))),0.05843745678368517,7.745415464641415e53,0.9999998661062868,7.745415464641415e53,65.0,2.067927993938012e26,((v3+v2)/sqrt_abs(pow3(v1)))
639.1496210098267,2167.1620504989946,7.0,0.0,3762.0,-0.8914349276974416,true,6.811948966529987e26,0.9998486356441187,1.0,(v3*(1.55606718001589e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147610609,2.353013383756669e52,11.0,4.696084648401566e25,(v3*(1.56e26/pow3(v1)))
184.7513930797577,31547.691366262934,7.0,0.0,5373.0,-0.9256952169076752,true,6.801569432308259e26,163.2012932131214,1.0,(v3/(pow2(v1)/1.06823755529023e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559719576616,2.4060187196580376e52,11.0,5.072603088950743e25,(v3/(pow2(v1)/1.07e17))
330.9949929714203,31547.691411199274,7.0,0.0,4832.0,-0.9256952169076752,true,6.801569432293424e26,163.20129344700126,1.0,(1.06823755681177e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.7559749104635,2.4060187196580376e52,10.0,5.072603111872479e25,(1.07e17/(pow2(v1)/v3))
1121.4912071228027,31547.691411545315,7.0,0.0,2177.0,-0.9256952169076752,true,6.80156943229331e26,163.20129344880235,1.0,(v3*(1.06823755682349e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974933202,2.4060187196580376e52,11.0,5.072603112048993e25,(v3*(1.07e17/pow2(v1)))
1766.4690091609955,2167.1620476714374,7.0,0.0,108.0,-0.8914349276974416,true,6.811948966530034e26,0.999848635644316,1.0,(v3/(pow3(v1)/1.55606717798658e26)),-0.9678452690749665,2.3530133837566693e52,102.08228134358646,2.3530133837566693e52,11.0,4.696084628010224e25,(v3/(pow3(v1)/1.56e26))
1787.8502740859985,1.192529374741943e9,7.0,0.0,39.0,-0.9256952169076752,true,7.495894243943363e26,1.6427773879052848e7,1.0,(2.19721250979182e22*(sqrt_abs(v3)/v1)),-0.954610135897707,3.321531689025643e52,1.2563439067207254e8,3.321531689025643e52,10.0,6.534152096111664e25,(2.2e22*(sqrt_abs(v3)/v1))
131.210520029068,31547.69141114953,7.0,0.0,5574.0,-0.9256952169076752,true,6.80156943229344e26,163.2012934467424,1.0,((1.06823755681009e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755974907195,2.4060187196580376e52,13.0,5.072603111847108e25,((1.07e17*v3)/pow2(v1))
117.95545196533203,31547.69141114541,7.0,0.0,5624.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467209,1.0,(v3/pow2((v1/3.26839036348161e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069246,2.4060187196580376e52,17.0,5.072603111845003e25,(v3/pow2((v1/3.27e8)))
165.1760129928589,31547.691411145523,7.0,0.0,5447.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344672154,1.0,(v3*pow2((3.26839036348162e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069314,2.4060187196580376e52,17.0,5.07260311184506e25,(v3*pow2((3.27e8/v1)))
557.7445340156555,2167.162051002127,7.0,0.0,4041.0,-0.8914349276974416,true,6.811948966529979e26,0.9998486356440834,1.0,(1.55606718037698e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228149968649,2.353013383756669e52,10.0,4.6960846520299764e25,(1.56e26*(v3/pow3(v1)))
82.761057138443,0.9999853556177023,7.0,5.5,5758.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
81.24933314323425,2167.162051003919,7.0,0.0,5764.0,-0.8914349276974416,true,6.811948966529979e26,0.9998486356440834,1.0,(1.55606718037827e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228149977045,2.353013383756669e52,10.0,4.696084652042902e25,(1.56e26*(v3/pow3(v1)))
165.1760129928589,31547.691411145523,7.0,0.0,5447.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344672154,1.0,(v3*pow2((3.26839036348162e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069314,2.4060187196580376e52,17.0,5.07260311184506e25,(v3*pow2((3.27e8/v1)))
1795.645318031311,0.9999999999999851,7.0,4.5,14.0,-0.9430478309232481,true,4.742879153648327e27,0.9999999999807883,0.0,((v2+v3)/sqrt_abs(pow3(v1))),0.05843745678368517,7.745415464641415e53,0.9999998661062868,7.745415464641415e53,65.0,2.067927993938012e26,((v2+v3)/sqrt_abs(pow3(v1)))
184.7513930797577,31547.691366262934,7.0,0.0,5373.0,-0.9256952169076752,true,6.801569432308259e26,163.2012932131214,1.0,(v3/(pow2(v1)/1.06823755529023e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559719576616,2.4060187196580376e52,11.0,5.072603088950743e25,(v3/(pow2(v1)/1.07e17))
639.1496210098267,2167.1620504989946,7.0,0.0,3762.0,-0.8914349276974416,true,6.811948966529987e26,0.9998486356441187,1.0,(v3*(1.55606718001589e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147610609,2.353013383756669e52,11.0,4.696084648401566e25,(v3*(1.56e26/pow3(v1)))
117.95545196533203,31547.69141114541,7.0,0.0,5624.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467209,1.0,(v3/pow2((v1/3.26839036348161e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069246,2.4060187196580376e52,17.0,5.072603111845003e25,(v3/pow2((v1/3.27e8)))
61.921343088150024,31547.69141117114,7.0,0.0,5840.0,-0.9256952169076752,true,6.801569432293434e26,163.2012934468549,1.0,(1.06823755681082e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749086154,2.4060187196580376e52,10.0,5.072603111858127e25,(1.07e17*(v3/pow2(v1)))
82.761057138443,0.9999853556177023,7.0,5.5,5758.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1522.2842140197754,2167.1620476714374,7.0,0.0,887.0,-0.8914349276974416,true,6.811948966530034e26,0.999848635644316,1.0,(1.55606717798658e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228134358646,2.3530133837566693e52,10.0,4.696084628010226e25,(1.56e26/(pow3(v1)/v3))
659.7533240318298,2167.162051002127,7.0,0.0,3690.0,-0.8914349276974416,true,6.811948966529979e26,0.9998486356440834,1.0,(v3/(pow3(v1)/1.55606718037698e26)),-0.9678452690749665,2.353013383756669e52,102.08228149968649,2.353013383756669e52,11.0,4.6960846520299764e25,(v3/(pow3(v1)/1.56e26))
1787.3160331249237,205018.63331344747,7.0,5.0,41.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
1121.4912071228027,31547.691411545315,7.0,0.0,2177.0,-0.9256952169076752,true,6.80156943229331e26,163.20129344880235,1.0,(v3*(1.06823755682349e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974933202,2.4060187196580376e52,11.0,5.072603112048993e25,(v3*(1.07e17/pow2(v1)))
626.0616519451141,31547.691411145057,7.0,0.0,3807.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344671912,1.0,((1.06823755680993e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755974906901,2.4060187196580376e52,13.0,5.072603111844826e25,((1.07e17*v3)/pow2(v1))
1794.7536430358887,4.602465536289258e10,7.0,0.0,17.0,-0.9092324805339266,true,2.267364912756774e27,8.698161479925035e7,1.0,(3.6460766193434e17/sqrt_abs((v1/v3))),-0.6053109868282974,2.88824849002763e53,3.0858726166548376e9,2.88824849002763e53,33.0,1.804280707839413e26,(3.65e17/sqrt_abs((v1/v3)))
913.9649231433868,31547.691411145865,7.0,0.0,2843.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344672335,1.0,(1.06823755680996e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974906954,2.4060187196580376e52,10.0,5.072603111845237e25,(1.07e17/(pow2(v1)/v3))
596.3857891559601,2167.162051002127,7.0,0.0,3910.0,-0.8914349276974416,true,6.811948966529979e26,0.9998486356440834,1.0,(v3*(1.55606718037698e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228149968649,2.353013383756669e52,11.0,4.6960846520299764e25,(v3*(1.56e26/pow3(v1)))
69.1580970287323,31547.691411145017,7.0,0.0,5812.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344671892,1.0,((1.06823755680993e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559749068982,2.4060187196580376e52,13.0,5.072603111844808e25,((1.07e17*v3)/pow2(v1))
1736.6918151378632,31547.691366261774,7.0,0.0,206.0,-0.9256952169076752,true,6.80156943230826e26,163.20129321311532,1.0,(v3*(1.06823755529019e17/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.755971957585,2.406018719658038e52,11.0,5.07260308895015e25,(v3*(1.07e17/pow2(v1)))
1590.2043991088867,2167.162050775263,7.0,0.0,673.0,-0.8914349276974416,true,6.811948966529983e26,0.9998486356440992,1.0,(1.55606718021416e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228148905398,2.3530133837566693e52,10.0,4.69608465039392e25,(1.56e26/(pow3(v1)/v3))
