time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
302.9307849407196,769.0,176.11111111111111,15.166666666666666,4069.722222222222,3.1666666666666665,0.09376052767297614,0.011760868246446312,0.20154022270630634,-0.9995228991791889,0.003943956852582361,0.005847986905109815,0.009097891785212005,0.011760868246446312,-0.9975579975579976,0.0
308.3130738735199,783.0,188.61111111111111,15.166666666666666,4069.722222222222,3.1666666666666665,0.09341686116745783,0.011760857862447236,0.20154032204643713,-0.9995228996004345,0.003912320283830615,0.0058479746698209475,0.009097896269605976,0.011760857862447236,-0.996947496947497,0.0
313.38166785240173,796.0,200.11111111111111,15.11111111111111,4013.5555555555557,3.2222222222222223,0.09376046696598603,0.011760853048487627,0.20154037283668558,-0.9995228997957215,0.0039532168185051515,0.005847968346399512,0.00909789856237006,0.011760853048487627,-0.9963369963369964,0.0
318.38660979270935,809.0,190.41176470588235,15.352941176470589,4248.470588235294,3.2941176470588234,0.0937604467353472,0.011760847288305667,0.20154043697550605,-0.9995229000293936,0.003953216090361379,0.005847960317451585,0.009097901457712936,0.011760847288305667,-0.9963369963369964,0.0
323.47756481170654,822.0,202.11764705882354,15.352941176470589,4248.470588235294,3.2941176470588234,0.09376043195002828,0.011760842842885226,0.20154048863079765,-0.9995229002097301,0.0039532155560948684,0.005847953824758457,0.00909790378952664,0.011760842842885226,-0.9963369963369964,0.0
328.85271978378296,836.0,212.8235294117647,15.352941176470589,2.0016609818878733e37,3.2941176470588234,0.09376041480316612,0.011760837445233997,0.20154055344931976,-0.9995229004286956,0.003953214934325351,0.005847945652933913,0.009097906715552481,0.011760837445233997,-0.9963369963369964,0.0
333.9538998603821,849.0,224.1764705882353,15.352941176470589,2.0016609818878733e37,3.2941176470588234,0.09376039879369695,0.01176083218739215,0.2015406183945032,-0.9995229006419895,0.00395321435184679,0.005847937444708154,0.009097909647296046,0.01176083218739215,-0.9963369963369964,0.0
339.0527539253235,862.0,233.47058823529412,15.352941176470589,2.0016609818878733e37,3.2941176470588234,0.09375992874353216,0.011760417908243104,0.2015477919640638,-0.9995229174479698,0.003953194955077501,0.00584700932923924,0.009098233475258026,0.011760417908243104,-0.9963369963369964,0.0
344.1323847770691,875.0,244.2941176470588,15.352941176470589,2.0016609818878733e37,3.2941176470588234,0.09375958932474628,0.011760378874563984,0.2015476991145171,-0.9995229190314414,0.003953183256574795,0.0058470274829016,0.009098229283860811,0.011760378874563984,-0.9963369963369964,0.0
349.2320098876953,888.0,255.11764705882354,15.352941176470589,2.0016609818878733e37,3.2941176470588234,0.09375949766395782,0.011760368043699834,0.20154767992666578,-0.999522919470815,0.003953180094827774,0.005847031618488317,0.009098228417686344,0.011760368043699834,-0.9963369963369964,0.0
354.28665590286255,901.0,266.7647058823529,15.352941176470589,2.0016609818878733e37,3.2941176470588234,0.09375937604214489,0.011760353322015612,0.20154766157676463,-0.9995229200680267,0.0039531758965334635,0.005847036179375042,0.00909822758933847,0.011760353322015612,-0.9963369963369964,0.0
359.390499830246,914.0,262.8333333333333,15.61111111111111,1.8904575940052136e37,3.3333333333333335,0.09375925445003146,0.011760337918601597,0.20154765712116074,-0.9995229206928938,0.003953171693264491,0.005847038929195434,0.009098227388204417,0.011760337918601597,-0.996947496947497,0.0
364.750736951828,928.0,275.1666666666667,15.61111111111111,1.8904575940052136e37,3.3333333333333335,0.0937592034324067,0.011760331093354861,0.2015476625910324,-0.9995229209697724,0.003953169926486931,0.005847039126613286,0.009098227635124361,0.011760331093354861,-0.996947496947497,0.0
369.75592398643494,941.0,265.44444444444446,15.61111111111111,3956.222222222222,3.388888888888889,0.09375914476917263,0.011760322770488094,0.20154767849662036,-0.9995229213074044,0.003953167890783833,0.005737837071846779,0.009098228353131496,0.011760322770488094,-0.9975579975579976,0.0
375.13863492012024,955.0,278.0,15.61111111111111,3956.222222222222,3.388888888888889,0.09375910802123329,0.011760317138146114,0.20154769693974828,-0.9995229215358905,0.003953166611913577,0.005737837071846779,0.009098229185687796,0.011760317138146114,-0.9975579975579976,0.0
380.1513659954071,968.0,276.55555555555554,15.61111111111111,3956.222222222222,3.388888888888889,0.093759084486351,0.011760313263305889,0.20154771417140793,-0.9995229216930804,0.003953165790533106,0.005737837071846779,0.009098229963556217,0.011760313263305889,-0.9975579975579976,0.0
385.1953899860382,981.0,288.05555555555554,15.61111111111111,3956.222222222222,3.388888888888889,0.09042875838169806,0.011673491519192567,0.19965225540934384,-0.9995264437736371,0.0038386771009925984,0.005457182012404353,0.009195009026410605,0.011673491519192567,-0.9975579975579976,0.0
390.1976008415222,994.0,299.8333333333333,15.61111111111111,3956.222222222222,3.388888888888889,0.09107883306352586,0.011635997000780527,0.20038232399427613,-0.9995279648063649,0.0038609175189274238,0.005494250465535828,0.009045622133830115,0.011635997000780527,-0.9975579975579976,0.0
395.5041379928589,1008.0,283.0,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
400.52622079849243,1021.0,289.5,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
405.85350584983826,1035.0,302.72222222222223,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
410.9556818008423,1048.0,315.3888888888889,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
416.3011169433594,1062.0,323.22222222222223,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
421.33224296569824,1075.0,336.22222222222223,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
426.70464277267456,1089.0,350.22222222222223,15.61111111111111,3956.222222222222,3.388888888888889,0.09138596290617723,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003871483012754628,0.005505448381090083,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
431.9970967769623,1103.0,339.94736842105266,16.210526315789473,7331.315789473684,3.526315789473684,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
437.03255796432495,1116.0,352.3157894736842,16.210526315789473,7331.315789473684,3.526315789473684,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
442.0799398422241,1129.0,359.1578947368421,16.210526315789473,7331.315789473684,3.526315789473684,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
447.10539984703064,1142.0,371.4736842105263,16.210526315789473,7331.315789473684,3.526315789473684,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
452.43756794929504,1156.0,384.7368421052632,16.210526315789473,7331.315789473684,3.526315789473684,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
457.7959678173065,1170.0,307.5,16.333333333333332,7734.833333333333,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
462.8076288700104,1183.0,289.27777777777777,16.333333333333332,7734.833333333333,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
467.81322479248047,1196.0,301.55555555555554,16.333333333333332,7734.833333333333,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
472.88828778266907,1209.0,314.3333333333333,16.333333333333332,7734.833333333333,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
477.95824694633484,1222.0,319.3333333333333,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
483.3239748477936,1236.0,332.5,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
488.67509484291077,1250.0,345.8888888888889,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
493.7180619239807,1263.0,358.1111111111111,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
498.8027060031891,1276.0,370.3333333333333,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
503.92814087867737,1289.0,382.6111111111111,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
509.0835587978363,1302.0,394.8333333333333,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
514.214605808258,1315.0,407.3888888888889,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
519.6190528869629,1329.0,420.44444444444446,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
524.8989338874817,1343.0,433.72222222222223,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
529.9529829025269,1356.0,445.8333333333333,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
534.9839289188385,1369.0,458.1111111111111,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
540.3549289703369,1383.0,471.6111111111111,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
545.7160987854004,1397.0,484.55555555555554,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
551.0751488208771,1411.0,497.8333333333333,16.333333333333332,7735.166666666667,3.5555555555555554,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
556.0855989456177,1424.0,498.5,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
