time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.560983896255493,1.0,3.0,0.0,4650.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
103.15727496147156,1.0,3.0,0.0,4394.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.291018962860107,1.1967978450746508,3.0,0.0,4644.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1797.64040184021,1.3752896788589601,3.0,0.0,6.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.42263388633728,1.1967978450746508,3.0,0.0,4651.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.560983896255493,1.0,3.0,0.0,4650.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1790.2701699733734,1.3752896788589601,3.0,0.0,25.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.560983896255493,1.0,3.0,0.0,4650.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.131379842758179,1.1967978450746508,3.0,0.0,4652.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1786.4456858634949,1.3752896788589601,3.0,0.0,35.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1796.4169538021088,0.9988164166668312,4.0,0.0,9.0,-0.9957264957264957,true,22.875388132471116,0.9959475264526318,1.0,(-2.12028458164449e-8*v1),15.09538817114316,396.76255290108855,0.8320707972425853,396.76255290108855,3.0,19.4410504761541,(-2.12e-8*v1)
42.05340600013733,0.9988103810145266,4.0,0.0,4568.0,-0.9957264957264957,true,22.867402486383988,0.9959268609695857,1.0,(v1/-4.69241915646437e7),15.091882007748591,396.6761235261318,0.8315921854643891,396.6761235261318,3.0,19.42986283586442,(v1/-4.69e7)
17.21784496307373,0.9988016692124001,4.0,0.0,4640.0,-0.9957264957264957,true,22.855876082102807,0.995897032611347,1.0,(v1/-4.65830551471495e7),15.087621633590967,396.5711023294313,0.830901361855499,396.5711023294313,3.0,19.41371470413851,(v1/-4.66e7)
17.21784496307373,0.9988016692124001,4.0,0.0,4640.0,-0.9957264957264957,true,22.855876082102807,0.995897032611347,1.0,(v1/-4.65830551471495e7),15.087621633590967,396.5711023294313,0.830901361855499,396.5711023294313,3.0,19.41371470413851,(v1/-4.66e7)
1793.4633588790894,0.9988164166655882,4.0,0.0,17.0,-0.9957264957264957,true,22.875388130826604,0.9959475264483761,1.0,(-2.12028458387111e-8*v1),15.095388170374385,396.76255288213764,0.8320707971440229,396.76255288213764,3.0,19.44105047385019,(-2.12e-8*v1)
18.78736186027527,0.998810380929187,4.0,0.0,4639.0,-0.9957264957264957,true,22.867402373472693,0.9959268606773907,1.0,(v1/-4.69241881984397e7),15.091881961382864,396.6761223831843,0.8315921786971623,396.6761223831843,3.0,19.429862677679218,(v1/-4.69e7)
1778.2815527915955,0.998816416664297,4.0,0.0,56.0,-0.9957264957264957,true,22.87538812911828,0.9959475264439553,1.0,(-2.12028458618413e-8*v1),15.09538816957578,396.7625528624515,0.8320707970416366,396.7625528624515,3.0,19.441050471456883,(-2.12e-8*v1)
1799.504205942154,0.2760221661504484,5.0,0.0,1.0,-0.9957264957264957,true,11.058451446545135,0.09700246855074697,1.0,log((0.000728887929633885/v1)),-0.6694902867367583,8.147295125695429,0.07602617400138983,8.147295125695429,8.0,1.9624145449630848,log((0.000729/v1))
1543.1684639453888,1.0,5.0,0.0,651.0,-0.9960305807834324,true,40.063635470919486,0.999999999999998,1.0,(-6431.25781458622/pow2(v1)),24.55461272919948,629.9390407380102,0.9999999999700008,629.9390407380102,5.0,24.602608453944157,(-6430.0/pow2(v1))
407.849839925766,0.22780010512815996,5.0,0.0,3613.0,-0.9957264957264957,true,9.126500372091737,0.05513421043173328,1.0,(-1.42035996157881*log(v1)),-0.8099024793960936,4.686036569791921,0.05243822769828105,4.686036569791921,5.0,1.4024302779173203,(-1.42*log(v1))
368.37725377082825,0.22780010512815996,5.0,0.0,3716.0,-0.9957264957264957,true,9.126500372091737,0.05513421043173328,1.0,(-1.42035996157881*log(v1)),-0.8099024793960936,4.686036569791921,0.05243822769828105,4.686036569791921,5.0,1.4024302779173203,(-1.42*log(v1))
1796.9001059532166,0.2760221662072085,5.0,0.0,8.0,-0.9957264957264957,true,11.058451448819152,0.09700246843826296,1.0,log((0.000728887931291388/v1)),-0.6694902867545462,8.147295125256942,0.0760261739565714,8.147295125256942,8.0,1.9624145442050798,log((0.000729/v1))
243.9181478023529,0.22779893983010965,5.0,0.0,4039.0,-0.9957264957264957,true,9.126453686015434,0.05513580269540286,1.0,(-1.42036210499104*log(v1)),-0.8099023293558125,4.6860402683895765,0.0524393687638578,4.6860402683895765,5.0,1.4024543771822107,(-1.42*log(v1))
1389.1711769104004,1.0,5.0,0.0,1048.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13778.6082527272/pow2(v1)),24.554612728153995,629.9390407122382,0.9999999999357285,629.9390407122382,5.0,24.602608453279984,(-13800.0/pow2(v1))
1789.8664689064026,0.2760221637182671,5.0,0.0,26.0,-0.9957264957264957,true,11.058451349103112,0.09700247337070553,1.0,(-7.22399066685632-log(v1)),-0.6694902859745349,8.14729514448477,0.07602617592186929,8.14729514448477,5.0,1.9624145774437591,(-7.22-log(v1))
1760.050402879715,0.2760221909258914,5.0,0.0,102.0,-0.9957264957264957,true,11.058452439139455,0.0970024194521819,1.0,log((0.000728888653124263/v1)),-0.6694902945011136,8.14729493429865,0.0760261544384029,8.14729493429865,8.0,1.9624142140983112,log((0.000729/v1))
1732.4327719211578,1.0,5.0,0.0,171.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8557.81964226766/pow2(v1)),24.554612728896885,629.939040730551,0.999999999960081,629.939040730551,5.0,24.602608453751923,(-8560.0/pow2(v1))
243.9181478023529,0.22779893983010965,5.0,0.0,4039.0,-0.9957264957264957,true,9.126453686015434,0.05513580269540286,1.0,(-1.42036210499104*log(v1)),-0.8099023293558125,4.6860402683895765,0.0524393687638578,4.6860402683895765,5.0,1.4024543771822107,(-1.42*log(v1))
141.82833194732666,0.1711228200171612,6.0,0.0,4303.0,-0.9957264957264957,true,6.85580228192331,0.06106546172871163,1.0,log((31399.7032408685/pow2(v1))),-0.872048202163126,3.1541011262505325,0.050361780816286394,3.1541011262505325,32.0,1.314569393273811,log((31400.0/pow2(v1)))
1767.7079708576202,1.3737396339969032,6.0,0.0,82.0,-0.9963369963369964,true,50.95404048834649,1.3655465678123244,1.0,log(sqrt_abs((1.10418985784178e6-v1))),45.12206602678817,1136.941120480062,1.3471531736955802,1136.941120480062,256.0,33.10935844025606,log(sqrt_abs((1.1e6-v1)))
1126.0354619026184,1.3737342205188778,6.0,0.0,1732.0,-0.9963369963369964,true,50.954039841485965,1.3655392910035582,1.0,log(sqrt_abs((-1.10791485526207e6+v1))),44.972968211531764,1133.2657552646292,1.3427242469836274,1133.2657552646292,256.0,33.025386174830246,log(sqrt_abs((-1.11e6+v1)))
1173.7973368167877,0.1709802048195137,6.0,0.0,1607.0,-0.9957264957264957,true,6.850088598632148,0.06128965904257165,1.0,log(pow2((176.694105296339/v1))),-0.8720501694665949,3.154052630846857,0.05033643545230134,3.154052630846857,256.0,1.314357775374138,log(pow2((177.0/v1)))
1794.5875158309937,0.2277462781567266,6.0,0.0,14.0,-0.9957264957264957,true,9.124343867929728,0.05520775962460468,1.0,(-0.473486323066841*log(pow3(v1))),-0.8098954277480401,4.686210397838448,0.05249093533319704,4.686210397838448,17.0,1.4035434613149012,(-0.473*log(pow3(v1)))
278.08480286598206,0.1708720277985822,6.0,0.0,3949.0,-0.9957264957264957,true,6.845754633899219,0.06145971803988959,1.0,log(pow2((-176.311626847601/v1))),-0.8720498951849273,3.154059392081411,0.050317210390627976,3.154059392081411,256.0,1.3141972581618078,log(pow2((-176.0/v1)))
478.95428586006165,1.3737362020275834,6.0,0.0,3429.0,-0.9963369963369964,true,50.95404007824001,1.3655419548556638,1.0,log(sqrt_abs((-1.10655148893303e6+v1))),45.08866591597166,1136.1177844353622,1.3461998069648775,1136.1177844353622,256.0,33.09127705490667,log(sqrt_abs((-1.11e6+v1)))
1800.0234248638153,1.3736461077511852,6.0,0.0,0.0,-0.9963369963369964,true,50.95402933449278,1.365420479365386,1.0,log(sqrt_abs((1.16841953002307e6-v1))),45.24576886249393,1139.990481724031,1.3505644155127656,1139.990481724031,256.0,33.17374303041596,log(sqrt_abs((1.17e6-v1)))
1800.079041004181,0.17149122310981516,6.0,0.0,0.0,-0.9957264957264957,true,6.8705618491337574,0.06048631599141846,1.0,(10.3693132881344-log(pow2(v1))),-0.8720308619045075,3.1545285757288712,0.05042725287417756,3.1545285757288712,17.0,1.3151160439112348,(10.4-log(pow2(v1)))
1783.7865648269653,0.17149116611749943,6.0,0.0,42.0,-0.9957264957264957,true,6.870559565814396,0.060486405585825534,1.0,log((31866.5135299717/pow2(v1))),-0.8720308659539847,3.15452847590643,0.050427242745586735,3.15452847590643,32.0,1.315115959343851,log((31900.0/pow2(v1)))
1778.281798839569,1.3737405514087095,6.0,0.0,56.0,-0.9963369963369964,true,50.954040597984005,1.3655478007397985,1.0,log(sqrt_abs((1.10355850108985e6-v1))),45.12709287478485,1137.0650357918892,1.3472948325734764,1137.0650357918892,256.0,33.11204608200082,log(sqrt_abs((1.1e6-v1)))
1251.0997560024261,0.17108140508203937,6.0,0.0,1405.0,-0.9957264957264957,true,6.854143049059537,0.06113056781390577,1.0,log(pow2((177.052667361939/v1))),-0.8720490463650381,3.1540803160841477,0.050354420614692204,3.1540803160841477,256.0,1.3145079402047817,log(pow2((177.0/v1)))
1799.738895893097,1.373531476461912,6.0,0.0,1.0,-0.9963369963369964,true,50.95400881583416,1.3651850537501113,1.0,log(sqrt_abs((v1-1.28657286159414e6))),45.29328299014381,1141.1617381351707,1.3518988526295292,1141.1617381351707,256.0,33.198415953924275,log(sqrt_abs((v1-1.29e6)))
1796.4380378723145,0.23306685416828676,7.0,0.0,9.0,-0.9957264957264957,true,9.337505485752192,0.05900157862280184,1.0,(-1.36716491413348*log((v1+v1))),-0.7961713021467395,5.024519673266162,0.055738930004951885,5.024519673266162,17.0,1.4748250446800055,(-1.37*log((v1+v1)))
1599.6021049022675,1.0436129822382838,7.0,0.0,506.0,-0.9963369963369964,true,41.06344314867044,1.0411835625165482,1.0,sqrt_abs(((-1.10782174942782e6+v1)/v1)),26.38304999933896,675.0112956849696,1.0357322848105577,675.0112956849696,128.0,25.47735175924729,sqrt_abs(((-1.11e6+v1)/v1))
1785.0854449272156,1.0,7.0,0.0,38.0,-0.9960305807834324,true,40.063635470919486,0.999999999999998,1.0,log(exp((-6452.17058376397/pow2(v1)))),24.55461272919651,629.9390407379369,0.9999999999699031,629.9390407379369,4.294967296e9,24.602608453942267,log(exp((-6450.0/pow2(v1))))
914.7876207828522,0.15462723863661848,7.0,0.0,2279.0,-0.9957264957264957,true,6.19492932261236,0.060914267193904345,1.0,(-0.333177831739944*pow3(sqrt_abs(log(v1)))),-0.881713071423036,2.915855352974173,0.052982951718696665,2.915855352974173,65537.0,1.3453362091885326,(-0.333*pow3(sqrt_abs(log(v1))))
1796.0850768089294,0.22375669248095098,7.0,0.0,10.0,-0.9957264957264957,true,8.964506561735451,0.04969397760512601,1.0,log((4.81945703441726/pow3(sqrt_abs(v1)))),-0.8293630038364893,4.206321059009245,0.04257256509970981,4.206321059009245,131072.0,1.1911684109844427,log((4.82/pow3(sqrt_abs(v1))))
1799.9980030059814,0.23306685416570264,7.0,0.0,0.0,-0.9957264957264957,true,9.337505485648663,0.059001578626370066,1.0,(-1.36716491413809*log((v1+v1))),-0.7961713021463526,5.0245196732757,0.05573893000726118,5.0245196732757,17.0,1.4748250447269502,(-1.37*log((v1+v1)))
1170.9468128681183,1.0436128492193264,7.0,0.0,1615.0,-0.9963369963369964,true,41.06344313222378,1.0411828712690585,1.0,sqrt_abs(((-1.10791647696469e6+v1)/v1)),26.382982487138694,675.0096314621098,1.0357300235462925,675.0096314621098,128.0,25.477308488668115,sqrt_abs(((-1.11e6+v1)/v1))
914.7876207828522,0.15462723863661848,7.0,0.0,2279.0,-0.9957264957264957,true,6.19492932261236,0.060914267193904345,1.0,(-0.333177831739944*pow3(sqrt_abs(log(v1)))),-0.881713071423036,2.915855352974173,0.052982951718696665,2.915855352974173,65537.0,1.3453362091885326,(-0.333*pow3(sqrt_abs(log(v1))))
1108.9636249542236,1.011905669200681,7.0,0.0,1777.0,-0.9961838003408575,true,40.42596274220459,1.011082953720492,1.0,exp(((-4.38033592419546e7-v1)/v1)),24.920967717913427,638.9699469233484,1.0054946790115373,638.9699469233484,128.0,24.75811278963954,exp(((-4.38e7-v1)/v1))
937.2462208271027,0.15462757767096372,7.0,0.0,2221.0,-0.9957264957264957,true,6.194942905560779,0.06091384171725035,1.0,(-0.333177698119921*sqrt_abs(pow3(log(v1)))),-0.88171305658242,2.9158557188057155,0.05298294532363284,2.9158557188057155,65537.0,1.3453355821095678,(-0.333*sqrt_abs(pow3(log(v1))))
1666.5775198936462,0.3805532316492211,8.0,0.0,336.0,-0.9960305807834324,true,15.246345950074776,0.2242086637774966,2.0,(-24.8172895208447-(-6420.7265782352/pow2(v1))),0.0018696409310794415,24.696785947827166,0.15993403364783665,24.696785947827166,6.0,3.963265230649476,(-24.8-(-6420.0/pow2(v1)))
1789.3570199012756,0.17624269671536444,8.0,0.0,27.0,-0.9957264957264957,true,7.06092315561618,0.060141565783808776,2.0,(-1.95482040320075*log((0.00745806153492967*v1))),-0.8729906201500605,3.130869865070611,0.04764304275163481,3.130869865070611,9.0,1.2597563393984126,(-1.95*log((0.00746*v1)))
300.3254508972168,0.08429416305393687,8.0,0.0,3891.0,-0.9957264957264957,true,1.5979563433551718,0.03839975383556809,2.0,(-20.161875854959-sqrt_abs((v1/7.17367131962773e6))),-0.9786742195027047,0.5256953745225632,0.02631673423061658,0.5256953745225632,9.0,0.60572367194183,(-20.2-sqrt_abs((v1/7.17e6)))
1670.2133557796478,1.0,8.0,0.0,327.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6431.09119713959/pow2((1.10785949421016e6-v1))),24.01472867618944,616.6305219955487,0.9633248905853327,616.6305219955487,9.0,23.907361931460674,(-6430.0/pow2((1.11e6-v1)))
1771.3738749027252,0.999980920604426,8.0,0.0,73.0,-0.9963369963369964,true,40.062871080970204,0.9997646012354608,1.0,log(pow2(((-1.10066234547116e6+v1)/v1))),23.39424862939085,601.3352557506894,0.9547606663491143,601.3352557506894,3.402823669209385e38,23.72369014322037,log(pow2(((-1.1e6+v1)/v1)))
82.90940499305725,0.3805988145053315,8.0,0.0,4443.0,-0.9960305807834324,true,15.248172165005705,0.22419216509935563,2.0,(-24.8154633059138+(-6452.17058376397/pow2(v1))),0.0018379679993780762,24.69600518795321,0.15990318678360793,24.69600518795321,6.0,3.9627917686828322,(-24.8+(-6450.0/pow2(v1)))
1322.0865609645844,0.08407451272581702,8.0,0.0,1221.0,-0.9957264957264957,true,1.593792453206401,0.03869543927836657,2.0,(-20.1581546244937-sqrt_abs((-1.39084774513337e-7*v1))),-0.9786944230375094,0.525197343287683,0.026294594053883295,0.525197343287683,9.0,0.6046923768511923,(-20.2-sqrt_abs((-1.39e-7*v1)))
1798.3972659111023,0.38055309726252856,8.0,0.0,4.0,-0.9960305807834324,true,15.246340566055313,0.2242087124188039,2.0,(-24.8172949048642-(-6392.85998930342/pow2(v1))),0.0018697347113993956,24.69678825957751,0.15993412459040607,24.69678825957751,6.0,3.9632666265088923,(-24.8-(-6390.0/pow2(v1)))
1799.9148299694061,0.08524015508363617,8.0,0.0,0.0,-0.9957264957264957,true,1.6158894232963554,0.03811535309242805,2.0,(-20.1814616091911-sqrt_abs((v1/7.23439105254424e6))),-0.978659597414349,0.526055819206657,0.026320854429788272,0.526055819206657,9.0,0.6031132846995355,(-20.2-sqrt_abs((v1/7.23e6)))
1800.0005068778992,0.17612283099372056,8.0,0.0,0.0,-0.9957264957264957,true,7.056120899038781,0.06010800884298878,2.0,((-1.95569151253309*log(v1))--9.58978060082605),-0.8729827324542099,3.1310643022788907,0.047691704226202676,3.1310643022788907,6.0,1.2607818097391041,((-1.96*log(v1))--9.59)
1252.5684587955475,0.3806356363098704,8.0,0.0,1401.0,-0.9961838003408575,true,15.249647380360134,0.2241788374062153,2.0,(-24.8139880905594-(-13728.3435019695/pow2(v1))),0.0018125789828291605,24.695379330973903,0.1598782685620698,24.695379330973903,6.0,3.962409303618653,(-24.8-(-13700.0/pow2(v1)))
1752.7148327827454,0.08399435213190166,8.0,0.0,120.0,-0.9957264957264957,true,1.5922728565357254,0.03848963157737438,2.0,((-0.000373859769459817*sqrt_abs(v1))-20.1556676664726),-0.9786715765911695,0.5257605241366409,0.026315452103269795,0.5257605241366409,6.0,0.6065528056922157,((-0.000374*sqrt_abs(v1))-20.2)
1545.6614949703217,1.0,8.0,0.0,645.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6341.25080046712/pow2((-1.10784492068511e6+v1))),24.275004102387488,623.0464929219847,0.9886802299046629,623.0464929219847,9.0,24.388020660795583,(-6340.0/pow2((-1.11e6+v1)))
1728.7634239196777,0.0843532467066398,8.0,0.0,180.0,-0.9957264957264957,true,1.5990763864780249,0.038381807906066503,2.0,(-20.1630984597467-sqrt_abs((v1/7.17741717788485e6))),-0.9786743031554913,0.5256933124229826,0.026317008460630543,0.5256933124229826,9.0,0.6055619414136634,(-20.2-sqrt_abs((v1/7.18e6)))
1495.0186948776245,0.9999809170421797,8.0,0.0,775.0,-0.9963369963369964,true,40.06287093825367,0.9997645572225495,1.0,log(pow2(((-1.10086780695926e6+v1)/v1))),23.39301721156219,601.3049004416908,0.9546659248378567,601.3049004416908,3.402823669209385e38,23.721891375099222,log(pow2(((-1.1e6+v1)/v1)))
1798.227690935135,1.0,8.0,0.0,5.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8557.61670510214/pow2((1.28662599319816e6-v1))),24.554612703673303,629.9390401087721,0.9999999991013504,629.9390401087721,9.0,24.60260843741368,(-8560.0/pow2((1.29e6-v1)))
1799.7550477981567,0.08439906233155847,8.0,0.0,1.0,-0.9957264957264957,true,1.599944908874015,0.03836804349243546,2.0,(-20.1640470574386-sqrt_abs((v1/7.180343806756e6))),-0.978674291375009,0.5256936028200951,0.026317207132371515,0.5256936028200951,9.0,0.6054354493391679,(-20.2-sqrt_abs((v1/7.18e6)))
1785.2838079929352,0.0839943521319088,8.0,0.0,38.0,-0.9957264957264957,true,1.5922728565358604,0.038489631577370995,2.0,(-20.1556676664728-(0.000373859769459809*sqrt_abs(v1))),-0.9786715765911695,0.5257605241366408,0.026315452103269906,0.5257605241366408,6.0,0.6065528056922033,(-20.2-(0.000374*sqrt_abs(v1)))
838.1474118232727,0.3805532615347359,8.0,0.0,2482.0,-0.9960305807834324,true,15.246347147397145,0.22420865299011744,2.0,((-6438.41456597887/pow2(v1))-24.8172883235223),0.0018696205871395755,24.696785446334847,0.1599340134836295,24.696785446334847,6.0,3.96326492139492,((-6440.0/pow2(v1))-24.8)
1328.0573258399963,1.0,8.0,0.0,1206.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8557.81964226766/pow2((v1-1.10731380258558e6))),24.553082127852164,629.9013103464486,0.99994746676697,629.9013103464486,9.0,24.601612586343524,(-8560.0/pow2((v1-1.11e6)))
1800.1311058998108,0.9999810099038803,8.0,0.0,0.0,-0.9963369963369964,true,40.06287465863099,0.9997657045566409,1.0,log(pow2(((1.09551177071283e6-v1)/v1))),23.416425272381368,601.8819254795667,0.9563697925806992,601.8819254795667,3.402823669209385e38,23.754259914527825,log(pow2(((1.1e6-v1)/v1)))
1800.1916139125824,0.1761228290601751,8.0,0.0,0.0,-0.9957264957264957,true,7.05612082157392,0.0601080079277073,2.0,(9.5897809423771-(1.9556915317706*log(v1))),-0.8729827322365618,3.13106430764407,0.04769170542765158,3.13106430764407,6.0,1.2607818334443166,(9.59-(1.96*log(v1)))
1770.9416120052338,0.32472381419881485,9.0,0.0,74.0,-0.9963369963369964,true,13.009616520787908,0.1464713777963268,2.0,(-16.1636145105952-log(sqrt_abs((1.10751768706833e6-v1)))),-0.44753130353744996,13.618738987569849,0.10599615814551784,13.618738987569849,257.0,2.7194479134853236,(-16.2-log(sqrt_abs((1.11e6-v1))))
669.3207647800446,0.0445745217970241,9.0,0.0,2930.0,-0.9957264957264957,true,1.7858173925665284,0.031290320946624296,2.0,(-60.5285908499176/sqrt_abs((-24.2816929925628+log(v1)))),-0.9825653325961424,0.4297767207962048,0.0207075641191583,0.4297767207962048,33.0,0.5250965186057382,(-60.5/sqrt_abs((-24.3+log(v1))))
132.4660289287567,0.9988716008344706,9.0,0.0,4326.0,-0.9969466113604865,true,22.941362634710444,0.9960141593541962,2.0,((6.77638167676196e6*v1)-(6.77638167676198e6*v1)),14.915053773505324,392.31718412701025,0.8306641759205134,392.31718412701025,6.0,19.350896741401858,((6.78e6*v1)-(6.78e6*v1))
1610.528720855713,0.9988716008344706,9.0,0.0,478.0,-0.9966412678348018,true,22.878862634710444,0.99610867490348,2.0,((7.23055255085035e6*v1)-(7.23055255085037e6*v1)),14.939156964791419,392.9113446160925,0.8312234481305849,392.9113446160925,6.0,19.366232389550007,((7.23e6*v1)-(7.23e6*v1))
1799.5489058494568,0.3252542270504244,9.0,0.0,1.0,-0.9963369963369964,true,13.030866787923884,0.15424164639803695,2.0,(-16.142406589-log(sqrt_abs((-1.35135737617175e6+v1)))),-0.42673873193552403,14.131290390645013,0.11288648616803261,14.131290390645013,257.0,2.85016048597465,(-16.1-log(sqrt_abs((-1.35e6+v1))))
1799.659176826477,1.078962497072852,9.0,0.0,1.0,-0.9963369963369964,true,43.060319741665495,1.070559498101907,2.0,log(sqrt_abs(((-1.10544471692642e6+v1)/7.18453284680663e6))),26.436237136051194,676.3223957292219,1.0145667283894464,676.3223957292219,65536.0,25.20839788683854,log(sqrt_abs(((-1.11e6+v1)/7.18e6)))
1799.267571926117,0.17040819053437523,9.0,0.0,2.0,-0.9963369963369964,true,6.369461283487148,0.08104803552727737,2.0,(9.86719249579939-log(pow2((-1.46895349299833e6+v1)))),-0.8132632698471632,4.603190739361896,0.07294569628601069,4.603190739361896,257.0,1.787017943870988,(9.87-log(pow2((-1.47e6+v1))))
1747.5896768569946,0.17040818099488572,9.0,0.0,133.0,-0.9963369963369964,true,6.369461277600578,0.08104803573229585,2.0,(9.86719248989088-log(pow2((v1-1.46895352457992e6)))),-0.813263271513865,4.603190698276532,0.07294569614571952,4.603190698276532,257.0,1.7870179421170074,(9.87-log(pow2((v1-1.47e6))))
