time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.25035285949707,1950.2600645061684,2.0,0.0,4938.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.38298487663269,0.9814661569402992,2.0,0.0,4937.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.38298487663269,0.9814661569402992,2.0,0.0,4937.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1722.1145238876343,0.2592695060973543,2.0,0.0,211.0,100.0,true,3.3748284671006257,0.12685737166908567,1.0,13.0075614584427,0.002932994139308809,1.9907307673802725,0.09148782955286669,1.9907307673802725,1.0,1.181869974624346,13.0
15.25035285949707,1950.2600645061684,2.0,0.0,4938.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.271610975265503,0.9289515081290699,2.0,0.0,4938.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
429.04830980300903,0.2594091221649017,3.0,0.0,3748.0,100.0,true,3.3733863099051913,0.1269823071131328,1.0,sqrt_abs(169.234175071685),0.0030449154879990115,1.9909529210771455,0.09153208692647524,1.9909529210771455,2.0,1.1823137152998642,sqrt_abs(169.0)
289.1040098667145,0.2593954037250082,3.0,0.0,4148.0,100.0,true,3.3735280138447887,0.1269700311666043,1.0,log(446351.443985205),0.003033825444385352,1.990930908349314,0.09152773827140738,1.990930908349314,2.0,1.1822701140876803,log(446000.0)
811.2727868556976,0.2594031178491782,3.0,0.0,2680.0,100.0,true,3.3734483311845214,0.12697693415094946,1.0,pow3(2.35187365855299),0.0030400590845089948,1.9909432815579526,0.0915301835979479,1.9909432815579526,2.0,1.1822946318293015,pow3(2.35)
811.2727868556976,0.2594031178491782,3.0,0.0,2680.0,100.0,true,3.3734483311845214,0.12697693415094946,1.0,pow3(2.35187365855299),0.0030400590845089948,1.9909432815579526,0.0915301835979479,1.9909432815579526,2.0,1.1822946318293015,pow3(2.35)
15.840730905532837,0.9443984708208977,3.0,0.0,4935.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1383.2102630138397,0.2593999368035965,3.0,0.0,1122.0,100.0,true,3.373481189635953,0.126974087592174,1.0,log(446372.344527754),0.0030374877656635935,1.9909381777239297,0.09152917522745554,1.9909381777239297,2.0,1.182284521536553,log(446000.0)
30.23370599746704,0.25213797239952057,3.0,0.0,4900.0,100.0,true,3.4484932881880628,0.12578494382054448,1.0,log(414114.024902411),3.499118250926969e-6,1.984915986228006,0.089227180353878,1.984915986228006,2.0,1.1592038758282117,log(414000.0)
15.840730905532837,0.9443984708208977,3.0,0.0,4935.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
503.0407428741455,0.25940899145692525,3.0,0.0,3540.0,100.0,true,3.3733876600467045,0.12698219014909445,1.0,pow3(2.35187731477227),0.0030448097276605246,1.9909527111524936,0.09153204549290782,1.9909527111524936,2.0,1.1823132998717065,pow3(2.35)
69.47249794006348,0.25940897302350147,3.0,0.0,4790.0,100.0,true,3.3733878504538346,0.12698217365394443,1.0,sqrt_abs(169.234134989682),0.0030447948126883784,1.9909526815476304,0.09153203964963394,1.9909526815476304,2.0,1.1823132412848973,sqrt_abs(169.0)
811.2727868556976,0.2594031178491782,3.0,0.0,2680.0,100.0,true,3.3734483311845214,0.12697693415094946,1.0,pow3(2.35187365855299),0.0030400590845089948,1.9909432815579526,0.0915301835979479,1.9909432815579526,2.0,1.1822946318293015,pow3(2.35)
69.47249794006348,0.25940897302350147,3.0,0.0,4790.0,100.0,true,3.3733878504538346,0.12698217365394443,1.0,sqrt_abs(169.234134989682),0.0030447948126883784,1.9909526815476304,0.09153203964963394,1.9909526815476304,2.0,1.1823132412848973,sqrt_abs(169.0)
289.1040098667145,0.2593954037250082,3.0,0.0,4148.0,100.0,true,3.3735280138447887,0.1269700311666043,1.0,log(446351.443985205),0.003033825444385352,1.990930908349314,0.09152773827140738,1.990930908349314,2.0,1.1822701140876803,log(446000.0)
1799.0920820236206,0.09711167290177104,5.0,0.0,2.0,-0.8844444444444445,true,1.3849608991824187,0.05771818191502767,1.0,log((8.41244549122029e6/v1)),-0.8027732795723966,0.3914771004634045,0.04248699052542684,0.3914771004634045,8.0,0.5503772331907985,log((8.41e6/v1))
1750.6533889770508,0.26585180809376974,5.0,0.0,133.0,-0.8844444444444445,true,3.030559127299547,0.12099431572235839,1.0,sqrt_abs((219.179723684142-v1)),-0.20226672148796598,1.5834279966628126,0.08036502340717806,1.5834279966628126,8.0,0.9914890109374324,sqrt_abs((219.0-v1))
1718.0740218162537,0.09695633463369195,5.0,0.0,221.0,-0.8844444444444445,true,1.3827455380316138,0.05762879652626776,1.0,(15.943007412265-log(v1)),-0.8027793890259476,0.3914649737538169,0.04247121912308871,0.3914649737538169,5.0,0.5502068207945825,(15.9-log(v1))
1759.5685858726501,0.2658518098406785,5.0,0.0,109.0,-0.8844444444444445,true,3.030559147213312,0.12099431546787275,1.0,sqrt_abs((v1-219.17972335083)),-0.2022667207324239,1.5834279981624948,0.08036502327711086,1.5834279981624948,8.0,0.9914890091108302,sqrt_abs((v1-219.0))
1239.1665289402008,0.09696080423390312,5.0,0.0,1510.0,-0.8844444444444445,true,1.3828092813627961,0.057631368442109344,1.0,(15.9430711555962-log(v1)),-0.8027792823336003,0.3914651855284216,0.04247167291895044,0.3914651855284216,5.0,0.5502117241277503,(15.9-log(v1))
57.43023085594177,0.09476172754626755,5.0,0.0,4824.0,-0.8844444444444445,true,1.3514470863179273,0.057425389559286076,1.0,log((8.13518435677584e6/v1)),-0.8023372502595971,0.3923425789884326,0.042385359849835116,0.3923425789884326,8.0,0.549475808870287,log((8.14e6/v1))
1794.8435049057007,0.2594267792891298,5.0,0.0,14.0,-0.8844444444444445,true,3.3735033116655195,0.12698636164493304,1.0,log((446361.115208912+v1)),0.0031595224156151236,1.991180405403909,0.0915365554854398,1.991180405403909,8.0,1.1823712252813432,log((446000.0+v1))
422.4810698032379,0.2658518076768492,5.0,0.0,3766.0,-0.8844444444444445,true,3.03055912254689,0.12099431578309436,1.0,sqrt_abs((-219.17972376369+v1)),-0.20226672166828552,1.5834279963048947,0.08036502343822012,1.5834279963048947,8.0,0.9914890113733725,sqrt_abs((-219.0+v1))
1795.2546799182892,0.25942677926149044,5.0,0.0,13.0,-0.8844444444444445,true,3.3735033119511044,0.12698636162019653,1.0,log((446361.115081438+v1)),0.003159522393284986,1.9911804053595856,0.09153655547667802,1.9911804053595856,8.0,1.1823712251934972,log((446000.0+v1))
67.3669548034668,0.26585180684294507,5.0,0.0,4796.0,-0.8844444444444445,true,3.0305591130408587,0.12099431590457556,1.0,sqrt_abs((219.1797239228-v1)),-0.20226672202895102,1.5834279955890065,0.08036502350030895,1.5834279955890065,8.0,0.9914890122453188,sqrt_abs((219.0-v1))
1577.119194984436,0.09697148143607603,5.0,0.0,601.0,-0.8844444444444445,true,1.3829615545868101,0.0576375123619489,1.0,(15.9432234288202-log(v1)),-0.8027790108898304,0.3914657243196145,0.04247275696896205,0.3914657243196145,5.0,0.5502234374526744,(15.9-log(v1))
22.60304594039917,0.09489878154464478,5.0,0.0,4920.0,-0.8844444444444445,true,1.3534016858336937,0.057348736044130696,1.0,log((8.15110093438032e6/v1)),-0.8023937577559686,0.39223041674801207,0.042386992494955984,0.39223041674801207,8.0,0.5494758088702869,log((8.15e6/v1))
525.5991928577423,0.26585180930623814,5.0,0.0,3476.0,-0.8844444444444445,true,3.030559141120996,0.1209943155457288,1.0,sqrt_abs((v1-219.179723452802)),-0.2022667209635708,1.5834279977036894,0.08036502331690294,1.5834279977036894,8.0,0.9914890096696518,sqrt_abs((v1-219.0))
76.320809841156,0.09696535475830957,5.0,0.0,4770.0,-0.8844444444444445,true,1.382874178796703,0.05763398692368612,1.0,(15.9431360530301-log(v1)),-0.8027791695035744,0.3914654094857601,0.04247213493099778,0.3914654094857601,5.0,0.5502167162380512,(15.9-log(v1))
22.60304594039917,0.09489878154464478,5.0,0.0,4920.0,-0.8844444444444445,true,1.3534016858336937,0.057348736044130696,1.0,log((8.15110093438032e6/v1)),-0.8023937577559686,0.39223041674801207,0.042386992494955984,0.39223041674801207,8.0,0.5494758088702869,log((8.15e6/v1))
1752.1380259990692,0.16399545145085734,6.0,0.0,129.0,-0.8844444444444445,true,2.058092151577929,0.06470697445255594,1.0,(14.4761120958768-log(sqrt_abs(v1))),-0.680226031795026,0.6347222405014429,0.04732488688383015,0.6347222405014429,17.0,0.6104283709473157,(14.5-log(sqrt_abs(v1)))
636.1168429851532,0.1636328009166352,6.0,0.0,3166.0,-0.8844444444444445,true,2.0618381321555503,0.06481902310948894,1.0,log((1.92871804596845e6/sqrt_abs(v1))),-0.6803691571923389,0.634438149606349,0.04729603069506335,0.634438149606349,32.0,0.6103204153987662,log((1.93e6/sqrt_abs(v1)))
1797.7447028160095,0.25940912219711876,6.0,0.0,6.0,100.0,true,3.373386309572407,0.12698230714196224,1.0,(12.0090036159709+(v1/v1)),0.003044915514066826,1.990952921128888,0.09153208693668782,1.990952921128888,6.0,1.1823137154022598,(12.0+(v1/v1))
1408.557089805603,0.16102891989585835,6.0,0.0,1054.0,-0.8844444444444445,true,2.088734791086962,0.06562354797201891,1.0,log((1.87753340805785e6/sqrt_abs(v1))),-0.6809815919648199,0.6332225222895532,0.04715150555324215,0.6332225222895532,32.0,0.6103204153987662,log((1.88e6/sqrt_abs(v1)))
276.20217084884644,0.16393730119806613,6.0,0.0,4186.0,-0.8844444444444445,true,2.0586928117093333,0.06472494121976213,1.0,(14.4755114357454-log(sqrt_abs(v1))),-0.6802499334685994,0.6346747978534769,0.04731792388830426,0.6346747978534769,17.0,0.6103821663218232,(14.5-log(sqrt_abs(v1)))
1799.6212258338928,0.25940912219720713,6.0,0.0,1.0,100.0,true,3.3733863095714938,0.12698230714204134,1.0,(14.0090036159718-(v1/v1)),0.0030449155141385464,1.9909529211290302,0.09153208693671587,1.9909529211290302,6.0,1.1823137154025405,(14.0-(v1/v1))
276.20217084884644,0.16393730119806613,6.0,0.0,4186.0,-0.8844444444444445,true,2.0586928117093333,0.06472494121976213,1.0,(14.4755114357454-log(sqrt_abs(v1))),-0.6802499334685994,0.6346747978534769,0.04731792388830426,0.6346747978534769,17.0,0.6103821663218232,(14.5-log(sqrt_abs(v1)))
1798.7687640190125,0.09711172241945495,7.0,0.0,3.0,-0.8844444444444445,true,1.3849616053802833,0.05771308114215735,1.0,log((v1+(8.41244961456498e6/v1))),-0.8028771774842974,0.3912708725587527,0.042470846900605215,0.3912708725587527,32.0,0.5501761772261153,log((v1+(8.41e6/v1)))
165.06784892082214,0.09697148205226354,7.0,0.0,4507.0,-0.8844444444444445,true,1.382961563374586,0.05763751271651807,1.0,(16.6363706181679-log((v1+v1))),-0.802779010873491,0.3914657243520467,0.042472757031523194,0.3914657243520467,17.0,0.5502234381286573,(16.6-log((v1+v1)))
1799.1299738883972,0.09711193224143608,7.0,0.0,2.0,-0.8844444444444445,true,1.3849645977624654,0.05771830826715698,1.0,log(((8.41247525723086e6+v1)/v1)),-0.8027742610018722,0.3914751524151654,0.04248690754609568,0.3914751524151654,128.0,0.5503761193930722,log(((8.41e6+v1)/v1))
63.40544295310974,0.09476174301208441,7.0,0.0,4807.0,-0.8844444444444445,true,1.3514473068841166,0.05740482442076779,1.0,log((v1+(8.1351843336142e6/v1))),-0.8024621541385377,0.3920946561498928,0.042367419326695195,0.3920946561498928,32.0,0.5492526444029229,log((v1+(8.14e6/v1)))
1799.202381849289,0.13761368816581604,7.0,0.0,2.0,-0.8844444444444445,true,2.254441098624522,0.08090090904800314,2.0,(14.1639117884956-(v1/37.6711428255975)),-0.6077168382481778,0.7786463943134492,0.055775173223493235,0.7786463943134492,4.0,0.7198011034151544,(14.2-(v1/37.7))
849.478138923645,0.09697146569909086,7.0,0.0,2575.0,-0.8844444444444445,true,1.3829613301533463,0.057637503306507805,1.0,(16.6363703849467-log((v1+v1))),-0.8027790113070998,0.39146572349137254,0.04247275537119525,0.39146572349137254,17.0,0.550223420188562,(16.6-log((v1+v1)))
196.6745309829712,0.09489879623485746,7.0,0.0,4414.0,-0.8844444444444445,true,1.3534018953385818,0.05732821147230656,1.0,log((v1+(8.15110082456753e6/v1))),-0.8025174010182011,0.39198499611897303,0.04236908696009651,0.39198499611897303,32.0,0.5492530797458516,log((v1+(8.15e6/v1)))
849.478138923645,0.09697146569909086,7.0,0.0,2575.0,-0.8844444444444445,true,1.3829613301533463,0.057637503306507805,1.0,(16.6363703849467-log((v1+v1))),-0.8027790113070998,0.39146572349137254,0.04247275537119525,0.39146572349137254,17.0,0.550223420188562,(16.6-log((v1+v1)))
1540.6683440208435,0.09472521903469854,7.0,0.0,699.0,-0.8844444444444445,true,1.350926419136531,0.05742524136336797,1.0,log((v1-(-8.13094791826797e6/v1))),-0.8024467822561817,0.3921251679381553,0.0423669748994634,0.3921251679381553,32.0,0.5492525282428876,log((v1-(-8.13e6/v1)))
1797.0683150291443,0.09476129852019019,7.0,0.0,8.0,-0.8844444444444445,true,1.3514409677502606,0.057425281450017,1.0,log(((8.13513323310213e6+v1)/v1)),-0.8023382796244043,0.39234053579292055,0.04238521174815298,0.39234053579292055,128.0,0.5494739962103719,log(((8.14e6+v1)/v1))
23.405791997909546,0.09489879623485746,7.0,0.0,4917.0,-0.8844444444444445,true,1.3534018953385818,0.05732821147230656,1.0,log((v1+(8.15110082456753e6/v1))),-0.8025174010182011,0.39198499611897303,0.04236908696009651,0.39198499611897303,32.0,0.5492530797458516,log((v1+(8.15e6/v1)))
1795.007005929947,0.09476132343573704,7.0,0.0,14.0,-0.8844444444444445,true,1.3514413230840443,0.05742526751501812,1.0,log(((v1--8.13513612379081e6)/v1)),-0.8023382902467773,0.3923405147084763,0.0423852120450083,0.3923405147084763,128.0,0.5494739962110159,log(((v1--8.14e6)/v1))
849.478138923645,0.09697146569909086,7.0,0.0,2575.0,-0.8844444444444445,true,1.3829613301533463,0.057637503306507805,1.0,(16.6363703849467-log((v1+v1))),-0.8027790113070998,0.39146572349137254,0.04247275537119525,0.39146572349137254,17.0,0.550223420188562,(16.6-log((v1+v1)))
713.6123099327087,0.0951995231334605,8.0,0.0,2951.0,-0.8844444444444445,true,1.111238313963499,0.05359515184160073,2.0,(15.5323286733582+(-0.860185845742387*log(v1))),-0.824992119702468,0.3473747238132126,0.038723451422038174,0.3473747238132126,6.0,0.503161443036376,(15.5+(-0.86*log(v1)))
1734.31990981102,0.09493912535575458,8.0,0.0,177.0,-0.8844444444444445,true,1.1061851527453896,0.053612488153263325,2.0,(15.5378927238591-(log(v1)/1.160269865661)),-0.8249778754867935,0.34740299728568397,0.0387729802598285,0.34740299728568397,6.0,0.5037754386567334,(15.5-(log(v1)/1.16))
150.22528886795044,0.09568348728972709,8.0,0.0,4551.0,-0.8844444444444445,true,1.1206422863345935,0.053562549376171595,2.0,(15.5219743669763-(0.857055923615225*log(v1))),-0.8250011470732836,0.34735680530326607,0.038631289408556896,0.34735680530326607,6.0,0.5020189841974614,(15.5-(0.857*log(v1)))
1313.8955960273743,0.09524431896545482,8.0,0.0,1309.0,-0.8844444444444445,true,1.1121044822162656,0.05359226571233585,2.0,((-0.859897066388264*log(v1))--15.5313748234217),-0.8249938895531977,0.3473712108204983,0.03871495871950797,0.3473712108204983,6.0,0.5030561490196712,((-0.86*log(v1))--15.5)
200.7042989730835,0.09531572372999918,8.0,0.0,4402.0,-0.8844444444444445,true,1.1135636055426552,0.05358524567190965,2.0,(15.529770759033-(0.859419703447207*log(v1))),-0.8249967087165567,0.34736561503765956,0.03870072550849072,0.34736561503765956,6.0,0.502879992950469,(15.5-(0.859*log(v1)))
1605.9464809894562,0.0949421219281726,8.0,0.0,523.0,-0.8844444444444445,true,1.1062333580670707,0.053612595379362256,2.0,((-0.861851256166084*log(v1))--15.537839295563),-0.8249780115970258,0.3474027271192534,0.03877249850577864,0.3474027271192534,6.0,0.5037694273384744,((-0.862*log(v1))--15.5)
1315.6796729564667,0.09521458493849311,8.0,0.0,1304.0,-0.8844444444444445,true,1.1118610211005766,0.053583957827289835,2.0,(15.5316546137238-(log(v1)/1.16276809609728)),-0.8249945404537858,0.3473699188420362,0.03871765582560567,0.3473699188420362,6.0,0.5030908971681323,(15.5-(log(v1)/1.16))
482.2537338733673,0.09560307528129958,8.0,0.0,3598.0,-0.8844444444444445,true,1.1192091167621232,0.05356397754852643,2.0,(15.5235569040484+(-0.857547865013653*log(v1))),-0.8250017353058661,0.34735563771509503,0.038645455293339945,0.34735563771509503,6.0,0.5021950957852981,(15.5+(-0.858*log(v1)))
1799.3188519477844,0.0852414648044522,8.0,0.0,2.0,-0.8844444444444445,true,1.1082718737259416,0.05604524972480529,1.0,(16.1978649014086-log((v1+sqrt_abs(v1)))),-0.823379900245042,0.35057483279000545,0.04032705252936522,0.35057483279000545,65.0,0.5227474013983834,(16.2-log((v1+sqrt_abs(v1))))
1313.8955960273743,0.09524431896545482,8.0,0.0,1309.0,-0.8844444444444445,true,1.1121044822162656,0.05359226571233585,2.0,((-0.859897066388264*log(v1))--15.5313748234217),-0.8249938895531977,0.3473712108204983,0.03871495871950797,0.3473712108204983,6.0,0.5030561490196712,((-0.86*log(v1))--15.5)
1118.6924328804016,0.0957006024463974,8.0,0.0,1838.0,-0.8844444444444445,true,1.1211184319585108,0.05355696802024856,2.0,(15.5214551397258-(0.856914034411142*log(v1))),-0.8250015589447728,0.34735598777582355,0.03862675664106296,0.34735598777582355,6.0,0.5019633595633968,(15.5-(0.857*log(v1)))
713.6123099327087,0.0951995231334605,8.0,0.0,2951.0,-0.8844444444444445,true,1.111238313963499,0.05359515184160073,2.0,(15.5323286733582+(-0.860185845742387*log(v1))),-0.824992119702468,0.3473747238132126,0.038723451422038174,0.3473747238132126,6.0,0.503161443036376,(15.5+(-0.86*log(v1)))
1800.0052618980408,0.09493162694565718,8.0,0.0,0.0,-0.8844444444444445,true,1.1060294604129517,0.05361330139913879,2.0,(15.5380637995463-(log(v1)/1.16020166307963)),-0.8249773005418101,0.3474041384991794,0.038774496799215616,0.3474041384991794,6.0,0.5037941987103236,(15.5-(log(v1)/1.16))
150.22528886795044,0.09568348728972709,8.0,0.0,4551.0,-0.8844444444444445,true,1.1206422863345935,0.053562549376171595,2.0,(15.5219743669763-(0.857055923615225*log(v1))),-0.8250011470732836,0.34735680530326607,0.038631289408556896,0.34735680530326607,6.0,0.5020189841974614,(15.5-(0.857*log(v1)))
1693.3214509487152,0.09552757382160587,8.0,0.0,289.0,-0.8844444444444445,true,1.1177140778873085,0.05356992610319977,2.0,((-0.858042228552224*log(v1))--15.525202045854),-0.8250011571592204,0.34735678528359887,0.038660081144889516,0.34735678528359887,6.0,0.502376290859152,((-0.858*log(v1))--15.5)
713.6123099327087,0.0951995231334605,8.0,0.0,2951.0,-0.8844444444444445,true,1.111238313963499,0.05359515184160073,2.0,(15.5323286733582+(-0.860185845742387*log(v1))),-0.824992119702468,0.3473747238132126,0.038723451422038174,0.3473747238132126,6.0,0.503161443036376,(15.5+(-0.86*log(v1)))
1797.9286258220673,0.09493162533841733,8.0,0.0,6.0,-0.8844444444444445,true,1.106029429153983,0.053613301508289454,2.0,(15.5380638339632-(log(v1)/1.16020164907968)),-0.8249773004318757,0.34740413871738934,0.03877449710553728,0.34740413871738934,6.0,0.5037942025074365,(15.5-(log(v1)/1.16))
870.9959669113159,0.09561685726578024,9.0,0.0,2516.0,-0.8844444444444445,true,1.1194459719250478,0.05356400353497661,2.0,(15.5232950277114+(-1.7149309157079*log(sqrt_abs(v1)))),-0.8250016396704012,0.34735582754279376,0.03864310523787287,0.34735582754279376,18.0,0.5021658423711698,(15.5+(-1.71*log(sqrt_abs(v1))))
422.1679940223694,0.09555002803653703,9.0,0.0,3767.0,-0.8844444444444445,true,1.118162922125693,0.053568026898911617,2.0,(15.5247082825287-(0.428947143839088*log(pow2(v1)))),-0.825001406255506,0.34735629085012965,0.03865569398783189,0.34735629085012965,18.0,0.5023219560521613,(15.5-(0.429*log(pow2(v1))))
633.6399669647217,0.09541702334148501,9.0,0.0,3173.0,-0.8844444444444445,true,1.1155371844365707,0.053578260806723635,2.0,((-1.71752687952021*log(sqrt_abs(v1)))--15.5275979196857),-0.8249993362880659,0.34736039954721576,0.038681388638919234,0.34736039954721576,18.0,0.5026403097221442,((-1.72*log(sqrt_abs(v1)))--15.5)
422.1679940223694,0.09555002803653703,9.0,0.0,3767.0,-0.8844444444444445,true,1.118162922125693,0.053568026898911617,2.0,(15.5247082825287-(0.428947143839088*log(pow2(v1)))),-0.825001406255506,0.34735629085012965,0.03865569398783189,0.34735629085012965,18.0,0.5023219560521613,(15.5-(0.429*log(pow2(v1))))
763.1066379547119,0.09560674353246056,9.0,0.0,2813.0,-0.8844444444444445,true,1.1191708629624841,0.05356710872321574,2.0,(15.523595181785-(1.71509588769954*log(sqrt_abs(v1)))),-0.8250013140874941,0.34735647379524975,0.03864572826148219,0.34735647379524975,18.0,0.5021980489409168,(15.5-(1.72*log(sqrt_abs(v1))))
1048.6680278778076,0.09570056223548497,9.0,0.0,2028.0,-0.8844444444444445,true,1.121117679849954,0.0535569698273802,2.0,(15.5214559688654-(0.428457144056258*log(pow2(v1)))),-0.8250015593344865,0.3473559870022773,0.03862676403917993,0.3473559870022773,18.0,0.5019634513868757,(15.5-(0.428*log(pow2(v1))))
633.6399669647217,0.09541702334148501,9.0,0.0,3173.0,-0.8844444444444445,true,1.1155371844365707,0.053578260806723635,2.0,((-1.71752687952021*log(sqrt_abs(v1)))--15.5275979196857),-0.8249993362880659,0.34736039954721576,0.038681388638919234,0.34736039954721576,18.0,0.5026403097221442,((-1.72*log(sqrt_abs(v1)))--15.5)
1263.954969882965,0.09559279774702417,9.0,0.0,1444.0,-0.8844444444444445,true,1.119166295105554,0.053559831186765064,2.0,(15.5236095558098-(log(sqrt_abs(v1))/0.583035821519616)),-0.825002323228394,0.34735447074235404,0.038646020956020176,0.34735447074235404,18.0,0.5022027246183723,(15.5-(log(sqrt_abs(v1))/0.583))
870.9959669113159,0.09561685726578024,9.0,0.0,2516.0,-0.8844444444444445,true,1.1194459719250478,0.05356400353497661,2.0,(15.5232950277114+(-1.7149309157079*log(sqrt_abs(v1)))),-0.8250016396704012,0.34735582754279376,0.03864310523787287,0.34735582754279376,18.0,0.5021658423711698,(15.5+(-1.71*log(sqrt_abs(v1))))
1774.6655099391937,0.10810142734523084,10.0,0.0,68.0,-0.8844444444444445,true,1.2758803658903695,0.05372274332278702,3.0,(11.0057913158104-(65.9255481678207/(-14.7218198109721-v1))),-0.8269378179065557,0.3435126898572572,0.03793181346179517,0.3435126898572572,5.0,0.49232208478369327,(11.0-(65.9/(-14.7-v1)))
1482.6924839019775,0.11319861494764077,10.0,0.0,856.0,-0.8844444444444445,true,1.223032148857122,0.051579979205328905,3.0,((-57.3129095727825/(-12.8022813146208-v1))--11.1109916973908),-0.8283463506872069,0.3407168804066844,0.03772181413986791,0.3407168804066844,5.0,0.4891410357099667,((-57.3/(-12.8-v1))--11.1)
43.01687979698181,0.11335582048707472,10.0,0.0,4864.0,-0.8844444444444445,true,1.2471567711174654,0.05036066829857891,3.0,(11.1188533874517+(56.3416259557457/(12.6731969365044+v1))),-0.8284343430208257,0.34054222362816355,0.03748667623504638,0.34054222362816355,5.0,0.4863282378182862,(11.1+(56.3/(12.7+v1)))
1726.6289370059967,0.11292435325091574,10.0,0.0,198.0,-0.8844444444444445,true,1.225720841662227,0.05183665937855335,3.0,((57.7785505083635/(12.9066669033212+v1))--11.1052843836781),-0.8283016791250093,0.34080554939435703,0.037738709445572484,0.34080554939435703,5.0,0.4893777887939159,((57.8/(12.9+v1))--11.1)
1799.5838959217072,0.10782110216519963,10.0,0.0,1.0,-0.8844444444444445,true,1.2728979271841538,0.05376614282566125,3.0,(10.9980585881439-(66.7168452958195/(-14.8723838055803-v1))),-0.8267184381027116,0.3439481388132756,0.03800475534144693,0.3439481388132756,5.0,0.4932243515889335,(11.0-(66.7/(-14.9-v1)))
