time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
301.7994029521942,0.09138495874017982,14.0,0.0,4112.0,-0.9008547008547009,true,1.4593474654841643,0.045700170172680035,3.0,pow3((2.46742158196624+((-0.0178034931786908*v1)/sqrt_abs((21.0535493582976-v1))))),-0.8508359732446668,0.2960770252682802,0.035413719537801154,0.2960770252682802,6.7108864e7,0.4566155290672759,pow3((2.47+((-0.0178*v1)/sqrt_abs((21.1-v1)))))
1129.1152589321136,0.0872622590268357,15.0,0.0,1809.0,-0.8666666666666667,true,1.3381778137459506,0.047126273503772464,3.0,(15.6577258836481-(sqrt_abs(v1)/log((2.87831882063284+sqrt_abs((15.709215543391-v1)))))),-0.8650592920854356,0.2678450311111061,0.03252029325687296,0.2678450311111061,2050.0,0.42050916611828587,(15.7-(sqrt_abs(v1)/log((2.88+sqrt_abs((15.7-v1))))))
1450.5613470077515,0.11621085127175902,16.0,0.0,942.0,-0.8933333333333333,true,1.2003941830848106,0.04234893090707393,4.0,(10.7125966230941+((9.53953214871481+(-12.3573455043997/v1))/sqrt_abs((-1.36011110651643+v1)))),-0.8822055116828227,0.23381134481676946,0.030407744198042912,0.23381134481676946,34.0,0.3802633085931601,(10.7+((9.54+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1798.9580018520355,0.11333891499318136,18.0,0.0,3.0,-0.8960683760683761,true,1.1707286607582166,0.0450554725294222,4.0,(10.7550072226481+((8.6147160064159-sqrt_abs((-258.757424333312/exp(v1))))/sqrt_abs((-1.36113876040792+v1)))),-0.8898459095420107,0.21864585003078446,0.030031059724631357,0.21864585003078446,266.0,0.3744750044070244,(10.8+((8.61-sqrt_abs((-259.0/exp(v1))))/sqrt_abs((-1.36+v1))))
1724.4127309322357,0.10196112849600208,19.0,0.0,204.0,-0.9049572649572649,true,1.0532023834946926,0.04439318973427294,4.0,log((974940.404467986/sqrt_abs((v1+(-11.9629242085492-((-39.8556726177819-(-34.538424164194/v1))/v1)))))),-0.8922977708214576,0.21377912841043134,0.027691837925146737,0.21377912841043134,1.7976931348623157e308,0.34467442105683027,log((975000.0/sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1367.0533719062805,0.1047400100428317,20.0,0.0,1166.0,-0.907008547008547,true,1.0819067016180952,0.042987281977001,4.0,(13.8249282731647-log(sqrt_abs((v1+(-10.336746999442-((-24.1940890024538-(-29.9244268173562/pow3(v1)))/v1)))))),-0.9022154565924484,0.19409342425981238,0.027116670996287322,0.19409342425981238,1.7976931348623157e308,0.3365599019150522,(13.8-log(sqrt_abs((v1+(-10.3-((-24.2-(-29.9/pow3(v1)))/v1))))))
1049.8080778121948,0.08332573499845201,21.0,0.0,2025.0,-0.8988034188034189,true,0.8680090599565453,0.03871216647578912,5.0,(14.4502498293161-(v1/(80.8863044422122+((692.659371044781+(-525.498876207321*sqrt_abs((-3.69119670293334+v1))))/v1)))),-0.9063344877347485,0.1859175221061384,0.02888396072145524,0.1859175221061384,46.0,0.3654991275959081,(14.5-(v1/(80.9+((693.0+(-525.0*sqrt_abs((-3.69+v1))))/v1))))
1120.039755821228,0.0751260776423336,22.0,0.0,1834.0,-0.8721367521367521,true,0.866025231131113,0.039215711781207266,5.0,(14.4649303585988-(v1/(46.0392966710332+((-1218.88102276351-((-10670.2855264867-(-12334.8494460778/v1))/v1))/v1)))),-0.912044041437002,0.17458457734362182,0.028431378780673814,0.17458457734362182,46.0,0.35132310990204585,(14.5-(v1/(46.0+((-1220.0-((-10700.0-(-12300.0/v1))/v1))/v1))))
762.5502338409424,0.07812190620417325,23.0,0.0,2814.0,-0.8960683760683761,true,0.8069563276813891,0.03952741080815335,5.0,(14.5332930680523-(v1/(79.125183512139+((1014.8431069826+(-545.02214663229*sqrt_abs((v1+(-7.58745729097323/v1)))))/v1)))),-0.921320612640479,0.1561714272942473,0.027264329314538496,0.1561714272942473,142.0,0.34048354013431853,(14.5-(v1/(79.1+((1010.0+(-545.0*sqrt_abs((v1+(-7.59/v1)))))/v1))))
1591.2453298568726,0.07571661844174488,24.0,0.0,563.0,-0.9063247863247863,true,0.7821110278916805,0.0364608712616006,6.0,(14.5578505497312+((1.64091589417708-v1)/(74.6282254566997+((603.271930848131+(-475.676966473509*sqrt_abs((-3.54618141968744+v1))))/v1)))),-0.9289042087204268,0.14111867887340976,0.02550234751947998,0.14111867887340976,68.0,0.3140957865593758,(14.6+((1.64-v1)/(74.6+((603.0+(-476.0*sqrt_abs((-3.55+v1))))/v1))))
1530.0015048980713,0.08185158559759144,26.0,0.0,728.0,-0.9097435897435897,true,0.8454818646655458,0.034677730506543124,6.0,(14.6021497941349-((v1+(-2.24842927906714/v1))/(75.9058349979151+((618.668159841044+(-484.001429930533*sqrt_abs((-3.57555676679324+v1))))/v1)))),-0.9298434835646314,0.13925430374335515,0.02476165252185153,0.13925430374335515,112.0,0.3045046790899119,(14.6-((v1+(-2.25/v1))/(75.9+((619.0+(-484.0*sqrt_abs((-3.58+v1))))/v1))))
1711.5723099708557,0.08105076457815472,27.0,0.0,239.0,-0.9097435897435897,true,0.8372098239490047,0.03692317892789815,6.0,(14.6248779568634-((v1+log((v1-1.1688980526047)))/(76.666155683037+((608.902033554666+(-479.50670086522*sqrt_abs((-3.56275555213083+v1))))/v1)))),-0.9299761548966642,0.1389909632169489,0.024551712769923538,0.1389909632169489,222.0,0.30183630897751057,(14.6-((v1+log((v1-1.17)))/(76.7+((609.0+(-480.0*sqrt_abs((-3.56+v1))))/v1))))
1636.948678970337,0.08272069473342086,28.0,0.0,440.0,-0.9097435897435897,true,0.8544592840691418,0.0351150355972602,6.0,(14.633449935665-((v1+log(sqrt_abs((v1-1.31568793082902))))/(76.4162549614701+((620.55024060458+(-484.781218829452*sqrt_abs((-3.58440642574274+v1))))/v1)))),-0.9300031738062542,0.13893733313903114,0.024619403759439766,0.13893733313903114,5678.0,0.30291010100329296,(14.6-((v1+log(sqrt_abs((v1-1.32))))/(76.4+((621.0+(-485.0*sqrt_abs((-3.58+v1))))/v1))))
1596.8643159866333,0.07520460830782329,29.0,0.0,548.0,-0.9083760683760683,true,0.7768222447899831,0.03711365917112517,7.0,(14.4398592726128+(((-8.81394157681123/(-6.88902897574285+v1))-v1)/(76.4458856768548+((602.795843801855+(-475.617193646481*sqrt_abs((-3.55939487765955+v1))))/v1)))),-0.9336873415227244,0.1316245953307987,0.023863160754339856,0.1316245953307987,134.0,0.2902675493922391,(14.4+(((-8.81/(-6.89+v1))-v1)/(76.4+((603.0+(-476.0*sqrt_abs((-3.56+v1))))/v1))))
1783.8666908740997,0.0797817104127593,30.0,0.0,44.0,-0.9186324786324787,true,0.8241011923411197,0.033064522521111334,7.0,(14.6546262828073-((v1+(-328.333008348447/(197.097683733713-pow3(v1))))/(74.692395756916+((620.021535735822+(-479.628983774321*sqrt_abs((-3.61420726737121+v1))))/v1)))),-0.9341986141303287,0.1306097657096532,0.023879004600090514,0.1306097657096532,178.0,0.2921020248355039,(14.7-((v1+(-328.0/(197.0-pow3(v1))))/(74.7+((620.0+(-480.0*sqrt_abs((-3.61+v1))))/v1))))
