time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
131.08856797218323,332.0,100.52380952380952,15.428571428571429,8.560443499344361e306,3.380952380952381,0.34397392299970747,0.17074099509346574,0.8221943155289626,-0.9139804436454446,0.02804053247920983,0.04011363125254558,0.06861223740823329,0.17074099509346574,-0.9145299145299145,0.0
136.18803787231445,347.0,98.80952380952381,15.523809523809524,8.560443499344361e306,3.380952380952381,0.34397392299970747,0.17074099509346574,0.8221943155289626,-0.9139804436454446,0.026061754654948446,0.03556866766752093,0.06861223740823329,0.17074099509346574,-0.9145299145299145,0.0
141.2927029132843,362.0,111.0,14.666666666666666,4.581671376027778e10,3.2222222222222223,0.34354459387485,0.1658774588399356,0.7624000108924953,-0.9164307001325521,0.027925137815055956,0.03895245735025117,0.0661367825715856,0.1658774588399356,-0.9145299145299145,0.0
146.32667589187622,377.0,111.33333333333333,14.61111111111111,3.7292743333333335e6,3.2777777777777777,0.3184460382236543,0.14826896171346166,0.7350281699890058,-0.9253018860481584,0.025988462892729235,0.03856990677887845,0.06533976737565587,0.14826896171346166,-0.9145299145299145,0.0
151.37969589233398,392.0,117.23529411764706,13.588235294117647,1.0574665499190092e307,3.0588235294117645,0.31712825573742887,0.14693679716648764,0.7453417701068688,-0.925973032443078,0.02587170218115328,0.03901118266038973,0.06676887291245741,0.14693679716648764,-0.9145299145299145,0.0
156.7012209892273,408.0,126.17647058823529,13.588235294117647,1.0574665499190092e307,3.0588235294117645,0.31712825575765924,0.14693679715368996,0.7453417699314215,-0.9259730324495256,0.025871702182523673,0.039011182645040506,0.06676887292327313,0.14693679715368996,-0.9145299145299145,0.0
161.75901293754578,423.0,124.88235294117646,13.588235294117647,1.0574665499190092e307,3.0588235294117645,0.31712825575765924,0.14693679715368996,0.7453417699314215,-0.9259730324495256,0.025871702182523673,0.039011182645040506,0.06676887292327313,0.14693679715368996,-0.9145299145299145,0.0
166.83220601081848,438.0,130.05555555555554,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.31712825575765924,0.14693679715368996,0.7453417699314215,-0.9259730324495256,0.025871702182523673,0.039011182645040506,0.06676887292327313,0.14693679715368996,-0.9145299145299145,0.0
171.85367798805237,453.0,142.5,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.31712825575765924,0.14693679715368996,0.7453417699314215,-0.9259730324495256,0.025871702182523673,0.039011182645040506,0.06676887292327313,0.14693679715368996,-0.9145299145299145,0.0
176.97320699691772,468.0,155.0,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.31712825575765924,0.14693679715368996,0.7453417699314215,-0.9259730324495256,0.025871702182523673,0.039011182645040506,0.06676887292327313,0.14693679715368996,-0.9145299145299145,0.0
182.0788378715515,483.0,160.61111111111111,14.0,Inf,3.1666666666666665,0.3171282557619264,0.1469367971509924,0.6834889902625605,-0.9259730324508846,0.025871702182812706,0.037279364838536375,0.06392055911865757,0.1469367971509924,-0.9145299145299145,0.0
187.1992039680481,498.0,173.33333333333334,14.0,Inf,3.1666666666666665,0.3171282557619264,0.1469367971509924,0.6951018697190072,-0.9259730324508846,0.025871702182812706,0.03805276804271053,0.0662239119232561,0.1469367971509924,-0.9145299145299145,0.0
192.33547186851501,513.0,158.94736842105263,14.842105263157896,Inf,3.3157894736842106,0.3171250990817676,0.14693264715796778,0.6959784810372227,-0.9259751232232774,0.025871397603953093,0.03736162636719071,0.06571094144839681,0.14693264715796778,-0.9145299145299145,0.0
197.47436380386353,528.0,171.52631578947367,14.842105263157896,Inf,3.3157894736842106,0.3171250990817676,0.14693264715796778,0.6959839796758942,-0.9259751232232774,0.025871397603953093,0.03736036661347064,0.06570971986824199,0.14693264715796778,-0.9145299145299145,0.0
202.65250182151794,543.0,174.2,15.15,Inf,3.35,0.3171250990817676,0.14693264715796778,0.6959902647694562,-0.9259751232232774,0.025871397603953093,0.03735893260811261,0.06570832857110699,0.14693264715796778,-0.9145299145299145,0.0
207.79013395309448,558.0,184.0,15.15,Inf,3.35,0.3171250990817676,0.14693264715796778,0.6959937573809647,-0.9259751232232774,0.025871397603953093,0.037358138443578645,0.06570755771105127,0.14693264715796778,-0.9145299145299145,0.0
212.93173599243164,573.0,191.3,15.15,Inf,3.35,0.3171282557619264,0.14688914980748938,0.6959970620656861,-0.9259970372503609,0.02585937962959494,0.03735738878027488,0.06570682981577121,0.14688914980748938,-0.9145299145299145,0.0
218.10023999214172,588.0,205.26315789473685,14.789473684210526,Inf,3.263157894736842,0.3171282557770209,0.14688914980748938,0.6960059906003657,-0.9259970372503609,0.02585937962959494,0.037355371889250547,0.06570487035918844,0.14688914980748938,-0.9145299145299145,0.0
223.30401301383972,603.0,200.68421052631578,14.789473684210526,Inf,3.263157894736842,0.3171282557770209,0.14688914980748938,0.6960095459252535,-0.9259970372503609,0.02585937962959494,0.037354572207483026,0.06570409298598288,0.14688914980748938,-0.9145299145299145,0.0
228.54421591758728,618.0,232.58823529411765,13.117647058823529,Inf,2.9411764705882355,0.31762820656364954,0.14453249440802834,0.7413885444313166,-0.9271843235949861,0.025870229567425764,0.03646059131063372,0.0690456945531631,0.14453249440802834,-0.9145299145299145,0.0
233.63294982910156,633.0,245.1764705882353,13.117647058823529,Inf,2.9411764705882355,0.31622482143575037,0.14208750585957403,0.7675206005472717,-0.9284161123058045,0.025641995568671173,0.037020101251625546,0.07430411077884103,0.14208750585957403,-0.9145299145299145,0.0
238.77418398857117,648.0,213.88235294117646,13.117647058823529,Inf,2.9411764705882355,0.31621651790647665,0.14207686023851937,0.7960438346944532,-0.9284214755848443,0.02564142521287332,0.037028295446459324,0.07706546148178214,0.14207686023851937,-0.9145299145299145,0.0
243.97750687599182,663.0,225.11764705882354,13.117647058823529,Inf,2.9411764705882355,0.31621150308595813,0.14207000632052177,0.7960357549149624,-0.9284249285984871,0.025641083602463588,0.037033618863958555,0.07706467927368255,0.14207000632052177,-0.9145299145299145,0.0
249.00589799880981,678.0,237.88235294117646,13.117647058823529,Inf,2.9411764705882355,0.31620853769993534,0.1420659471580217,0.7960304949325039,-0.9284269736103323,0.025640882499302433,0.03703677181382367,0.07706417005175546,0.1420659471580217,-0.9145299145299145,0.0
254.03253388404846,693.0,248.47058823529412,13.117647058823529,Inf,2.9411764705882355,0.31620718448933055,0.14206408972915247,0.7960278497499509,-0.9284279093856405,0.025640791180277386,0.03703821215079493,0.07706391397011113,0.14206408972915247,-0.9145299145299145,0.0
259.19817781448364,708.0,260.88235294117646,13.117647058823529,Inf,2.9411764705882355,0.31620593526843394,0.1420623683460063,0.7960251547518702,-0.9284287766209197,0.025640707343623705,0.03703954343012837,0.0770636530657969,0.1420623683460063,-0.9145299145299145,0.0
264.25905990600586,723.0,274.1764705882353,13.117647058823529,Inf,2.9411764705882355,0.31620499804099855,0.14206106883402975,0.7960228577279373,-0.9284294313169031,0.02564064494943722,0.03704054402840552,0.07706343068958883,0.14206106883402975,-0.9145299145299145,0.0
270.7030928134918,738.0,287.47058823529414,13.117647058823529,Inf,2.9411764705882355,0.31620429478288187,0.1420600851960056,0.7960208583705128,-0.9284299268751398,0.025640598636095132,0.03704129668090965,0.07706323713064664,0.1420600851960056,-0.9145299145299145,0.0
275.9106698036194,753.0,298.05882352941177,13.117647058823529,Inf,2.9411764705882355,0.31620369267294457,0.1420592320473182,0.7960188028867332,-0.9284303566926628,0.025640559612458966,0.03704194341542769,0.07706303813807971,0.1420592320473182,-0.9145299145299145,0.0
281.0857048034668,768.0,311.6470588235294,13.117647058823529,Inf,2.9411764705882355,0.31620337032981854,0.14205876778679147,0.7960174710665839,-0.928430590587777,0.02564053914388542,0.037042291241570935,0.07706290920380507,0.14205876778679147,-0.9145299145299145,0.0
286.3122498989105,783.0,324.5882352941176,13.117647058823529,Inf,2.9411764705882355,0.31620169256683367,0.14204722154697808,0.7957322195673839,-0.9284364075998295,0.025640942294650124,0.03704588291280535,0.07703529384210497,0.14204722154697808,-0.9145299145299145,0.0
291.4457628726959,798.0,315.88235294117646,13.117647058823529,Inf,2.9411764705882355,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025619827912494383,0.03712608498496612,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
296.67128586769104,813.0,311.6666666666667,13.777777777777779,Inf,3.0555555555555554,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.0254616159056776,0.028513682894498817,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
301.8530340194702,828.0,307.5,13.777777777777779,Inf,3.0555555555555554,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025456951242897832,0.02847998656401694,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
306.9956579208374,843.0,303.6111111111111,13.777777777777779,Inf,3.0555555555555554,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025455217523103847,0.028463337223606184,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
312.1169378757477,858.0,316.5,13.777777777777779,Inf,3.0555555555555554,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025454320944792656,0.028442568679215033,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
317.29362082481384,873.0,323.55555555555554,13.777777777777779,Inf,3.0555555555555554,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025455696107082995,0.028427402461275612,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
322.4216408729553,888.0,309.3888888888889,13.777777777777779,Inf,3.0555555555555554,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.02545625363627726,0.028424654942150948,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
327.55584192276,903.0,301.7368421052632,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025456858308038406,0.028422138845869784,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
332.67217087745667,918.0,314.6842105263158,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.02545816595074352,0.028417591656281153,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
337.8378908634186,933.0,327.10526315789474,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.02546027118839011,0.02841148864360931,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
343.01196789741516,948.0,339.94736842105266,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025460994428971522,0.028409563988735367,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
348.27657985687256,963.0,352.10526315789474,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025463567017980488,0.028403049053001755,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
353.5622799396515,978.0,361.2105263157895,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025466169548539457,0.02839671237799689,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
358.798467874527,993.0,374.8421052631579,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025467661343120278,0.028393128696471304,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
364.03875184059143,1008.0,386.6842105263158,14.210526315789474,Inf,3.1578947368421053,0.3159160421160196,0.14193223543376732,0.7960379342657244,-0.928494337767332,0.025469900508909408,0.0283877804743813,0.07706489025788328,0.14193223543376732,-0.9145299145299145,0.0
369.31518387794495,1023.0,379.25,14.9,Inf,3.3,0.30995720690362255,0.1405872681964808,0.7960379342657244,-0.9291719341758541,0.02514194131537323,0.028382453095627508,0.07706489025788328,0.1405872681964808,-0.9145299145299145,0.0
374.6610429286957,1038.0,337.0952380952381,15.0,Inf,3.380952380952381,0.30995720690362255,0.1405872681964808,0.7960379342657244,-0.9291719341758541,0.02514194131537323,0.028379795062428857,0.0751571633979192,0.1405872681964808,-0.9145299145299145,0.0
379.9929769039154,1053.0,349.3333333333333,15.0,Inf,3.380952380952381,0.30995720690362255,0.1405872681964808,0.7960379342657244,-0.9291719341758541,0.02514194131537323,0.028371839010955087,0.0751571633979192,0.1405872681964808,-0.9145299145299145,0.0
385.24285888671875,1068.0,370.9,14.65,8.988465674311579e306,3.3,0.30995720690362255,0.1405872681964808,0.7960379342657244,-0.9291719341758541,0.02514194131537323,0.028364786992896872,0.0751571633979192,0.1405872681964808,-0.9145299145299145,0.0
390.52807688713074,1083.0,360.6190476190476,15.380952380952381,8.560443499344361e306,3.4285714285714284,0.3029896062028546,0.14019829704819603,0.7960379342657244,-0.9293678983940072,0.02460063734486436,0.03617679852485482,0.0751571633979192,0.14019829704819603,-0.9145299145299145,0.0
395.798465013504,1098.0,364.75,15.3,8.988465674311579e306,3.4,0.30299310779438726,0.14019800173572586,0.7960379342657244,-0.9293680471728499,0.024600970892493693,0.03618002772143886,0.07706489025788328,0.14019800173572586,-0.9145299145299145,0.0
401.06930685043335,1113.0,377.25,15.3,8.988465674311579e306,3.4,0.3029973117720779,0.14019782616423876,0.7960379342657244,-0.9293681356260151,0.02460132020750307,0.03618195692945219,0.07706489025788328,0.14019782616423876,-0.9145299145299145,0.0
406.0884928703308,1127.0,352.95,15.3,8.988465674311579e306,3.4,0.3030102027753801,0.14019723263702416,0.7960379342657244,-0.9293684346458706,0.024602387580491998,0.03618782092940396,0.07706489025788328,0.14019723263702416,-0.9145299145299145,0.0
411.40628695487976,1142.0,366.1,15.3,8.988465674311579e306,3.4,0.3030187090955866,0.1401967958798778,0.7960379342657244,-0.9293686546847426,0.024603092663646058,0.0361917786727154,0.07706489025788328,0.1401967958798778,-0.9145299145299145,0.0
416.7612359523773,1157.0,378.75,15.3,8.988465674311579e306,3.4,0.3030299570144751,0.14019618302145714,0.7960379342657244,-0.9293689634436872,0.024604025820378114,0.03619709275402226,0.07706489025788328,0.14019618302145714,-0.9145299145299145,0.0
422.01662397384644,1172.0,392.6,15.3,8.988465674311579e306,3.4,0.30303275575909727,0.14019602619529375,0.7960379342657244,-0.9293690424529316,0.0246042581221089,0.03619842582286586,0.07706489025788328,0.14019602619529375,-0.9145299145299145,0.0
427.3331298828125,1187.0,386.95238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.30304112655842635,0.14019555032354475,0.7960379342657244,-0.9293692821977961,0.02460495311445736,0.036202432245677846,0.07706489025788328,0.14019555032354475,-0.9145299145299145,0.0
432.6595149040222,1202.0,381.1904761904762,15.0,8.560443499344361e306,3.3333333333333335,0.30304668891446696,0.14019523014047122,0.7922612685940162,-0.9293694435064843,0.02460541506661889,0.03620510744413525,0.07669926908205404,0.14019523014047122,-0.9145299145299145,0.0
437.687255859375,1216.0,393.8095238095238,15.0,8.560443499344361e306,3.3333333333333335,0.30305223900617667,0.14019490878373192,0.7922612685940162,-0.929369605406467,0.024605876082354372,0.03620778471254113,0.07669926908205404,0.14019490878373192,-0.9145299145299145,0.0
442.7086730003357,1230.0,399.95238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.3030536247991877,0.14019482835713232,0.7922612685940162,-0.9293696459255023,0.024605991203430655,0.036208454244263,0.07669926908205404,0.14019482835713232,-0.9145299145299145,0.0
447.748881816864,1244.0,412.23809523809524,15.0,8.560443499344361e306,3.3333333333333335,0.30305639445911164,0.14019466747609818,0.7922612685940162,-0.9293697269775962,0.024606221296972527,0.036209793477783775,0.07669926908205404,0.14019466747609818,-0.9145299145299145,0.0
452.75128984451294,1258.0,381.0952380952381,15.0,8.560443499344361e306,3.3333333333333335,0.3030633082251447,0.14019426554824485,0.7922612685940162,-0.9293699294694209,0.024606795725442613,0.03620995848984347,0.07669926908205404,0.14019426554824485,-0.9145299145299145,0.0
458.09392499923706,1273.0,376.54545454545456,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.30307020869604767,0.14019386480090354,0.7922612685940162,-0.9293701313665018,0.02460736911449731,0.03620995848984347,0.07669926908205404,0.14019386480090354,-0.9145299145299145,0.0
463.4401409626007,1288.0,372.95652173913044,15.304347826086957,Inf,3.391304347826087,0.30307296551908397,0.14019370501494463,0.7922612685940162,-0.9293702118668954,0.02460759820488956,0.03620995848984347,0.07669926908205404,0.14019370501494463,-0.9145299145299145,0.0
468.7473108768463,1303.0,362.9166666666667,15.666666666666666,Inf,3.5,0.3030784738486036,0.14019338655247252,0.7922612685940162,-0.9293703723087421,0.024608055963684098,0.03445255116203723,0.07669926908205404,0.14019338655247252,-0.9145299145299145,0.0
474.00650787353516,1318.0,364.4166666666667,15.666666666666666,Inf,3.5,0.30308809772002554,0.1401928334859068,0.7922612685940162,-0.9293706509444651,0.024608855785362614,0.03459386953406107,0.07669926908205404,0.1401928334859068,-0.9145299145299145,0.0
479.28843784332275,1333.0,349.96,15.92,Inf,3.56,0.3030922165764914,0.14019259834077646,0.7922612685940162,-0.9293707694109165,0.024609198109815336,0.03455844557954386,0.07669926908205404,0.14019259834077646,-0.9145299145299145,0.0
484.65034794807434,1348.0,329.5833333333333,16.208333333333332,Inf,3.625,0.3030963322403465,0.14019236442682426,0.7922612685940162,-0.9293708872570986,0.02460954017520022,0.0345610263686188,0.07669926908205404,0.14019236442682426,-0.9145299145299145,0.0
489.7258048057556,1362.0,329.875,16.208333333333332,Inf,3.625,0.303104554426748,0.14019190050671082,0.7922612685940162,-0.9293711209807121,0.024610223560319756,0.03456759961506052,0.07669926908205404,0.14019190050671082,-0.9145299145299145,0.0
495.0315029621124,1377.0,326.7083333333333,16.208333333333332,Inf,3.625,0.30802809860878216,0.1397742362265394,0.7930535198761302,-0.9295815408395504,0.025020814442060724,0.034568587076159236,0.07677596738433923,0.1397742362265394,-0.9145299145299145,0.0
500.3384439945221,1392.0,353.9130434782609,15.826086956521738,Inf,3.5652173913043477,0.30802809860878216,0.1397742362265394,0.7930535198761302,-0.9295815408395504,0.025020814442060724,0.03581958252485794,0.07677596738433923,0.1397742362265394,-0.9145299145299145,0.0
505.66481280326843,1407.0,364.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.30802809860878216,0.1397742362265394,0.7930535198761302,-0.9295815408395504,0.025020814442060724,0.03581958252485794,0.07677596738433923,0.1397742362265394,-0.9145299145299145,0.0
510.9000988006592,1422.0,377.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.30802809860878216,0.1397742362265394,0.7930535198761302,-0.9295815408395504,0.025020814442060724,0.03581958252485794,0.07677596738433923,0.1397742362265394,-0.9145299145299145,0.0
516.2173600196838,1437.0,390.7391304347826,15.826086956521738,Inf,3.5652173913043477,0.30802809860878216,0.1397742362265394,0.7930535198761302,-0.9295815408395504,0.025020814442060724,0.03581958252485794,0.07677596738433923,0.1397742362265394,-0.9145299145299145,0.0
521.4806599617004,1452.0,403.69565217391306,15.826086956521738,Inf,3.5652173913043477,0.30802809860878216,0.1397742362265394,0.7930535198761302,-0.9295815408395504,0.025020814442060724,0.03581958252485794,0.07677596738433923,0.1397742362265394,-0.9145299145299145,0.0
526.7230498790741,1467.0,413.30434782608694,15.826086956521738,Inf,3.5652173913043477,0.304736225428871,0.13951508442954855,0.7930535198761302,-0.9297121018837415,0.02478079166991804,0.03581958252485794,0.07677596738433923,0.13951508442954855,-0.9145299145299145,0.0
531.9784829616547,1482.0,409.2608695652174,15.826086956521738,Inf,3.5652173913043477,0.304736225428871,0.13951508442954855,0.7930535198761302,-0.9297121018837415,0.02478079166991804,0.03581958252485794,0.07677596738433923,0.13951508442954855,-0.9145299145299145,0.0
537.3111808300018,1497.0,421.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7930535198761302,-0.9298475004585461,0.024693482093464728,0.03581958252485794,0.07677596738433923,0.13924633057430785,-0.9145299145299145,0.0
542.6536109447479,1512.0,406.625,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7930535198761302,-0.9298475004585461,0.024693482093464728,0.03581958252485794,0.07677596738433923,0.13924633057430785,-0.9145299145299145,0.0
547.8995649814606,1527.0,417.3333333333333,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7930535198761302,-0.9298475004585461,0.024693482093464728,0.03581958252485794,0.07677596738433923,0.13924633057430785,-0.9145299145299145,0.0
553.2331328392029,1542.0,424.0,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
558.5520708560944,1557.0,436.625,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
563.8567109107971,1572.0,449.8333333333333,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
568.8770709037781,1586.0,462.2916666666667,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
574.2164168357849,1601.0,475.125,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
