time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.190689086914062,1.0,3.0,0.0,2320.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1749.5034439563751,1.3752896788589601,3.0,0.0,62.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1640.9611020088196,1.1967978450746508,3.0,0.0,196.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
29.90028715133667,1.0,3.0,0.0,2318.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
360.11575198173523,1.000000000020009,3.0,0.0,1792.0,-0.45392064950160177,true,40.0636354712988,1.0000000000183502,1.0,exp(-21.6926596207787),24.554612730871767,629.9390407792333,1.0000000000159632,629.9390407792333,2.0,24.60260845490484,exp(-21.7)
48.89832305908203,1.052751230285145,3.0,0.0,2289.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
48.89832305908203,1.052751230285145,3.0,0.0,2289.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
655.6742660999298,1.0,3.0,0.0,1411.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
307.38478994369507,0.369847540642738,3.0,0.0,1863.0,100.0,true,14.817437048126735,0.23984129983421443,1.0,pow3(-2.93358491502593),0.016803096097200987,25.064906041132346,0.16717881094593123,25.064906041132346,2.0,4.074463835438606,pow3(-2.93)
1759.055300951004,1.1967978450746508,3.0,0.0,51.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1324.6434299945831,1.1967978450746508,3.0,0.0,598.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
28.700951099395752,1.052751230285145,3.0,0.0,2322.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
35.99697208404541,1.0,3.0,0.0,2308.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
227.74302411079407,0.370078212831574,3.0,0.0,1976.0,100.0,true,14.826678614613538,0.23938744632274245,1.0,pow3(-2.93322691751267),0.01632399597533918,25.0530958887195,0.1670227099871926,25.0530958887195,2.0,4.072067873756841,pow3(-2.93)
1748.4544751644135,1.3752896788589601,3.0,0.0,64.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1798.9603970050812,0.9999784814192283,4.0,0.0,1.0,-0.9957264957264957,true,40.0627733583436,0.9997348832975951,1.0,(-2.48322520123299e6/v1),23.91128063584057,614.0804555948503,0.9793859760682951,614.0804555948503,3.0,24.19188527583508,(-2.48e6/v1)
67.90163612365723,0.9987770459453119,4.0,0.0,2256.0,-0.9957264957264957,true,23.04046528369134,0.995812724953636,1.0,(-2.19081373786544e-8*v1),15.080693551196806,396.4003202626561,0.8289487998039631,396.4003202626561,3.0,19.36807319912124,(-2.19e-8*v1)
1799.7486021518707,0.9994021757424368,4.0,0.0,0.0,-0.9957264957264957,true,24.39928233048182,0.9979531082249493,1.0,(v1/-9.3375115608084e7),17.595222901083734,458.3852238634615,0.8955596701920533,458.3852238634615,3.0,21.209480581864387,(v1/-9.34e7)
97.65456914901733,1.0000000000000464,4.0,0.0,2189.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
67.90163612365723,0.9987770459453119,4.0,0.0,2256.0,-0.9957264957264957,true,23.04046528369134,0.995812724953636,1.0,(-2.19081373786544e-8*v1),15.080693551196806,396.4003202626561,0.8289487998039631,396.4003202626561,3.0,19.36807319912124,(-2.19e-8*v1)
1799.9811120033264,0.9998338354352765,4.0,0.0,0.0,-0.9957264957264957,true,40.05697831437022,0.9979527924297892,1.0,(-1.91752438997172e7/v1),20.76060514823704,536.414105673221,0.8408203426540682,536.414105673221,3.0,21.43104063911115,(-1.92e7/v1)
503.8582639694214,0.9987770459551116,4.0,0.0,1603.0,-0.9957264957264957,true,23.04046477802597,0.9958127249871895,1.0,(-2.19081372031002e-8*v1),15.080693552450832,396.40032029356877,0.8289488005810596,396.40032029356877,3.0,19.368073217286017,(-2.19e-8*v1)
1800.24432015419,0.9999660063250705,4.0,0.0,0.0,-0.9957264957264957,true,40.06227356071879,0.9995811856229948,1.0,(-3.92284004057148e6/v1),23.559027486039025,605.3971695817002,0.967435285999659,605.3971695817002,3.0,23.953774297173346,(-3.92e6/v1)
1750.1091401576996,1.0000000000000464,4.0,0.0,62.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
84.7265510559082,0.9987770459609544,4.0,0.0,2220.0,-0.9957264957264957,true,23.040464476539398,0.9958127250071946,1.0,(-2.19081370984317e-8*v1),15.080693553198508,396.40032031199945,0.8289488010443782,396.40032031199945,3.0,19.368073228116174,(-2.19e-8*v1)
1800.43732213974,0.9999916914362796,4.0,0.0,0.0,-0.9957264957264957,true,40.06330259965131,0.999897635488203,1.0,(-958800.909562684/v1),24.30085512034315,623.6837385584441,0.9920406957509726,623.6837385584441,3.0,24.444023660399175,(-959000.0/v1)
111.1610541343689,0.3698900700173063,5.0,0.0,2158.0,100.0,true,14.819140929486245,0.23975762218722138,2.0,(-2.58776301166704-22.6567315297662),0.016714242682622116,25.062715742443835,0.16715003037997675,25.062715742443835,2.0,4.074022088419473,(-2.59-22.7)
34.17706894874573,0.2701465116163678,5.0,0.0,2312.0,-0.9957264957264957,true,10.823051365138678,0.1086465067923221,1.0,(-7.45939065082076-log(v1)),-0.665400974542806,8.248099525591229,0.08085863324053849,8.248099525591229,5.0,2.0459893788158956,(-7.46-log(v1))
29.773836135864258,0.2700980870895219,5.0,0.0,2318.0,-0.9957264957264957,true,10.82111130254727,0.1087424717676545,1.0,log((0.000574890647558529/v1)),-0.665348593077302,8.249390765277848,0.0809022987469879,8.249390765277848,8.0,2.0467797746864695,log((0.000575/v1))
147.66677904129028,0.2227028688905521,5.0,0.0,2092.0,-0.9957264957264957,true,8.922286557559055,0.06209907583597557,1.0,(-1.42973565602618*log(v1)),-0.8081369085013905,4.729559124704031,0.057429466468336396,4.729559124704031,5.0,1.5078450653772941,(-1.43*log(v1))
379.09598207473755,0.36989006953971904,5.0,0.0,1766.0,100.0,true,14.819140910352363,0.2397576231268867,2.0,(-22.6567119038445+-2.58778265672267),0.016714243679086582,25.062715767007383,0.1671500307031706,25.062715767007383,2.0,4.074022093380109,(-22.7+-2.59)
71.73269701004028,0.22263925389521677,5.0,0.0,2248.0,-0.9957264957264957,true,8.919737909575456,0.06218599938818077,1.0,(-1.42985266742819*log(v1)),-0.8081008537157655,4.730447900335706,0.057491758584352536,4.730447900335706,5.0,1.5091606726789655,(-1.43*log(v1))
1033.9171090126038,0.27016314737206854,5.0,0.0,957.0,-0.9957264957264957,true,10.823717853990853,0.10861353899708624,1.0,(-7.45872416196858-log(v1)),-0.6654188991905325,8.247657670513476,0.08084363239809039,8.247657670513476,5.0,2.0457178463205645,(-7.46-log(v1))
567.5026960372925,0.27006289431715863,5.0,0.0,1521.0,-0.9957264957264957,true,10.819701352144097,0.10881221480391501,1.0,log((0.000574080651419602/v1)),-0.6653103329682513,8.25033390367127,0.08093403287695662,8.25033390367127,8.0,2.0473541989247996,log((0.000574/v1))
1795.9718260765076,0.5356639308107786,5.0,0.0,5.0,-0.9957264957264957,true,18.81543842256319,0.35480654258665434,1.0,(log(v1)-43.0293905033164),1.1742985190845774,53.59797614249038,0.2551840759102311,53.59797614249038,5.0,6.1475987309010875,(log(v1)-43.0)
467.40052795410156,0.3698900704185238,5.0,0.0,1650.0,100.0,true,14.819140945560477,0.23975762139781553,2.0,(-1.47491778501974-23.7695767403393),0.016714241845499966,25.062715721808193,0.16715003010846402,25.062715721808193,2.0,4.07402208425208,(-1.47-23.8)
37.23596405982971,0.2227030313649176,5.0,0.0,2305.0,-0.9957264957264957,true,8.922293066872808,0.0620988538309449,1.0,(-1.42973535717599*log(v1)),-0.8081370001437536,4.729556865655815,0.057429307372639356,4.729556865655815,5.0,1.5078417052817616,(-1.43*log(v1))
1748.2101769447327,0.2700628943274049,5.0,0.0,64.0,-0.9957264957264957,true,10.819701352554599,0.1088122147836095,1.0,log((0.000574080651655264/v1)),-0.6653103329794141,8.250333903396097,0.08093403286771726,8.250333903396097,8.0,2.047354198757557,log((0.000574/v1))
29.963839054107666,0.2701130463528493,5.0,0.0,2318.0,-0.9957264957264957,true,10.821710625020131,0.10871282634972895,1.0,(-7.4607313909393-log(v1)),-0.6653648073116013,8.248991073084932,0.0808888096361624,8.248991073084932,5.0,2.0465356062716014,(-7.46-log(v1))
1301.8945360183716,0.36984734388137747,5.0,0.0,626.0,100.0,true,14.81742916515131,0.2398416869672922,2.0,(-19.5751523969778+-5.67105390879034),0.01680350772327155,25.0649161880023,0.16717894409868445,25.0649161880023,2.0,4.074465879172975,(-19.6+-5.67)
348.82818508148193,0.22263925387887054,5.0,0.0,1808.0,-0.9957264957264957,true,8.919737908920567,0.06218599941051621,1.0,(-1.42985266745826*log(v1)),-0.8081008537064567,4.730447900565173,0.057491758600358774,4.730447900565173,5.0,1.5091606730170173,(-1.43*log(v1))
34.17706894874573,0.2701465116163678,5.0,0.0,2312.0,-0.9957264957264957,true,10.823051365138678,0.1086465067923221,1.0,(-7.45939065082076-log(v1)),-0.665400974542806,8.248099525591229,0.08085863324053849,8.248099525591229,5.0,2.0459893788158956,(-7.46-log(v1))
173.3003339767456,0.27006289419715634,5.0,0.0,2054.0,-0.9957264957264957,true,10.81970134733637,0.1088122150417287,1.0,log((0.000574080648659579/v1)),-0.6653103328375147,8.250333906894015,0.08093403298516536,8.250333906894015,8.0,2.047354200883503,log((0.000574/v1))
1750.0952920913696,0.3698473220787431,5.0,0.0,62.0,100.0,true,14.817428291658516,0.23984172986454044,2.0,(22.0115464704217-47.2577536496826),0.016803553334837185,25.064917312359224,0.16717895885300812,25.064917312359224,2.0,4.07446610563407,(22.0-47.3)
230.77463507652283,0.1702643423537851,6.0,0.0,1971.0,-0.9957264957264957,true,6.821408545757883,0.06241502607607924,1.0,log((30338.1108433283/pow2(v1))),-0.8720200287529575,3.154795620476053,0.0502092134236786,3.154795620476053,32.0,1.3132955511936097,log((30300.0/pow2(v1)))
101.45182204246521,0.1702643586236278,6.0,0.0,2180.0,-0.9957264957264957,true,6.821409197586931,0.062415000499176684,1.0,(10.3201606365876-log(pow2(v1))),-0.8720200301963422,3.15479558489561,0.05020921631513121,3.15479558489561,17.0,1.3132955753354263,(10.3-log(pow2(v1)))
1580.9761991500854,0.17026435538824158,6.0,0.0,271.0,-0.9957264957264957,true,6.821409067965597,0.062415005585345004,1.0,log(pow2((-174.178433470186/v1))),-0.8720200299093166,3.154795591970994,0.050209215740143115,3.154795591970994,256.0,1.3132955705346363,log(pow2((-174.0/v1)))
36.56258702278137,0.2225442327718994,6.0,0.0,2306.0,-0.9957264957264957,true,8.91593101792883,0.06231583628480766,1.0,(-0.476675815421517*log(pow3(v1))),-0.8080463553135699,4.731791323989379,0.057584803735208204,4.731791323989379,17.0,1.5111257829959628,(-0.477*log(pow3(v1)))
230.77463507652283,0.1702643423537851,6.0,0.0,1971.0,-0.9957264957264957,true,6.821408545757883,0.06241502607607924,1.0,log((30338.1108433283/pow2(v1))),-0.8720200287529575,3.154795620476053,0.0502092134236786,3.154795620476053,32.0,1.3132955511936097,log((30300.0/pow2(v1)))
80.62921214103699,0.22263925388233,6.0,0.0,2229.0,-0.9957264957264957,true,8.919737909059165,0.062185999405789255,1.0,(-2.85970533490378*log(sqrt_abs(v1))),-0.8081008537084267,4.730447900516612,0.057491758596971296,4.730447900516612,17.0,1.5091606729454734,(-2.86*log(sqrt_abs(v1)))
200.07408809661865,0.17026435279030938,6.0,0.0,2015.0,-0.9957264957264957,true,6.821408963882988,0.06241500966940781,1.0,log(pow2((174.178424405713/v1))),-0.8720200296788413,3.1547955976523703,0.0502092152784424,3.1547955976523703,256.0,1.3132955666797246,log(pow2((174.0/v1)))
33.67276406288147,0.17026435241463753,6.0,0.0,2314.0,-0.9957264957264957,true,6.821408948832207,0.06241501025998035,1.0,(10.3201603878328-log(pow2(v1))),-0.8720200296455135,3.1547955984739238,0.0502092152116786,3.1547955984739238,17.0,1.3132955661222896,(10.3-log(pow2(v1)))
29.929651975631714,0.2226792902041764,6.0,0.0,2318.0,-0.9957264957264957,true,8.921341909663216,0.06213129376140808,1.0,(-0.47659300863768*log(pow3(v1))),-0.8081235852274963,4.729887552705087,0.05745255483389354,4.729887552705087,17.0,1.5083326908466674,(-0.477*log(pow3(v1)))
494.77983117103577,0.170264341778491,6.0,0.0,1615.0,-0.9957264957264957,true,6.821408522709511,0.06241502698046677,1.0,log((30338.1101440841/pow2(v1))),-0.8720200287019193,3.1547956217341784,0.05020921332143818,3.1547956217341784,32.0,1.3132955503399666,log((30300.0/pow2(v1)))
309.38373708724976,0.17026583311718166,6.0,0.0,1860.0,-0.9957264957264957,true,6.821468271159176,0.062412682530968884,1.0,log(pow2((-174.183589506256/v1))),-0.8720201608634354,3.1547923638605604,0.05020947835996539,3.1547923638605604,256.0,1.3132977632455098,log(pow2((-174.0/v1)))
643.3996379375458,0.17026435256543376,6.0,0.0,1426.0,-0.9957264957264957,true,6.821408954873654,0.062415010022922046,1.0,(10.3201603938743-log(pow2(v1))),-0.8720200296588915,3.1547955981441476,0.05020921523847784,3.1547955981441476,17.0,1.313295566346046,(10.3-log(pow2(v1)))
1800.128566980362,0.28958948938063217,6.0,0.0,0.0,-0.9957264957264957,true,5.51369530922393,0.1519330033302188,1.0,(28.1033441753315-log(pow3(v1))),-0.603348611304585,9.777733591583045,0.12420210908349552,9.777733591583045,17.0,2.8939421795594233,(28.1-log(pow3(v1)))
1732.9837889671326,0.22254388220194013,6.0,0.0,83.0,-0.9957264957264957,true,8.915916972821776,0.062316315303724466,1.0,(-0.715014045545899*log(pow2(v1))),-0.8080461528199482,4.731796315598493,0.057585147015034956,4.731796315598493,17.0,1.5111330330538435,(-0.715*log(pow2(v1)))
309.38373708724976,0.17026583311718166,6.0,0.0,1860.0,-0.9957264957264957,true,6.821468271159176,0.062412682530968884,1.0,log(pow2((-174.183589506256/v1))),-0.8720201608634354,3.1547923638605604,0.05020947835996539,3.1547923638605604,256.0,1.3132977632455098,log(pow2((-174.0/v1)))
1104.8967859745026,0.17026434197388354,6.0,0.0,870.0,-0.9957264957264957,true,6.821408530537646,0.062415026673301205,1.0,log((30338.1103815749/pow2(v1))),-0.8720200287192539,3.154795621306871,0.05020921335616305,3.154795621306871,32.0,1.3132955506298973,log((30300.0/pow2(v1)))
1164.630972146988,0.22254415158583501,6.0,0.0,796.0,-0.9957264957264957,true,8.915927765319942,0.06231594721747496,1.0,(-2.86005519119124*log(sqrt_abs(v1))),-0.8080463084204109,4.731792479938479,0.05758488323300149,4.731792479938479,17.0,1.5111274619865638,(-2.86*log(sqrt_abs(v1)))
191.27871108055115,0.17026435288713215,6.0,0.0,2028.0,-0.9957264957264957,true,6.821408967762061,0.06241500951719829,1.0,(10.3201604067627-log(pow2(v1))),-0.8720200296874309,3.1547955974406308,0.05020921529564961,3.1547955974406308,17.0,1.3132955668233943,(10.3-log(pow2(v1)))
341.1631181240082,0.17026435263563564,7.0,0.0,1818.0,-0.9957264957264957,true,6.821408957686195,0.06241500991256168,1.0,(10.3201603966868-log((v1*v1))),-0.8720200296651193,3.154795597990626,0.050209215250954065,3.154795597990626,33.0,1.313295566450215,(10.3-log((v1*v1)))
1249.4707310199738,0.17026434197312765,7.0,0.0,690.0,-0.9957264957264957,true,6.821408530507362,0.062415026674489345,1.0,log(((30338.1103806563/v1)/v1)),-0.8720200287191868,3.154795621308522,0.050209213356028716,3.154795621308522,128.0,1.3132955506287758,log(((30300.0/v1)/v1))
1256.2182669639587,0.1702704895983172,7.0,0.0,682.0,-0.9957264957264957,true,6.821654826721968,0.062405362339433695,1.0,log(((30345.5834626594/v1)/v1)),-0.8720205716539051,3.1547822375887513,0.05021030590297072,3.1547822375887513,128.0,1.313304672710798,log(((30300.0/v1)/v1))
344.3135190010071,0.1543045679349123,7.0,0.0,1814.0,-0.9957264957264957,true,6.182001961242058,0.06131920802792598,1.0,(-0.333305002533319*pow3(sqrt_abs(log(v1)))),-0.8817234914946753,2.915598490935116,0.05298903812189636,2.915598490935116,65537.0,1.3459330219076293,(-0.333*pow3(sqrt_abs(log(v1))))
1365.9178540706635,0.17026435241458784,7.0,0.0,545.0,-0.9957264957264957,true,6.821408948830218,0.062415010260058426,1.0,(10.3201603878308-log((v1*v1))),-0.8720200296455092,3.1547955984740295,0.05020921521166968,3.1547955984740295,33.0,1.3132955661222139,(10.3-log((v1*v1)))
815.6228401660919,0.1543032349438142,7.0,0.0,1220.0,-0.9957264957264957,true,6.181948556772618,0.061320880886738816,1.0,(-0.333305527891012*sqrt_abs(pow3(log(v1)))),-0.8817235191914229,2.9155978081909573,0.05298906326555285,2.9155978081909573,65537.0,1.3459354874120504,(-0.333*sqrt_abs(pow3(log(v1))))
1800.0306210517883,0.17501643482742157,7.0,0.0,0.0,-0.9957264957264957,true,7.011794646345756,0.08911610530419876,2.0,(-21.8883873321532-(v1/1.14360210702965e8)),-0.7970114393031941,5.003809705948964,0.0735626359894799,5.003809705948964,4.0,1.8241138311257108,(-21.9-(v1/1.14e8))
789.5964441299438,0.15430456798064662,7.0,0.0,1251.0,-0.9957264957264957,true,6.182001963074342,0.06131920797053081,1.0,(-0.333305002515294*sqrt_abs(pow3(log(v1)))),-0.8817234914937231,2.9155984909585895,0.05298903812103366,2.9155984909585895,65537.0,1.3459330218230372,(-0.333*sqrt_abs(pow3(log(v1))))
1799.3034341335297,0.17503861062002363,7.0,0.0,1.0,-0.9957264957264957,true,7.012683089216843,0.08908363996373819,2.0,(-21.889275786492-(v1/1.14360210755033e8)),-0.7970073514719462,5.003910473842502,0.07356451423948218,5.003910473842502,4.0,1.824080925385174,(-21.9-(v1/1.14e8))
54.998274087905884,0.15430456807997545,7.0,0.0,2277.0,-0.9957264957264957,true,6.182001967053814,0.06131920784587663,1.0,pow3((-0.693341630274848*sqrt_abs(log(v1)))),-0.8817234914916545,2.915598491009582,0.05298903811916008,2.915598491009582,131072.0,1.3459330216393186,pow3((-0.693*sqrt_abs(log(v1))))
1534.9571599960327,0.1702643524145953,7.0,0.0,329.0,-0.9957264957264957,true,6.821408948830516,0.062415010260046574,1.0,(10.3201603878311-log((v1*v1))),-0.8720200296455098,3.154795598474013,0.05020921521167106,3.154795598474013,33.0,1.3132955661222256,(10.3-log((v1*v1)))
344.3135190010071,0.1543045679349123,7.0,0.0,1814.0,-0.9957264957264957,true,6.182001961242058,0.06131920802792598,1.0,(-0.333305002533319*pow3(sqrt_abs(log(v1)))),-0.8817234914946753,2.915598490935116,0.05298903812189636,2.915598490935116,65537.0,1.3459330219076293,(-0.333*pow3(sqrt_abs(log(v1))))
84.73325514793396,0.1702643421371254,7.0,0.0,2220.0,-0.9957264957264957,true,6.8214085370777084,0.06241502641667801,1.0,log(((30338.110579988/v1)/v1)),-0.872020028733736,3.154795620949875,0.05020921338517415,3.154795620949875,128.0,1.313295550872122,log(((30300.0/v1)/v1))
83.00282096862793,0.15430456811017146,7.0,0.0,2224.0,-0.9957264957264957,true,6.182001968263577,0.061319207807981446,1.0,(-0.333305002464246*sqrt_abs(pow3(log(v1)))),-0.8817234914910257,2.9155984910250816,0.052989038118590494,2.9155984910250816,65537.0,1.3459330215834682,(-0.333*sqrt_abs(pow3(log(v1))))
1504.911873102188,0.17026435241458784,7.0,0.0,367.0,-0.9957264957264957,true,6.821408948830218,0.062415010260058426,1.0,(10.3201603878308-log((v1*v1))),-0.8720200296455092,3.1547955984740295,0.05020921521166968,3.1547955984740295,33.0,1.3132955661222139,(10.3-log((v1*v1)))
54.998274087905884,0.15430456807997545,7.0,0.0,2277.0,-0.9957264957264957,true,6.182001967053814,0.06131920784587663,1.0,pow3((-0.693341630274848*sqrt_abs(log(v1)))),-0.8817234914916545,2.915598491009582,0.05298903811916008,2.915598491009582,131072.0,1.3459330216393186,pow3((-0.693*sqrt_abs(log(v1))))
