time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.89482998847961,91.0,24.333333333333332,10.333333333333334,9.544553931111112e8,2.2222222222222223,0.32145879058911575,0.15846874028722585,0.9471868959483345,-0.9935714298910895,0.01257247004844987,0.01930784933646052,0.025829224841115227,0.15846874028722585,-0.9957264957264957,0.0
79.02798700332642,102.0,30.11111111111111,10.222222222222221,1.4931297111111112e7,2.2222222222222223,0.2707023799887818,0.12463339529240301,0.7958872376570412,-0.994944021653125,0.010108528558272349,0.014461410342240579,0.025431810002123398,0.12463339529240301,-0.9957264957264957,0.0
84.34331798553467,114.0,39.666666666666664,10.222222222222221,76470.44444444444,2.3333333333333335,0.24498615941426605,0.10998147574516208,0.7336356669893007,-0.9955384031814241,0.009202028550816317,0.01582385253911761,0.02410670036776294,0.10998147574516208,-0.9957264957264957,0.0
89.67412209510803,126.0,46.5,12.1,3.5184372777067e12,2.7,0.22426771492939548,0.10053561128764706,0.7336356669893007,-0.9959215917004616,0.008158616594502748,0.013151807279967714,0.022980158674777266,0.10053561128764706,-0.9957264957264957,0.0
94.70754194259644,138.0,44.833333333333336,12.75,Inf,2.75,0.1474765536206297,0.03496285612907815,0.4638738955113446,-0.9985816687163276,0.006037409301432977,0.00803680453535082,0.017767049949703236,0.03496285612907815,-0.9957264957264957,0.0
100.02212715148926,151.0,36.30769230769231,13.615384615384615,Inf,3.0,0.14596888548774714,0.03440626884331501,0.4573888051970165,-0.9986042476828908,0.005975962293941262,0.007630284782740766,0.01758463378985425,0.03440626884331501,-0.9957264957264957,0.0
105.23166394233704,163.0,46.833333333333336,12.583333333333334,Inf,2.8333333333333335,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
110.63467597961426,175.0,46.42857142857143,13.285714285714286,Inf,2.857142857142857,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
115.71896004676819,185.0,59.46153846153846,12.538461538461538,Inf,2.769230769230769,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
120.95248198509216,195.0,69.46153846153847,12.538461538461538,Inf,2.769230769230769,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
126.28289294242859,205.0,75.76923076923077,12.538461538461538,Inf,2.6923076923076925,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
131.71417999267578,215.0,79.07142857142857,12.928571428571429,Inf,2.7857142857142856,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
136.82264614105225,224.0,78.26666666666667,13.0,Inf,2.8,0.14640186338113045,0.034033983567041806,0.41933356645923325,-0.9986193501062123,0.006070876345698393,0.006954832342445564,0.017860149865518562,0.034033983567041806,-0.9963369963369964,0.0
142.16742300987244,233.0,67.6470588235294,14.294117647058824,Inf,3.0588235294117645,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
147.61903715133667,242.0,59.375,13.6875,Inf,3.0625,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
153.195543050766,251.0,66.125,13.6875,Inf,3.0625,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
158.54701709747314,259.0,56.625,13.6875,Inf,3.125,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
163.97373414039612,267.0,66.66666666666667,13.466666666666667,Inf,3.0,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
169.37571811676025,275.0,74.66666666666667,13.466666666666667,Inf,3.0,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
174.80061197280884,283.0,81.2,13.466666666666667,Inf,3.0,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.006954832342445564,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
180.2401270866394,291.0,79.0,13.285714285714286,Inf,2.857142857142857,0.13436452235068566,0.028179172237600067,0.397298772590549,-0.9988568610817998,0.00563195103007615,0.00717696264492292,0.01582270464851978,0.028179172237600067,-0.9963369963369964,0.0
185.8588089942932,299.0,80.4,14.133333333333333,Inf,3.0,0.10806449881819999,0.022245084756871637,0.397298772590549,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01582270464851978,0.022245084756871637,-0.9963369963369964,0.0
191.44888710975647,307.0,82.5,14.3125,Inf,3.0625,0.10806449881819999,0.022245084756871637,0.397298772590549,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01582270464851978,0.022245084756871637,-0.9963369963369964,0.0
197.05886816978455,315.0,79.33333333333333,14.333333333333334,Inf,3.066666666666667,0.10806449881819999,0.022245084756871637,0.397298772590549,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01582270464851978,0.022245084756871637,-0.9963369963369964,0.0
202.59364008903503,323.0,81.8125,14.4375,Inf,3.125,0.10806449881819999,0.022245084756871637,0.397298772590549,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01582270464851978,0.022245084756871637,-0.9963369963369964,0.0
208.2325201034546,331.0,89.1875,14.4375,Inf,3.125,0.10806449881819999,0.022245084756871637,0.397298772590549,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01582270464851978,0.022245084756871637,-0.9963369963369964,0.0
213.82221102714539,339.0,91.0625,14.5,Inf,3.125,0.10806449881819999,0.022245084756871637,0.39007879362816666,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01581048634470532,0.022245084756871637,-0.9963369963369964,0.0
219.35213613510132,347.0,97.4,13.8,Inf,3.0,0.10806449881819999,0.022245084756871637,0.41524828387422374,-0.9990975880373694,0.004475412504355733,0.005391372630363,0.01568697723325819,0.022245084756871637,-0.9963369963369964,0.0
225.07347702980042,355.0,92.58823529411765,15.588235294117647,Inf,3.235294117647059,0.10689880693465513,0.021960063238056358,0.4182392954994789,-0.999109150449066,0.0044526298632056064,0.005391372630363,0.01579996970810247,0.021960063238056358,-0.9963369963369964,0.0
230.73615908622742,363.0,97.52941176470588,15.588235294117647,Inf,3.235294117647059,0.10689880693465513,0.021960063238056358,0.41832831769005807,-0.999109150449066,0.0044526298632056064,0.005391372630363,0.015803332730012734,0.021960063238056358,-0.9963369963369964,0.0
236.44876313209534,371.0,99.61111111111111,15.277777777777779,Inf,3.1666666666666665,0.10689880693465513,0.021960063238056358,0.41837181299756665,-0.999109150449066,0.0044526298632056064,0.005391372630363,0.015804975867203513,0.021960063238056358,-0.9963369963369964,0.0
241.51600313186646,378.0,83.66666666666667,15.277777777777779,Inf,3.1666666666666665,0.10688761639815413,0.021960063238056358,0.42749670740991164,-0.999109150449066,0.0044526298632056064,0.005809485289738366,0.016244883988076605,0.021960063238056358,-0.9963369963369964,0.0
246.554260969162,385.0,89.88888888888889,15.277777777777779,Inf,3.1666666666666665,0.10688753111257666,0.021960063238056358,0.42749670740991164,-0.999109150449066,0.0044526298632056064,0.005809485289738366,0.016245151441947225,0.021960063238056358,-0.9963369963369964,0.0
252.17251706123352,393.0,93.83333333333333,15.277777777777779,Inf,3.1666666666666665,0.10688743584063082,0.021960063238056358,0.42749670740991164,-0.999109150449066,0.0044526298632056064,0.005809485289738366,0.016245532645562975,0.021960063238056358,-0.9963369963369964,0.0
257.68002009391785,401.0,96.88888888888889,15.277777777777779,Inf,3.1666666666666665,0.10688742644634122,0.021960063238056358,0.42749670740991164,-0.999109150449066,0.0044526298632056064,0.005809485289738366,0.0163576375954527,0.021960063238056358,-0.9963369963369964,0.0
263.2376310825348,409.0,102.82352941176471,14.411764705882353,Inf,3.1176470588235294,0.09945015445080488,0.01819573169438289,0.42749670740991164,-0.9992618573438001,0.004263490533241223,0.005820566082885621,0.01635751187598009,0.01819573169438289,-0.9963369963369964,0.0
268.3071539402008,416.0,106.94117647058823,14.411764705882353,Inf,3.1176470588235294,0.09931831997114683,0.018181267982932372,0.42749670740991164,-0.9992624440903277,0.004259371600420038,0.005820563183570422,0.016701255767919837,0.018181267982932372,-0.9963369963369964,0.0
273.3125879764557,423.0,112.52941176470588,14.411764705882353,Inf,3.1176470588235294,0.09931347610220013,0.018180871813619756,0.42749670740991164,-0.99926246016165,0.004259266491440997,0.005820559708077027,0.016706716783295293,0.018180871813619756,-0.9963369963369964,0.0
278.4538149833679,430.0,110.11764705882354,14.352941176470589,Inf,3.0588235294117645,0.09929960004404281,0.018179748304837894,0.42749670740991164,-0.999262505738809,0.004258965429814093,0.005820558097899546,0.016706716783295293,0.018179748304837894,-0.9963369963369964,0.0
283.9750850200653,438.0,105.3529411764706,14.352941176470589,Inf,3.0588235294117645,0.09928250796792215,0.018178388434121198,0.42749670740991164,-0.9992625609044159,0.0042585942623948325,0.005820557617093474,0.016706716783295293,0.018178388434121198,-0.9963369963369964,0.0
289.0160720348358,445.0,109.17647058823529,14.352941176470589,Inf,3.0588235294117645,0.09927066458143269,0.01817746153416539,0.42749670740991164,-0.9992625985057835,0.004258336793690382,0.005820557160325056,0.016706716783295293,0.01817746153416539,-0.9963369963369964,0.0
294.5436041355133,453.0,115.41176470588235,14.294117647058824,Inf,3.0588235294117645,0.09920984651272097,0.018176335967818168,0.42749670740991164,-0.9992626441664113,0.004256747162017748,0.006116708130524669,0.016706716783295293,0.018176335967818168,-0.9963369963369964,0.0
300.14626002311707,461.0,119.52941176470588,14.294117647058824,Inf,3.176470588235294,0.09920260674628786,0.018175816180195294,0.3932075991973072,-0.9992626652525333,0.004256594400523205,0.00611702341070651,0.0148543387079249,0.018175816180195294,-0.9963369963369964,0.0
305.66317796707153,469.0,107.0,13.625,Inf,3.125,0.09919601619208113,0.018175566274658644,0.3979923286273639,-0.9992626753904018,0.004256461644231867,0.006117172825511438,0.01503509307718157,0.018175566274658644,-0.9963369963369964,0.0
311.1327350139618,477.0,90.0,12.666666666666666,Inf,2.933333333333333,0.09918034635599339,0.01817414437906751,0.3979938728318899,-0.9992627330721596,0.004256143362865434,0.0061438581667211615,0.015035151413127036,0.01817414437906751,-0.9963369963369964,0.0
316.6403000354767,485.0,89.0625,13.625,Inf,3.1875,0.09852732731048558,0.018149825538796144,0.38262653175987893,-0.9992637196097529,0.004240170658276631,0.00614211436387455,0.014454614084271108,0.018149825538796144,-0.9963369963369964,0.0
322.00858211517334,489.0,86.47058823529412,14.235294117647058,Inf,3.2941176470588234,0.09849686723161039,0.01814750450939047,0.38262653175987893,-0.9992638137664946,0.00423884584328824,0.006141718429656481,0.014454614084271108,0.01814750450939047,-0.9963369963369964,0.0
327.6080560684204,497.0,87.88235294117646,14.235294117647058,Inf,3.2941176470588234,0.09849556206818245,0.018147402851274756,0.38262653175987893,-0.9992638178904394,0.004238772693347593,0.006140970492910181,0.014454614084271108,0.018147402851274756,-0.9963369963369964,0.0
333.2562220096588,505.0,116.3076923076923,11.0,1.4189803133622781e18,2.6923076923076925,0.09700429527104043,0.016931987689820443,0.3735840480824315,-0.9993131233973973,0.004165432571164586,0.006536250244293216,0.014113013068472109,0.016931987689820443,-0.9963369963369964,0.0
338.2833340167999,512.0,122.53846153846153,11.0,1.4189803133622781e18,2.6923076923076925,0.09700451454237627,0.01693168229051792,0.3681562781234753,-0.9993131357864705,0.004165441537853435,0.006535764457689313,0.013907966335998919,0.01693168229051792,-0.9963369963369964,0.0
343.90868401527405,520.0,128.84615384615384,11.0,1.4189803133622781e18,2.6923076923076925,0.09700478618850362,0.016931293046177288,0.3681562781234753,-0.9993131515768688,0.004165452832995103,0.006535138234385342,0.013907966335998919,0.016931293046177288,-0.9963369963369964,0.0
349.0308840274811,527.0,123.53846153846153,11.0,1.4189803133622781e18,2.6923076923076925,0.09700494686285428,0.01693106405215528,0.3681562781234753,-0.9993131608664242,0.004165459513328155,0.006534767833424051,0.013907966335998919,0.01693106405215528,-0.9963369963369964,0.0
354.69043803215027,535.0,121.42857142857143,11.428571428571429,1.317624576693563e18,2.7857142857142856,0.09700694577949341,0.016929193940105947,0.3681562781234753,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013907966335998919,0.016929193940105947,-0.9963369963369964,0.0
359.82434916496277,542.0,127.71428571428571,11.428571428571429,1.317624576693563e18,2.7857142857142856,0.09700694577949341,0.016929193940105947,0.3681562781234753,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013907966335998919,0.016929193940105947,-0.9963369963369964,0.0
364.868803024292,549.0,134.21428571428572,11.428571428571429,1.317624576693563e18,2.7857142857142856,0.09700694577949341,0.016929193940105947,0.3681562781234753,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013907966335998919,0.016929193940105947,-0.9963369963369964,0.0
370.04026198387146,556.0,117.85714285714286,11.428571428571429,1.317624576693563e18,2.7857142857142856,0.09700694577949341,0.016929193940105947,0.3681562781234753,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013907966335998919,0.016929193940105947,-0.9963369963369964,0.0
375.260379076004,563.0,123.6923076923077,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700694577949341,0.016929193940105947,0.3681562781234753,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013907966335998919,0.016929193940105947,-0.9963369963369964,0.0
380.277596950531,570.0,125.07692307692308,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700694577949341,0.016929193940105947,0.3724744997880691,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013997393279612044,0.016929193940105947,-0.9963369963369964,0.0
385.48643016815186,577.0,131.3846153846154,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700694577949341,0.016929193940105947,0.37250626383002583,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013998142004168004,0.016929193940105947,-0.9963369963369964,0.0
390.64699506759644,584.0,137.07692307692307,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700694577949341,0.016929193940105947,0.3725158415319072,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.01399836941739532,0.016929193940105947,-0.9963369963369964,0.0
395.94054317474365,591.0,143.07692307692307,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700694577949341,0.016929193940105947,0.36813686804672585,-0.9993132367308906,0.004165496513271336,0.006529839653464831,0.013907233074853987,0.016929193940105947,-0.9963369963369964,0.0
401.1236500740051,598.0,144.30769230769232,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
406.48364210128784,605.0,134.92307692307693,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
411.7013030052185,612.0,119.61538461538461,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
417.05054903030396,619.0,125.92307692307692,10.923076923076923,1.4189803133622781e18,2.6923076923076925,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
422.2965681552887,626.0,118.07142857142857,11.357142857142858,1.3176245766935442e18,2.7857142857142856,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
427.62688994407654,633.0,124.78571428571429,11.357142857142858,1.3176245766935442e18,2.7857142857142856,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
432.9111671447754,640.0,130.21428571428572,11.357142857142858,1.3176245766935442e18,2.7857142857142856,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
438.231290102005,647.0,133.57142857142858,11.357142857142858,1.3176245766935442e18,2.7857142857142856,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
443.52480006217957,654.0,125.53333333333333,11.933333333333334,1.22978293881997e18,2.8666666666666667,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
448.82434606552124,661.0,125.2,11.933333333333334,1.22978293881997e18,2.8666666666666667,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
454.2734971046448,668.0,131.26666666666668,11.933333333333334,1.22978293881997e18,2.8666666666666667,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
459.73511600494385,675.0,143.78571428571428,11.857142857142858,1.3176245766935442e18,2.9285714285714284,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
465.3779001235962,682.0,148.0,11.857142857142858,1.3176245766935442e18,2.9285714285714284,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
470.94042015075684,689.0,154.64285714285714,11.857142857142858,1.3176245766935442e18,2.9285714285714284,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
476.53684401512146,696.0,137.64285714285714,11.857142857142858,1.3176245766935444e18,2.9285714285714284,0.09700955046812346,0.01692736966851334,0.36813686804672585,-0.9993133107357561,0.004165516205725919,0.006523130631117938,0.013907233074853987,0.01692736966851334,-0.9963369963369964,0.0
481.94100308418274,703.0,136.92857142857142,11.857142857142858,1.3176245766935442e18,2.9285714285714284,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006369050221828041,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
487.5349781513214,710.0,133.53333333333333,12.333333333333334,1.2297829382473078e18,3.066666666666667,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006218082899918492,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
492.86474895477295,717.0,137.53333333333333,12.333333333333334,1.2297829382473078e18,3.066666666666667,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006247684266717594,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
498.08040499687195,724.0,144.53333333333333,12.333333333333334,1.2297829382473078e18,3.066666666666667,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006247684266717594,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
503.4174520969391,731.0,150.46666666666667,12.333333333333334,1.2297829382473078e18,3.066666666666667,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006247684266717594,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
508.5533039569855,738.0,157.46666666666667,12.333333333333334,1.2297829382473078e18,3.066666666666667,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006247684266717594,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
513.8677501678467,745.0,154.1875,12.5625,8.379879956214123e152,3.125,0.09707041364493287,0.01689516098930718,0.36813686804672585,-0.9993146173388883,0.004166091449951873,0.006247684266717594,0.013907233074853987,0.01689516098930718,-0.9963369963369964,0.0
519.0604481697083,752.0,158.375,12.5625,8.379879956214123e152,3.125,0.09707592491536535,0.016894312923121203,0.36813686804672585,-0.9993146517422218,0.004166127523981885,0.006247684266717594,0.013907233074853987,0.016894312923121203,-0.9963369963369964,0.0
524.3462631702423,759.0,164.8125,12.5625,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.36813686804672585,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013907233074853987,0.016888361768912452,-0.9963369963369964,0.0
529.5516200065613,766.0,160.6875,12.5625,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
534.8495500087738,773.0,152.1764705882353,12.588235294117647,7.886945841142704e152,3.1176470588235294,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
540.0140571594238,780.0,158.88235294117646,12.588235294117647,7.886945841142704e152,3.1176470588235294,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
545.1874940395355,787.0,154.1764705882353,12.588235294117647,7.886945841142704e152,3.1176470588235294,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
550.4299280643463,794.0,166.6,12.2,1.229782938533639e18,3.066666666666667,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9957264957264957,0.0
555.6652779579163,801.0,161.5625,12.4375,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
560.8473701477051,808.0,168.375,12.4375,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
567.9268960952759,814.0,174.375,12.4375,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
573.3184850215912,821.0,181.375,12.4375,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
578.6677589416504,828.0,187.1875,12.4375,8.379879956214123e152,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9963369963369964,0.0
584.2236640453339,835.0,192.125,12.4375,2.3058430094821335e18,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9957264957264957,0.0
589.8918631076813,842.0,199.125,12.4375,2.3058430094821335e18,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9957264957264957,0.0
595.5337071418762,849.0,206.125,12.4375,2.3058430094821335e18,3.125,0.09711380418903862,0.016888361768912452,0.37335536307479344,-0.99931489316152,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016888361768912452,-0.9957264957264957,0.0
