time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.685047864914,1.0097827733617523e13,6.0,0.0,6.0,-0.8996171866009599,true,1.1510948232189303e14,1.0,1.0,(sqrt_abs(exp(v1))/2.11155347986642e18),2.567488857335348e26,5.0962318450693484e26,3.887931906196581e11,5.0962318450693484e26,17.0,4.431629268741377e12,(sqrt_abs(exp(v1))/2.11e18)
1625.6106488704681,0.938958845165758,6.0,0.0,260.0,-0.8864182711299158,true,15.382389925543286,0.929460016825288,1.0,pow2(exp((v1/1.87613837856237e14))),71.71864873560347,144.3399033098083,0.9217743988267286,144.3399033098083,256.0,11.931261218706538,pow2(exp((v1/1.88e14)))
1798.347955942154,0.2534748790944301,6.0,0.0,2.0,100.0,true,3.4346837772660255,0.12538539470936821,1.0,(13.9477061482773-(v1/v1)),0.00013624589490612848,1.9851794765051258,0.08965097096849546,1.9851794765051258,6.0,1.1634529561119156,(13.9-(v1/v1))
1628.3995509147644,0.9999999999999996,6.0,0.0,256.0,-0.889382813477282,true,16.382389925543293,0.9999999999999942,1.0,(sqrt_abs(pow3(v1))/1.87613898907612e14),84.24442292795392,169.20242574718088,0.9999999999998063,169.20242574718088,17.0,12.931261218704787,(sqrt_abs(pow3(v1))/1.88e14)
1113.0552699565887,1.0000000000000226,6.0,0.0,1020.0,-0.8884330486734229,true,16.3823899255433,1.000000000000012,1.0,pow3((log(v1)/-79568.2859975167)),84.24442292798119,169.202425747235,1.0000000000000075,169.202425747235,32.0,12.931261218707116,pow3((log(v1)/-79600.0))
1217.5347390174866,0.9389588451657592,6.0,0.0,866.0,-0.8864182711299158,true,15.382389925543306,0.9294600168252976,1.0,exp(pow3((v1/-79568.2859975167))),71.7186487455656,144.33990332958223,0.921774398911155,144.33990332958223,256.0,11.931261219661915,exp(pow3((v1/-79600.0)))
1797.9149589538574,0.2534748793365338,6.0,0.0,3.0,100.0,true,3.4346837747652277,0.1253853946370129,1.0,((v1/v1)--11.9477061507781),0.00013624593634409266,1.9851794765873763,0.08965097104524072,1.9851794765873763,6.0,1.1634529568813918,((v1/v1)--11.9)
1220.3433117866516,1.3346446546262518,6.0,0.0,862.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1254.0538039207458,0.09609900019889935,7.0,0.0,812.0,-0.8844444444444445,true,1.3705186384815313,0.057130261730580535,1.0,log((v1+(8.29182206375046e6/v1))),-0.8028369373649711,0.39135074553540644,0.04238368787812264,0.39135074553540644,32.0,0.5492568560700483,log((v1+(8.29e6/v1)))
1797.6232328414917,0.13643599957037553,7.0,0.0,3.0,-0.8844444444444445,true,2.2351477448431503,0.08371014468757332,2.0,(14.1818168200509-(v1/39.1838031409948)),-0.6087072865157415,0.7766804445927208,0.056023217624416026,0.7766804445927208,4.0,0.7218394461613331,(14.2-(v1/39.2))
1710.612102985382,13.205165038519826,7.0,0.0,133.0,-0.8871794871794871,true,150.5313570064863,5.670816085646084,0.0,(log(v1)+(log(v1)-v1)),2298.926130640163,4565.144169871898,4.368235261045385,4565.144169871898,10.0,52.23306662484494,(log(v1)+(log(v1)-v1))
1603.4787058830261,1.0,7.0,0.0,293.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-321.862672349384/v1))),72.54924137414156,145.9885541472616,0.860612869026033,145.9885541472616,17.0,11.357646858899601,(v1*exp((-322.0/v1)))
1632.334128856659,0.9389588451657572,7.0,0.0,250.0,-0.8866473030936532,true,15.382389925543274,0.9294600168252489,1.0,pow2(exp((pow3(v1)/1.8761380744521e14))),71.71864868213896,144.3399032036861,0.9217743983736114,144.3399032036861,4.294967296e9,11.931261213579122,pow2(exp((pow3(v1)/1.88e14)))
433.9881548881531,0.09609900019890033,7.0,0.0,2028.0,-0.8844444444444445,true,1.3705186384815455,0.05713026173058114,1.0,log((v1+(8.29182206375057e6/v1))),-0.802836937364971,0.3913507455354065,0.042383687878122675,0.3913507455354065,32.0,0.5492568560700485,log((v1+(8.29e6/v1)))
1793.0368399620056,0.24482979006705033,7.0,0.0,10.0,-0.8864182711299158,true,3.5239827925234906,0.12722311201688624,2.0,((v1/1.87613928630736e14)--12.8584071330198),0.002674035783374773,1.9902167585983892,0.08691053470148492,1.9902167585983892,4.0,1.135976336032918,((v1/1.88e14)--12.9)
1354.113095998764,0.09609900019863703,7.0,0.0,664.0,-0.8844444444444445,true,1.3705186384777903,0.05713026173042959,1.0,log((v1+(8.29182206371944e6/v1))),-0.8028369373649333,0.3913507455354813,0.042383687878119455,0.3913507455354813,32.0,0.5492568560700476,log((v1+(8.29e6/v1)))
864.7908818721771,1.0,7.0,0.0,1393.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((321.826466852059/v1))),72.54907998951788,145.98823381346304,0.8606107009417803,145.98823381346304,17.0,11.357602147897165,(v1/exp((322.0/v1)))
1791.7615678310394,1.000000000000002,7.0,0.0,12.0,-0.8912211748307536,true,16.3823899255433,1.0000000000000013,1.0,pow3((sqrt_abs(log(v1))/-79568.2859975167)),84.24442292798021,169.20242574723306,1.0000000000000007,169.20242574723306,131072.0,12.931261218707034,pow3((sqrt_abs(log(v1))/-79600.0))
1158.6474978923798,0.9389588451657589,7.0,0.0,953.0,-0.8884330486734229,true,15.3823899255433,0.9294600168252901,1.0,exp(pow3((log(v1)/-79568.2859975167))),71.71864873560972,144.3399033098207,0.9217743988267777,144.3399033098207,4.294967296e9,11.931261218707116,exp(pow3((log(v1)/-79600.0)))
1799.9291048049927,0.18147205692555826,7.0,0.0,0.0,-0.8844444444444445,true,2.0526557963840713,0.070414821819394,2.0,(12.1689408066097-(-4.72752677513913/v1)),-0.5764032244123676,0.8408010695161608,0.05533974557595594,0.8408010695161608,4.0,0.7218648130268288,(12.2-(-4.73/v1))
338.45235800743103,0.0960990001986333,7.0,0.0,2172.0,-0.8844444444444445,true,1.370518638477737,0.05713026173042744,1.0,log((v1+(8.291822063719e6/v1))),-0.8028369373649328,0.3913507455354824,0.04238368787811942,0.3913507455354824,32.0,0.5492568560700476,log((v1+(8.29e6/v1)))
1246.9024868011475,0.9585180184334843,7.0,0.0,823.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1798.093032836914,17.97195495966546,7.0,0.0,3.0,-0.8871794871794871,true,204.40785769153882,6.9796674290112195,0.0,(v1+(v1/sqrt_abs(log(v1)))),3835.713238071625,7615.5267931921935,5.063960353147613,7615.5267931921935,35.0,59.41473519082076,(v1+(v1/sqrt_abs(log(v1))))
1707.1003749370575,1.0,7.0,0.0,139.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.364767934289/v1))),72.60262472974158,146.09451525242014,0.8609571128559191,146.09451525242014,17.0,11.3650610936159,(v1/exp((328.0/v1)))
1776.887897014618,3.6351500792456486,8.0,0.0,34.0,-0.8871794871794871,true,41.43863955920842,1.3735934301610513,1.0,(36.6263576957715-(v1/sqrt_abs(log(v1)))),187.7584694991637,374.66839263581085,1.3180040814668799,374.66839263581085,34.0,16.613892283585635,(36.6-(v1/sqrt_abs(log(v1))))
303.2834589481354,0.24150808043770905,8.0,0.0,2224.0,-0.8871794871794871,true,3.167967951608194,0.11429051928189775,1.0,(12.8076911136243+(sqrt_abs(log(v1))/v1)),-0.15943163974944485,1.6684517376688626,0.080899512126862,1.6684517376688626,34.0,1.0487460013039782,(12.8+(sqrt_abs(log(v1))/v1))
1644.3049139976501,201.53783831237592,8.0,0.0,232.0,-0.9104273504273505,true,2297.416518522842,101.86005170213026,1.0,pow3((v1/sqrt_abs((v1-21.8093700476986)))),573057.2702949123,1.1374685416116072e6,65.58312488478067,1.1374685416116072e6,131072.0,771.4239396967472,pow3((v1/sqrt_abs((v1-21.8))))
467.60020089149475,1.0,8.0,0.0,1977.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-327.151369753952/v1))),72.58913029133574,146.06773001962793,0.8608994793738906,146.06773001962793,128.0,11.363767791716937,exp((log(v1)+(-327.0/v1)))
202.69624996185303,0.09563432794746693,8.0,0.0,2370.0,-0.8844444444444445,true,1.1120724243940554,0.053669233195608845,2.0,(15.5311431851682+(-0.859028584177785*log(v1))),-0.8249640690068256,0.3474304018925939,0.0387081906065252,0.3474304018925939,6.0,0.5029423308497111,(15.5+(-0.859*log(v1)))
1020.3695387840271,0.23565930802901827,8.0,0.0,1158.0,-0.8863445159820448,true,2.930562851287137,0.11201244675859198,1.0,(12.7636810969054+(v1/sqrt_abs(exp(v1)))),-0.27180487013483423,1.445401096733389,0.07327706673228741,1.445401096733389,34.0,0.9478973298497073,(12.8+(v1/sqrt_abs(exp(v1))))
303.2834589481354,0.24150808043770905,8.0,0.0,2224.0,-0.8871794871794871,true,3.167967951608194,0.11429051928189775,1.0,(12.8076911136243+(sqrt_abs(log(v1))/v1)),-0.15943163974944485,1.6684517376688626,0.080899512126862,1.6684517376688626,34.0,1.0487460013039782,(12.8+(sqrt_abs(log(v1))/v1))
1791.0350549221039,0.25341596879984885,8.0,0.0,13.0,-0.8875965608548477,true,3.4352922881209818,0.12540300068907365,2.0,(12.9470976374223+pow3((v1/-301101.253826301))),0.00012634941764799734,1.985159832897944,0.08963229679442973,1.985159832897944,9.0,1.1632657219850837,(12.9+pow3((v1/-301000.0)))
1752.5277218818665,0.3289645691558565,8.0,0.0,71.0,-0.8975572620201719,true,5.389225843599595,0.22454239062286308,2.0,sqrt_abs(((v1/1.87613898219694e14)--120.849656532537)),1.8923892401753406,5.741129552326711,0.14499578762451704,5.741129552326711,16.0,1.9891520625587722,sqrt_abs(((v1/1.88e14)--121.0))
1622.303151845932,0.9389588451657589,8.0,0.0,265.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(8.29153835642383e6/v1)))),71.71864871681561,144.3399032725161,0.9217743986636394,144.3399032725161,3.402823669209385e38,11.931261216881268,exp(pow3((v1/(8.29e6/v1))))
1197.3183388710022,0.24602478595657112,8.0,0.0,896.0,-0.8923504606662319,true,3.5116391421761346,0.12782522569270066,2.0,((sqrt_abs(v1)/1.87613959041782e14)--12.8707507833672),0.0018446753527774362,1.9885705535816174,0.08728934052571885,1.9885705535816174,6.0,1.1397743822934416,((sqrt_abs(v1)/1.88e14)--12.9)
349.48133182525635,0.09534433227605457,8.0,0.0,2155.0,-0.8844444444444445,true,1.1058922371411182,0.053761987932152935,2.0,(15.537928796972-(0.86102254806494*log(v1))),-0.8249473978117029,0.3474634926985137,0.038768251060450634,0.3474634926985137,6.0,0.5036847087496572,(15.5-(0.861*log(v1)))
1198.1003828048706,0.24154766125269894,8.0,0.0,895.0,-0.8871794871794871,true,3.167559103556952,0.11427853380836107,1.0,(12.8080999616755+(sqrt_abs(log(v1))/v1)),-0.15942731126988685,1.6684603293070701,0.08091205898445161,1.6684603293070701,34.0,1.0488718007043603,(12.8+(sqrt_abs(log(v1))/v1))
202.69624996185303,0.09563432794746693,8.0,0.0,2370.0,-0.8844444444444445,true,1.1120724243940554,0.053669233195608845,2.0,(15.5311431851682+(-0.859028584177785*log(v1))),-0.8249640690068256,0.3474304018925939,0.0387081906065252,0.3474304018925939,6.0,0.5029423308497111,(15.5+(-0.859*log(v1)))
1764.6711308956146,1.035347472443564,8.0,0.0,53.0,-0.8885470085470085,true,15.701914193741493,0.9387651976475901,1.0,log(sqrt_abs((v1+(-6.60943387603651+v1)))),65.38125759643883,131.76075834261644,0.8617848554926959,131.76075834261644,4.294967296e9,11.25058200784715,log(sqrt_abs((v1+(-6.61+v1))))
1314.2661509513855,0.2356560895979473,8.0,0.0,723.0,-0.8863445159820448,true,2.930596095910113,0.11201342133226969,1.0,(12.7636478522824+(v1/sqrt_abs(exp(v1)))),-0.2718046805469434,1.4454014730481075,0.07327624645330323,1.4454014730481075,34.0,0.9478896580136359,(12.8+(v1/sqrt_abs(exp(v1))))
202.69624996185303,0.09563432794746693,8.0,0.0,2370.0,-0.8844444444444445,true,1.1120724243940554,0.053669233195608845,2.0,(15.5311431851682+(-0.859028584177785*log(v1))),-0.8249640690068256,0.3474304018925939,0.0387081906065252,0.3474304018925939,6.0,0.5029423308497111,(15.5+(-0.859*log(v1)))
1120.7453768253326,0.2415080799478848,8.0,0.0,1009.0,-0.8871794871794871,true,3.167967956667809,0.1142905194302215,1.0,(12.8076911085647+(sqrt_abs(log(v1))/v1)),-0.1594316398019685,1.668451737564608,0.08089951197159095,1.668451737564608,34.0,1.0487459997471735,(12.8+(sqrt_abs(log(v1))/v1))
1777.3933248519897,0.9389588451657589,8.0,0.0,34.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(8.29146217150506e6/v1)))),71.7186487168151,144.33990327251507,0.9217743986636349,144.33990327251507,3.402823669209385e38,11.931261216881218,exp(pow3((v1/(8.29e6/v1))))
1709.056433916092,4.53692519309162,8.0,0.0,136.0,-0.9035897435897436,true,50.23277721588168,2.274250195571935,1.0,(v1/log(sqrt_abs((v1-22.7061040213053)))),290.1522986477443,577.9108298346063,1.6434314723769996,577.9108298346063,513.0,20.023390505291168,(v1/log(sqrt_abs((v1-22.7))))
1510.9517319202423,0.9446906912446458,8.0,0.0,430.0,-0.8885470085470085,true,15.476291263000821,0.8860810566356487,0.0,(v1/log(sqrt_abs(pow3((v1+v1))))),42.354854885604695,86.05544342485945,0.6085032857821624,86.05544342485945,1.7976931348623157e308,8.16664142493295,(v1/log(sqrt_abs(pow3((v1+v1)))))
1738.694692850113,0.23565608958881706,8.0,0.0,92.0,-0.8863445159820448,true,2.9305960960044235,0.11201342133503442,1.0,(12.7636478521881+(v1/sqrt_abs(exp(v1)))),-0.27180468054640416,1.445401473049178,0.0732762464509762,1.445401473049178,34.0,0.947889657991872,(12.8+(v1/sqrt_abs(exp(v1))))
819.2339549064636,0.14463632216641004,9.0,0.0,1461.0,-0.8871794871794871,true,1.4940136647422673,0.05624943085695891,2.0,(14.2702119931118-log(sqrt_abs((-1.59202794646094+v1)))),-0.7574792375065943,0.48138165405403505,0.043577627617567706,0.48138165405403505,257.0,0.5661027483642216,(14.3-log(sqrt_abs((-1.59+v1))))
1598.904893875122,0.14463627674846966,9.0,0.0,300.0,-0.8871794871794871,true,1.494013195599921,0.05624952688479926,2.0,(14.2702115300989-log(sqrt_abs((1.59202631088624-v1)))),-0.7574792329839294,0.4813816630311135,0.04357763728367557,0.4813816630311135,257.0,0.5661029102553832,(14.3-log(sqrt_abs((1.59-v1))))
1610.8521327972412,0.25347487576390254,9.0,0.0,282.0,-0.9038276483715001,true,3.434683811665062,0.1253853957046257,2.0,sqrt_abs((pow3((v1/-301114.392955267))--167.64309361136)),0.00013624532381961707,1.985179475371571,0.08965096991278688,1.985179475371571,512.0,1.1634529455269165,sqrt_abs((pow3((v1/-301000.0))--168.0))
1115.0019659996033,0.6180559759598717,9.0,0.0,1017.0,-0.9104273504273505,true,10.125233993986836,0.4638464847586974,1.0,log((v1*sqrt_abs((148311.688430626-pow3(v1))))),11.430005381912276,24.672430059707512,0.30461740882344024,24.672430059707512,3.6893488147419103e19,4.16078222070584,log((v1*sqrt_abs((148000.0-pow3(v1)))))
1795.1245448589325,0.1712528267571408,9.0,0.0,7.0,-0.8885470085470085,true,2.442327084335247,0.05491143790859108,2.0,(14.0302317241461-log(sqrt_abs((-1.35291124363559+v1)))),-0.6234103825968447,0.7474961362536386,0.04850277265978902,0.7474961362536386,257.0,0.6497238462695373,(14.0-log(sqrt_abs((-1.35+v1))))
1795.777156829834,0.1453993696694172,9.0,0.0,6.0,-0.8871794871794871,true,1.5018955258077646,0.05579710159611556,2.0,log((1.58814812044748e6/sqrt_abs((-1.5959405150534+v1)))),-0.7574896070441418,0.4813610714652082,0.043626497352408505,0.4813610714652082,512.0,0.5662384855520115,log((1.59e6/sqrt_abs((-1.6+v1))))
772.3055939674377,0.6181985896972753,9.0,0.0,1529.0,-0.9104273504273505,true,10.127570347841719,0.46400784058107347,1.0,log((v1*sqrt_abs((147620.299466713-pow3(v1))))),11.430073655149446,24.672565575873215,0.3045513844382423,24.672565575873215,3.6893488147419103e19,4.1600630604427185,log((v1*sqrt_abs((148000.0-pow3(v1)))))
1421.0890698432922,0.9389588451657589,9.0,0.0,564.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/(8.29141874039355e6/v1))))),71.71864869802086,144.33990323521022,0.9217743985004947,144.33990323521022,1.7976931348623157e308,11.931261215055354,pow2(exp(pow3((v1/(8.29e6/v1)))))
819.2339549064636,0.14463632216641004,9.0,0.0,1461.0,-0.8871794871794871,true,1.4940136647422673,0.05624943085695891,2.0,(14.2702119931118-log(sqrt_abs((-1.59202794646094+v1)))),-0.7574792375065943,0.48138165405403505,0.043577627617567706,0.48138165405403505,257.0,0.5661027483642216,(14.3-log(sqrt_abs((-1.59+v1))))
1789.3022859096527,1.0,9.0,0.0,16.0,-0.8895421125410338,true,16.3823899255433,0.9999999999989571,1.0,(v1/exp(((164.453606025045+v1)/v1))),69.1777445038301,139.29643952836312,0.8369166061651483,139.29643952836312,257.0,11.056249008563832,(v1/exp(((164.0+v1)/v1)))
1066.8626129627228,0.2319645673996904,9.0,0.0,1089.0,-0.8885470085470085,true,2.9625853597964618,0.10939585395653456,1.0,(12.6840495158541+(log((v1+v1))/v1)),-0.26674092150552,1.455452574149844,0.074553618311852,1.455452574149844,34.0,0.9656249636796503,(12.7+(log((v1+v1))/v1))
804.366199016571,0.10805984187666434,10.0,0.0,1482.0,-0.8844444444444445,true,1.2062098455386465,0.054009011246188655,3.0,(11.0226047952793+(-62.9545482495612/(-13.8019470742284-v1))),-0.8274479064190705,0.3425002105571602,0.03800419350906737,0.3425002105571602,5.0,0.49328380793152937,(11.0+(-63.0/(-13.8-v1)))
1797.5942947864532,0.4030761441239909,10.0,0.0,3.0,-0.9111111111111111,true,5.452309607293149,0.3288589796564026,2.0,(20.0130678380997-(v1/sqrt_abs((v1-21.6468023024503)))),4.617650053511289,11.150524379245809,0.23406710022141813,11.150524379245809,18.0,3.042631167052346,(20.0-(v1/sqrt_abs((v1-21.6))))
