time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.89823579788208,78.0,19.692307692307693,15.0,1448.923076923077,3.4615384615384617,0.3941631477163315,0.24464050880370458,1.019545159460021,-0.8767497634523701,0.029548428547830755,0.03839183604864642,0.0742122147482752,0.24464050880370458,-0.8933333333333333,0.0
85.26617479324341,86.0,16.5,13.857142857142858,203.07142857142858,3.2857142857142856,0.39248816342883813,0.24464050880370458,1.019545159460021,-0.8767497634523701,0.029548428547830755,0.03358594054096401,0.0742122147482752,0.24464050880370458,-0.92,0.0
90.60347485542297,94.0,23.916666666666668,12.583333333333334,225.0,2.9166666666666665,0.3812875678330783,0.23046611977109513,1.019545159460021,-0.883890840822304,0.030489497332215863,0.0465555443985684,0.0742122147482752,0.23046611977109513,-0.92,0.0
95.86209797859192,102.0,30.75,12.583333333333334,55.166666666666664,3.0,0.3812875678330783,0.23046611977109513,1.019545159460021,-0.883890840822304,0.030489497332215863,0.0465555443985684,0.0742122147482752,0.23046611977109513,-0.92,0.0
101.12325286865234,110.0,38.166666666666664,12.583333333333334,55.166666666666664,3.0,0.3812875678330783,0.23046611977109513,1.019545159460021,-0.883890840822304,0.030489497332215863,0.0465555443985684,0.0742122147482752,0.23046611977109513,-0.92,0.0
106.21364283561707,118.0,36.86666666666667,13.133333333333333,54.8,3.1333333333333333,0.3812875678330783,0.23046611977109513,0.996590199881835,-0.883890840822304,0.030489497332215863,0.039967064011208774,0.0742122147482752,0.23046611977109513,-0.92,0.0
111.62769484519958,126.0,44.86666666666667,13.133333333333333,54.8,3.1333333333333333,0.3812875678330783,0.23046611977109513,0.996590199881835,-0.883890840822304,0.030489497332215863,0.039967064011208774,0.0742122147482752,0.23046611977109513,-0.92,0.0
116.79802989959717,134.0,46.94117647058823,14.235294117647058,66.70588235294117,3.2941176470588234,0.3812875678330783,0.22782438461377272,0.996590199881835,-0.8852217507547119,0.030489497332215863,0.039967064011208774,0.0742122147482752,0.22782438461377272,-0.92,0.0
122.091237783432,142.0,51.13333333333333,13.733333333333333,141.0,3.2,0.37597187372819185,0.22375829931700408,1.0888053678905312,-0.8872702503147405,0.030067752682345024,0.039967064011208774,0.0742122147482752,0.22375829931700408,-0.9158974358974359,0.0
127.330326795578,150.0,53.875,14.5625,2.684355895625e8,3.3125,0.37597187372819185,0.22357964037013645,1.0888053678905312,-0.8873602589464691,0.030067752682345024,0.039967064011208774,0.0742122147482752,0.22357964037013645,-0.9158974358974359,0.0
132.5493438243866,158.0,61.06666666666667,14.133333333333333,2.8633128626666665e8,3.2666666666666666,0.37597187372819185,0.22357964037013645,1.0888053678905312,-0.8873602589464691,0.030067752682345024,0.04308899000923144,0.0742122147482752,0.22357964037013645,-0.9076923076923077,0.0
137.85420393943787,166.0,71.15384615384616,13.384615384615385,149.0,3.230769230769231,0.3606208391447024,0.2119328042222059,1.0888053678905312,-0.8932279515754756,0.028788832606051227,0.04090540875666298,0.0742122147482752,0.2119328042222059,-0.9076923076923077,0.0
143.07479190826416,174.0,65.07692307692308,13.384615384615385,149.0,3.230769230769231,0.3606208391447024,0.2119328042222059,1.0888053678905312,-0.8932279515754756,0.028788832606051227,0.04090540875666298,0.0742122147482752,0.2119328042222059,-0.9076923076923077,0.0
148.3446969985962,182.0,73.07692307692308,13.384615384615385,149.0,3.230769230769231,0.3606208391447024,0.2119328042222059,1.0888053678905312,-0.8932279515754756,0.028788832606051227,0.04090540875666298,0.0742122147482752,0.2119328042222059,-0.9076923076923077,0.0
153.74031591415405,190.0,75.28571428571429,13.928571428571429,431.2142857142857,3.357142857142857,0.3606208391447024,0.2119328042222059,1.0888053678905312,-0.8932279515754756,0.028788832606051227,0.04090540875666298,0.0742122147482752,0.2119328042222059,-0.9111111111111111,0.0
159.2229869365692,198.0,67.46666666666667,14.333333333333334,540.0,3.466666666666667,0.3606208391447024,0.2119328042222059,1.1092480594905005,-0.8932279515754756,0.028788832606051227,0.04090540875666298,0.0771835707088852,0.2119328042222059,-0.9138461538461539,0.0
164.54891180992126,206.0,70.4375,15.25,426.75,3.6875,0.33453913815936903,0.2096002571942557,0.9188739698563175,-0.8944030920882189,0.026974284809194924,0.04075006776549385,0.0771835707088852,0.2096002571942557,-0.9111111111111111,0.0
169.92471981048584,214.0,70.6470588235294,15.470588235294118,388.29411764705884,3.6470588235294117,0.33453913815936903,0.2096002571942557,1.1092480594905005,-0.8944030920882189,0.026974284809194924,0.04075006776549385,0.0771835707088852,0.2096002571942557,-0.9111111111111111,0.0
175.3247787952423,222.0,77.82352941176471,15.470588235294118,388.29411764705884,3.6470588235294117,0.33453913815936903,0.2096002571942557,1.1092480594905005,-0.8944030920882189,0.026974284809194924,0.04075006776549385,0.0771835707088852,0.2096002571942557,-0.9111111111111111,0.0
180.69905591011047,230.0,84.3529411764706,15.352941176470589,359.05882352941177,3.588235294117647,0.32266676930178956,0.15630865548357478,0.7914855484054257,-0.9212514768833703,0.025930819460894736,0.034749724584751805,0.07480728132856469,0.15630865548357478,-0.92,0.0
186.09293580055237,238.0,82.70588235294117,15.352941176470589,178.35294117647058,3.588235294117647,0.32245720153567636,0.1560972740644087,0.7915904103267639,-0.9213579711432187,0.025918156371636643,0.034875895553527214,0.07475080955289787,0.1560972740644087,-0.92,0.0
191.27257084846497,246.0,105.38461538461539,13.692307692307692,139.84615384615384,3.3076923076923075,0.304964703429671,0.14616840787883648,0.8026320120713777,-0.9263601480598939,0.024750946666783426,0.0323642836096532,0.07349461078994547,0.14616840787883648,-0.9364102564102564,0.0
196.55239701271057,254.0,112.38461538461539,13.692307692307692,139.84615384615384,3.3076923076923075,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
201.8953959941864,262.0,120.38461538461539,13.692307692307692,139.84615384615384,3.3076923076923075,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
207.2389509677887,270.0,107.07142857142857,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
212.5028898715973,278.0,114.92857142857143,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
217.8476369380951,286.0,122.92857142857143,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
223.10324597358704,294.0,130.92857142857142,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
228.45009684562683,302.0,138.92857142857142,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
233.89228296279907,310.0,130.21428571428572,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
239.37195801734924,318.0,138.21428571428572,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
244.7527928352356,326.0,141.35714285714286,14.285714285714286,148.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
250.0755579471588,334.0,120.64285714285714,14.285714285714286,148.64285714285714,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
255.33817887306213,342.0,116.14285714285714,14.285714285714286,130.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
260.6438329219818,350.0,124.14285714285714,14.285714285714286,130.71428571428572,3.4285714285714284,0.30373936965982673,0.14527142245177724,0.8010306718986318,-0.9268120505947824,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14527142245177724,-0.9288888888888889,0.0
266.01719784736633,358.0,123.33333333333333,15.266666666666667,131.06666666666666,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
271.0890967845917,362.0,127.33333333333333,15.266666666666667,131.06666666666666,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
276.50001978874207,370.0,135.33333333333334,15.266666666666667,131.06666666666666,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
281.8756699562073,378.0,140.6,15.266666666666667,131.13333333333333,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
287.2202048301697,386.0,148.6,15.266666666666667,131.13333333333333,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
292.61353182792664,394.0,156.6,15.266666666666667,131.13333333333333,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
297.9971888065338,402.0,163.06666666666666,15.266666666666667,131.13333333333333,3.6666666666666665,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
303.37246894836426,410.0,149.13333333333333,15.2,198.73333333333332,3.6,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
308.86113381385803,418.0,157.0,15.2,198.73333333333332,3.6,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
314.2414128780365,426.0,165.0,15.2,198.73333333333332,3.6,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
319.7249298095703,434.0,156.53333333333333,15.2,198.73333333333332,3.6,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
325.04736280441284,442.0,162.8,15.2,198.73333333333332,3.6,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
330.37031984329224,450.0,170.8,15.2,198.73333333333332,3.6,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
335.83775091171265,458.0,167.9375,15.75,202.9375,3.6875,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
341.2073218822479,466.0,165.35294117647058,16.0,252.23529411764707,3.7058823529411766,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
346.60104298591614,474.0,170.88235294117646,16.0,313.1764705882353,3.6470588235294117,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
351.9298679828644,482.0,178.88235294117646,16.0,313.1764705882353,3.6470588235294117,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
357.24076890945435,490.0,186.88235294117646,16.0,313.1764705882353,3.6470588235294117,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
362.64944100379944,498.0,179.3125,15.5,4395.875,3.5625,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
368.017982006073,506.0,172.41176470588235,14.647058823529411,4137.411764705882,3.3529411764705883,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
373.3756408691406,514.0,180.41176470588235,14.647058823529411,4137.411764705882,3.3529411764705883,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
378.72491788864136,522.0,186.94117647058823,14.647058823529411,4137.411764705882,3.3529411764705883,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
383.93712186813354,530.0,194.94117647058823,14.647058823529411,4137.411764705882,3.3529411764705883,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9288888888888889,0.0
389.38008880615234,538.0,199.23529411764707,14.647058823529411,4078.235294117647,3.411764705882353,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.032444807008079925,0.07392586865074033,0.14246689610075053,-0.9295726495726496,0.0
394.7310848236084,546.0,202.11764705882354,14.647058823529411,4032.176470588235,3.411764705882353,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.030964286885012408,0.0716072758621856,0.14246689610075053,-0.9316239316239316,0.0
400.06109595298767,554.0,200.58823529411765,14.705882352941176,226.41176470588235,3.411764705882353,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.030964286885012408,0.0716072758621856,0.14246689610075053,-0.9316239316239316,0.0
405.33957695961,562.0,196.55555555555554,14.833333333333334,270.94444444444446,3.4444444444444446,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.030964286885012408,0.0716072758621856,0.14246689610075053,-0.9316239316239316,0.0
410.6036288738251,570.0,194.33333333333334,14.833333333333334,270.94444444444446,3.4444444444444446,0.30373936965982673,0.14246689610075053,0.7754557175528358,-0.9282249749622895,0.024654248162920594,0.030964286885012408,0.0716072758621856,0.14246689610075053,-0.9316239316239316,0.0
415.8918399810791,578.0,170.38888888888889,14.833333333333334,273.1666666666667,3.4444444444444446,0.30693228611245477,0.14244760636965942,0.7758173563451898,-0.9282346931562695,0.024921035433258618,0.030964286885012408,0.0716072758621856,0.14244760636965942,-0.9316239316239316,0.0
421.13054490089417,586.0,176.27777777777777,14.833333333333334,273.1666666666667,3.4444444444444446,0.30693228611245477,0.14244760636965942,0.7758173563451898,-0.9282346931562695,0.024921035433258618,0.030964286885012408,0.0716072758621856,0.14244760636965942,-0.9316239316239316,0.0
426.45183801651,594.0,182.38888888888889,14.833333333333334,273.1666666666667,3.4444444444444446,0.30693228611245477,0.14244760636965942,0.7758173563451898,-0.9282346931562695,0.024921035433258618,0.030964286885012408,0.0716072758621856,0.14244760636965942,-0.9316239316239316,0.0
431.7164328098297,602.0,190.0,14.833333333333334,273.1666666666667,3.4444444444444446,0.30693228611245477,0.14244760636965942,0.7758173563451898,-0.9282346931562695,0.024921035433258618,0.030964286885012408,0.0716072758621856,0.14244760636965942,-0.9316239316239316,0.0
437.0123109817505,610.0,174.23529411764707,14.470588235294118,281.5882352941176,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.8043880591276231,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
442.3734509944916,618.0,179.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
447.80686688423157,626.0,187.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
453.1382169723511,634.0,195.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
458.42445182800293,642.0,203.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
463.6606287956238,650.0,211.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
468.85421681404114,658.0,219.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
474.0681529045105,666.0,227.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
479.3155608177185,674.0,235.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
484.68266701698303,682.0,243.1764705882353,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
489.91339683532715,690.0,245.52941176470588,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
495.1756258010864,698.0,253.52941176470588,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
500.5105450153351,706.0,261.52941176470586,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
505.759379863739,714.0,245.88235294117646,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
511.0259499549866,722.0,246.2941176470588,14.352941176470589,251.35294117647058,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
516.1813118457794,730.0,253.52941176470588,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
521.5018398761749,738.0,261.52941176470586,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
526.8584399223328,746.0,267.2352941176471,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
532.1345369815826,754.0,274.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
537.3764188289642,762.0,282.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
542.6528308391571,770.0,290.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
547.9400730133057,778.0,298.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
553.1569938659668,786.0,306.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
558.4057648181915,794.0,314.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
563.7325749397278,802.0,322.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
569.0439598560333,810.0,330.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
574.4271719455719,818.0,338.94117647058823,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
579.7994048595428,826.0,299.88235294117646,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
585.1448669433594,834.0,307.5882352941176,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
590.5879228115082,842.0,315.5882352941176,14.294117647058824,192.88235294117646,3.3529411764705883,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
