time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.38129806518555,451.0,116.27777777777777,14.38888888888889,3668.777777777778,2.888888888888889,0.09001030010789417,0.016350754894013057,0.3425594983396856,-0.9993367021535019,0.003619165883498612,0.004131081170919194,0.01294098798279119,0.016350754894013057,-0.9957264957264957,0.0
144.68284606933594,467.0,126.47058823529412,13.470588235294118,1.0851025925711539e18,2.6470588235294117,0.08999898193962608,0.016350754894013057,0.3425594983396856,-0.9993367021535019,0.0036187670894767773,0.004131081170919194,0.01294098798279119,0.016350754894013057,-0.9957264957264957,0.0
149.7737581729889,482.0,137.88235294117646,13.470588235294118,1.0851025925711539e18,2.6470588235294117,0.08998949282705561,0.016350754894013057,0.3425595028788422,-0.9993367021535019,0.003618405594467844,0.004131081170919194,0.01294098815426847,0.016350754894013057,-0.9957264957264957,0.0
154.79676508903503,497.0,150.375,12.5,1.152921504606851e18,2.4375,0.08998088883094395,0.01634258883713849,0.34255950301074733,-0.9993370334243193,0.003615597339350878,0.004131081170919194,0.012940988159251496,0.01634258883713849,-0.9957264957264957,0.0
159.81204795837402,512.0,164.375,12.5,1.152921504606851e18,2.4375,0.08998088883094395,0.01634258883713849,0.34255950301074733,-0.9993370334243193,0.003615597339350878,0.004131081170919194,0.012940988159251496,0.01634258883713849,-0.9957264957264957,0.0
164.8272590637207,527.0,178.625,12.5,1.152921504606851e18,2.4375,0.08998088883094395,0.01634258883713849,0.34255950301074733,-0.9993370334243193,0.003615597339350878,0.004131081170919194,0.012940988159251496,0.01634258883713849,-0.9957264957264957,0.0
170.0391969680786,542.0,194.13333333333333,13.2,4388.066666666667,2.7333333333333334,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004131081170919194,0.014380658050356682,0.01634258883713849,-0.9957264957264957,0.0
175.09157299995422,556.0,207.2,13.2,4388.066666666667,2.7333333333333334,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004131081170919194,0.014380658050356682,0.01634258883713849,-0.9957264957264957,0.0
180.09697604179382,570.0,213.26666666666668,13.2,4388.066666666667,2.7333333333333334,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004295622716828542,0.014380658050356682,0.01634258883713849,-0.9957264957264957,0.0
185.40314507484436,585.0,227.26666666666668,13.2,4388.066666666667,2.7333333333333334,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004295622716828542,0.014380658050356682,0.01634258883713849,-0.9957264957264957,0.0
190.63921213150024,600.0,241.26666666666668,13.2,4388.066666666667,2.7333333333333334,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004295622716828542,0.014380658050356682,0.01634258883713849,-0.9957264957264957,0.0
195.78177905082703,615.0,251.46666666666667,13.0,1.7877077239923463e153,2.6666666666666665,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004311088549452462,0.014380658050356682,0.01634258883713849,-0.9963369963369964,0.0
201.04743313789368,631.0,260.06666666666666,13.0,1.7877077239923463e153,2.6666666666666665,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004311088549452462,0.014380658050356682,0.01634258883713849,-0.9963369963369964,0.0
206.25023317337036,647.0,258.0625,13.75,1.6759759912428246e153,2.8125,0.08998088883094395,0.01634258883713849,0.41893918451648204,-0.9993370334243193,0.003615597339350878,0.004311088549452462,0.014380658050356682,0.01634258883713849,-0.9963369963369964,0.0
211.3276491165161,663.0,254.1764705882353,14.529411764705882,6.8112993669009526e75,2.9411764705882355,0.08607311327721577,0.015178911032525685,0.41893918451648204,-0.9993842401121341,0.0034971879929749307,0.004096045883626447,0.014380658050356682,0.015178911032525685,-0.9957264957264957,0.0
216.47194600105286,679.0,268.70588235294116,14.529411764705882,6.8112993669009526e75,2.9411764705882355,0.08606010710579769,0.015177493692154029,0.41893918451648204,-0.9993842976091012,0.0034965268008359165,0.004085861602060768,0.014380658050356682,0.015177493692154029,-0.9957264957264957,0.0
221.67565608024597,695.0,251.10526315789474,14.68421052631579,6.094320486174536e75,3.0,0.0860500659778375,0.015176647692862168,0.41893918451648204,-0.9993843319285876,0.003496010369003432,0.004078345224053417,0.014380658050356682,0.015176647692862168,-0.9957264957264957,0.0
226.89079403877258,711.0,254.0,14.631578947368421,6.094320486174536e75,2.9473684210526314,0.08603687091839254,0.015175585004331981,0.4051349353306257,-0.9993843750384633,0.003495331716902717,0.004068467582834948,0.014380658050356682,0.015175585004331981,-0.9957264957264957,0.0
232.06133008003235,727.0,267.05263157894734,14.631578947368421,6.094320486174536e75,2.9473684210526314,0.08600644365853762,0.015173236177927044,0.4050049316455322,-0.9993844703228405,0.0034937427263623247,0.004044477782171346,0.014380658050356682,0.015173236177927044,-0.9957264957264957,0.0
237.24319911003113,743.0,278.6842105263158,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.08598707420360047,0.015171291816259378,0.39921638864509035,-0.9993845491993766,0.003492577610182082,0.004021461415066053,0.014380658050356682,0.015171291816259378,-0.9957264957264957,0.0
242.3269910812378,759.0,292.1578947368421,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.08597583412449615,0.015170302165038304,0.39921638864509035,-0.9993845893463623,0.003491901440246224,0.004008102351768694,0.014380658050356682,0.015170302165038304,-0.9957264957264957,0.0
247.51899218559265,775.0,305.57894736842104,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.08595949243328604,0.015169045122875743,0.39921638864509035,-0.9993846403405436,0.0034909182977914377,0.0039886761285749485,0.014380658050356682,0.015169045122875743,-0.9957264957264957,0.0
252.545902967453,791.0,319.3157894736842,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.08594893372597825,0.015168347553283805,0.39921638864509035,-0.9993846686387116,0.003490283019726209,0.0039761218984564785,0.014380658050356682,0.015168347553283805,-0.9957264957264957,0.0
257.6823720932007,807.0,332.36842105263156,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.0859352602271428,0.015167578027999716,0.39921638864509035,-0.9993846998558918,0.0034894602758245657,0.0039598610275214195,0.014380658050356682,0.015167578027999716,-0.9957264957264957,0.0
262.73207998275757,823.0,337.36842105263156,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.0859320122688524,0.015167043873393434,0.39921638864509035,-0.9993847215248364,0.0034891364348261667,0.003946068186085191,0.014380658050356682,0.015167043873393434,-0.9957264957264957,0.0
267.7917220592499,839.0,344.3157894736842,14.631578947368421,6.094320486174536e75,2.8947368421052633,0.08594518416500457,0.015166681502072288,0.40029736713399444,-0.9993847362250822,0.0034895776474980033,0.003934559958920341,0.014380658050356682,0.015166681502072288,-0.9957264957264957,0.0
272.8941581249237,855.0,319.45,15.1,1.3407807929942598e153,3.0,0.08595319023386186,0.015164152648209027,0.4002393376596771,-0.9993848388125978,0.00348980916448104,0.003923015231865044,0.014380969266976785,0.015164152648209027,-0.9963369963369964,0.0
277.962033033371,871.0,351.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08596157244301152,0.015164008014293684,0.4189020321453967,-0.9993848446799333,0.0034900898843945208,0.003915685761652927,0.014380969266976785,0.015164008014293684,-0.9963369963369964,0.0
282.9969370365143,887.0,366.3157894736842,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08598193229028175,0.015163784938187833,0.4189020321453967,-0.9993848537294175,0.0034907717297548713,0.003897884575495343,0.014380969266976785,0.015163784938187833,-0.9963369963369964,0.0
288.14967703819275,903.0,381.7894736842105,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08598590434632669,0.015163762578362895,0.4189020321453967,-0.9993848546364842,0.0034909047527156845,0.0038944119496517084,0.014380969266976785,0.015163762578362895,-0.9963369963369964,0.0
293.3256151676178,919.0,393.63157894736844,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08599762559067303,0.015163736871127131,0.417618580915871,-0.9993848556793445,0.0034912972937433296,0.0038841649908035085,0.014391830070432637,0.015163736871127131,-0.9963369963369964,0.0
298.5037741661072,935.0,408.63157894736844,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600071302944622,0.015162895649745224,0.417618580915871,-0.9993848898050063,0.0034913861909165946,0.0038797264130469513,0.014391830070432637,0.015162895649745224,-0.9963369963369964,0.0
303.559592962265,951.0,424.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600260444680022,0.015162892175519036,0.417618580915871,-0.9993848899459445,0.003491449921647226,0.0038780605045176993,0.014391830070432637,0.015162892175519036,-0.9963369963369964,0.0
308.7039921283722,967.0,434.0,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600260444680022,0.015162892175519036,0.417618580915871,-0.9993848899459445,0.003491449921647226,0.0038780605045176993,0.014391830070432637,0.015162892175519036,-0.9963369963369964,0.0
313.8682670593262,983.0,418.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600260444680022,0.015162892175519036,0.417618580915871,-0.9993848899459445,0.003491449921647226,0.0038780605045176993,0.014391830070432637,0.015162892175519036,-0.9963369963369964,0.0
319.11359214782715,999.0,403.5263157894737,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600260444680022,0.015162892175519036,0.417618580915871,-0.9993848899459445,0.003491449921647226,0.0038780605045176993,0.014391830070432637,0.015162892175519036,-0.9963369963369964,0.0
324.3533790111542,1015.0,419.5263157894737,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600260444680022,0.015162892175519036,0.417618580915871,-0.9993848899459445,0.003491449921647226,0.0038780605045176993,0.014391830070432637,0.015162892175519036,-0.9963369963369964,0.0
329.60108613967896,1031.0,379.36842105263156,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
334.80658507347107,1047.0,391.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
340.0943601131439,1063.0,396.89473684210526,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
345.11922907829285,1078.0,411.89473684210526,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
350.36458802223206,1094.0,387.10526315789474,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
355.39107513427734,1109.0,388.2105263157895,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
360.661306142807,1125.0,396.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
365.7349519729614,1140.0,411.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
370.7657070159912,1155.0,426.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
375.8678071498871,1170.0,441.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
380.92856907844543,1185.0,456.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
386.08377599716187,1200.0,471.42105263157896,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
391.1406180858612,1215.0,477.4736842105263,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
396.3152229785919,1230.0,492.4736842105263,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
401.6404550075531,1246.0,508.4736842105263,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
406.740993976593,1261.0,523.4736842105264,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
411.79141902923584,1276.0,535.1052631578947,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.417618580915871,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391830070432637,0.01516243604879491,-0.9963369963369964,0.0
416.9346251487732,1291.0,530.4736842105264,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
422.1455090045929,1306.0,545.4736842105264,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
427.3155460357666,1321.0,560.4736842105264,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
432.38223218917847,1336.0,575.4736842105264,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
437.5761320590973,1351.0,590.4736842105264,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
442.7233099937439,1366.0,592.0,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
447.8825190067291,1381.0,607.0,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
452.98987007141113,1396.0,622.0,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
458.08047914505005,1411.0,615.2105263157895,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
463.24451303482056,1426.0,630.2105263157895,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
468.44412207603455,1441.0,645.2105263157895,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
473.5784361362457,1456.0,660.2105263157895,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08600492107809761,0.01516243604879491,0.41761614598475205,-0.9993849084495473,0.0034915197708206528,0.003875073797901392,0.014391851164053768,0.01516243604879491,-0.9963369963369964,0.0
478.7253451347351,1471.0,651.8947368421053,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08621172936948138,0.015124898116269114,0.41761614598475205,-0.999386431243447,0.003498461153636447,0.0038938312081482846,0.014391851164053768,0.015124898116269114,-0.9963369963369964,0.0
483.8472001552582,1486.0,665.8421052631579,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08621172936948138,0.015124675411283046,0.41761614598475205,-0.9993864402778762,0.003498461153636447,0.0038938312081482846,0.014391851164053768,0.015124675411283046,-0.9963369963369964,0.0
489.06562304496765,1501.0,680.1052631578947,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08621172936948138,0.015124566292257011,0.41761614598475205,-0.9993864447044861,0.003498461153636447,0.0038938312081482846,0.014391851164053768,0.015124566292257011,-0.9963369963369964,0.0
494.25227904319763,1516.0,694.2631578947369,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08621172936948138,0.015124378794756069,0.41761614598475205,-0.9993864523106603,0.003498461153636447,0.0038938312081482846,0.014391851164053768,0.015124378794756069,-0.9963369963369964,0.0
499.4117441177368,1531.0,687.0526315789474,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08625755321787336,0.015122004356246674,0.41761614598475205,-0.9993865486340386,0.0035003090702314947,0.003943480121442055,0.014391851164053768,0.015122004356246674,-0.9963369963369964,0.0
504.56189012527466,1546.0,701.2105263157895,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08625755321787336,0.015121900892151376,0.41761614598475205,-0.9993865528312461,0.0035003090702314947,0.003943480121442055,0.014391851164053768,0.015121900892151376,-0.9963369963369964,0.0
509.823832988739,1561.0,634.9473684210526,14.473684210526315,1.4113482031518522e153,2.9473684210526314,0.08625755321787336,0.015121849820544016,0.41761614598475205,-0.9993865549030579,0.0035003090702314947,0.003943480121442055,0.014391851164053768,0.015121849820544016,-0.9963369963369964,0.0
515.0688750743866,1576.0,647.0,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08616330662032705,0.015051491936375014,0.40258551158011,-0.9993894090974579,0.003496871032788166,0.003857317802289274,0.014391851164053768,0.015051491936375014,-0.9963369963369964,0.0
520.3406779766083,1591.0,661.0526315789474,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08595522795942322,0.015051491936375014,0.40258551158011,-0.9993894090974579,0.003490760723766677,0.003990519840064511,0.014391851164053768,0.015051491936375014,-0.9963369963369964,0.0
525.6484990119934,1606.0,675.3157894736842,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015051491936375014,0.40232936188209933,-0.9993894090974579,0.003533315171230031,0.004020421531968962,0.014391851164053768,0.015051491936375014,-0.9963369963369964,0.0
530.8051459789276,1621.0,687.0,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.4023386567466254,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.014391851164053768,0.015050468070798816,-0.9963369963369964,0.0
536.0055730342865,1636.0,682.9473684210526,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.4023452875039162,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
541.1179630756378,1651.0,697.421052631579,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.40235060052138394,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
