time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
523.9125781059265,0.23926859791726307,5.0,0.0,3548.0,-0.9957264957264957,true,9.585969886595233,0.04224512905428782,1.0,(log(v1)/-0.714660819238167),-0.8057618967703106,4.7881048216187985,0.042122116780618855,4.7881048216187985,5.0,1.1912789209123273,(log(v1)/-0.715)
1110.5308730602264,0.23925320470487912,5.0,0.0,1889.0,-0.9957264957264957,true,9.585353178545557,0.04224598387405991,1.0,(-1.39929349396754*log(v1)),-0.8057749829948698,4.787782237049309,0.04213570951160573,4.787782237049309,5.0,1.1915551061052765,(-1.4*log(v1))
1799.9503440856934,0.2854757539307979,5.0,0.0,0.0,-0.9957264957264957,true,11.437196541269397,0.08120452707161428,1.0,(-6.84524547469004-log(v1)),-0.6666337334297606,8.217711158569642,0.06896205896209183,8.217711158569642,5.0,1.8466959637202716,(-6.85-log(v1))
1798.940523147583,0.2854759060360431,5.0,0.0,3.0,-0.9957264957264957,true,11.437202635158496,0.08120422238162979,1.0,(-6.84523938080094-log(v1)),-0.6666335938377906,8.217714599609137,0.06896195602911694,8.217714599609137,5.0,1.846694383823097,(-6.85-log(v1))
1443.9456310272217,0.23923969567138637,5.0,0.0,968.0,-0.9957264957264957,true,9.584811957552137,0.04224673406113215,1.0,(log(v1)/-0.714633668370018),-0.8057864507500031,4.78749954888085,0.04214763844843706,4.78749954888085,5.0,1.1917974853389721,(log(v1)/-0.715)
347.2734491825104,0.23917984293654032,5.0,0.0,4065.0,-0.9957264957264957,true,9.582414039401328,0.042250057818375375,1.0,(-1.39942843327425*log(v1)),-0.805837071947945,4.786251701018298,0.042200490452508635,4.786251701018298,5.0,1.1928713637932973,(-1.4*log(v1))
33.91078996658325,0.2851912012213937,5.0,0.0,5061.0,-0.9957264957264957,true,11.425796325247564,0.08177452950961674,1.0,log((0.00105243822184806/v1)),-0.6668896016999595,8.211403827114752,0.06915462205768576,8.211403827114752,8.0,1.849651575281486,log((0.00105/v1))
347.2734491825104,0.23917984293654032,5.0,0.0,4065.0,-0.9957264957264957,true,9.582414039401328,0.042250057818375375,1.0,(-1.39942843327425*log(v1)),-0.805837071947945,4.786251701018298,0.042200490452508635,4.786251701018298,5.0,1.1928713637932973,(-1.4*log(v1))
1339.3679661750793,0.23927439742608303,5.0,0.0,1256.0,-0.9957264957264957,true,9.586202236002507,0.04224480699449398,1.0,(log(v1)/-0.714666267565015),-0.8057569611879474,4.788226487169059,0.0421169956167396,4.788226487169059,5.0,1.1911748660586352,(log(v1)/-0.715)
586.2636251449585,0.285078551198245,5.0,0.0,3369.0,-0.9957264957264957,true,11.421283155784344,0.08200018467195985,1.0,log((0.00104769909209528/v1)),-0.6669879824967453,8.208978671804791,0.06923085481337331,8.208978671804791,8.0,1.850821656253432,log((0.00105/v1))
1797.536847114563,0.9308839757768381,5.0,0.0,7.0,-0.9957264957264957,true,28.44297063732933,0.8769876721081102,1.0,(sqrt_abs(v1)/-783.418117191239),8.27196774748289,228.56047675217923,0.5972830610031438,228.56047675217923,5.0,13.748986164491292,(sqrt_abs(v1)/-783.0)
12.811117172241211,0.27886001600913335,5.0,0.0,5141.0,-0.9957264957264957,true,11.17214602880469,0.09137857897611128,1.0,log((0.000816653237460493/v1)),-0.6698552576252028,8.138298338547827,0.07378537372404131,8.138298338547827,8.0,1.9245163508765666,log((0.000817/v1))
1100.8278369903564,0.23922606708958477,5.0,0.0,1917.0,-0.9957264957264957,true,9.584265947018853,0.042247490886991396,1.0,(log(v1)/-0.714620866349619),-0.8057980041952909,4.787214748390272,0.042159672950498155,4.787214748390272,5.0,1.1920420095097957,(log(v1)/-0.715)
1137.8846061229706,0.23917584567754793,5.0,0.0,1814.0,-0.9957264957264957,true,9.582253894674174,0.04225027979517501,1.0,(-1.39943578570549*log(v1)),-0.8058404417806059,4.7861686322910835,0.0422040201683869,4.7861686322910835,5.0,1.1929430826599354,(-1.4*log(v1))
1410.9272611141205,0.17631781687184883,6.0,0.0,1059.0,-0.9957264957264957,true,7.063932742182089,0.05528314039076746,1.0,(10.5626841811827-log(pow2(v1))),-0.8701710136901347,3.200375132375828,0.05128502804628238,3.200375132375828,17.0,1.3222779288389517,(10.6-log(pow2(v1)))
24.052118062973022,0.17124686832096103,6.0,0.0,5100.0,-0.9957264957264957,true,6.860772107947533,0.06087045238216525,1.0,log((31556.1427196907/pow2(v1))),-0.8720443370786364,3.154196403281006,0.05038382649909861,3.154196403281006,32.0,1.3147534609043376,log((31600.0/pow2(v1)))
407.7956340312958,0.17089178052012194,6.0,0.0,3885.0,-0.9957264957264957,true,6.846545999734545,0.06142866589969931,1.0,log(pow2((-176.381404150462/v1))),-0.8720500589964351,3.1540553540134035,0.05032072081536096,3.1540553540134035,256.0,1.31422656800756,log(pow2((-176.0/v1)))
1797.7258570194244,0.23928249027248114,6.0,0.0,6.0,-0.9957264957264957,true,9.586526464850522,0.04224435758049638,1.0,(-0.4664132090082*log(pow3(v1))),-0.8057500690949552,4.788396382071954,0.04210984935764402,4.788396382071954,17.0,1.1910296641158409,(-0.466*log(pow3(v1)))
963.6846940517426,0.1709896674125167,6.0,0.0,2298.0,-0.9957264957264957,true,6.85046770450883,0.061274783433461245,1.0,log(pow2((-176.727601357723/v1))),-0.8720501209760503,3.1540538261726256,0.05033811713046648,3.1540538261726256,256.0,1.3143718163325335,log(pow2((-177.0/v1)))
1374.13427901268,0.17631781704722205,6.0,0.0,1160.0,-0.9957264957264957,true,7.063932749208178,0.055283140104761444,1.0,(10.5626841882088-log(pow2(v1))),-0.870171013567442,3.20037513540029,0.051285028077449384,3.20037513540029,17.0,1.3222779290991762,(10.6-log(pow2(v1)))
1784.8594110012054,0.23928249254982642,6.0,0.0,41.0,-0.9957264957264957,true,9.586526556089254,0.04224435745403027,1.0,(-0.699619811417862*log(pow2(v1))),-0.8057500671547173,4.788396429900172,0.04210984734667061,4.788396429900172,17.0,1.191029623255687,(-0.7*log(pow2(v1)))
24.052118062973022,0.17124686832096103,6.0,0.0,5100.0,-0.9957264957264957,true,6.860772107947533,0.06087045238216525,1.0,log((31556.1427196907/pow2(v1))),-0.8720443370786364,3.154196403281006,0.05038382649909861,3.154196403281006,32.0,1.3147534609043376,log((31600.0/pow2(v1)))
24.052118062973022,0.17124686832096103,6.0,0.0,5100.0,-0.9957264957264957,true,6.860772107947533,0.06087045238216525,1.0,log((31556.1427196907/pow2(v1))),-0.8720443370786364,3.154196403281006,0.05038382649909861,3.154196403281006,32.0,1.3147534609043376,log((31600.0/pow2(v1)))
975.2745771408081,0.2392643545617963,6.0,0.0,2266.0,-0.9957264957264957,true,9.585799882348638,0.04224536469737929,1.0,(log(sqrt_abs(v1))/-0.357328416443193),-0.8057655061925724,4.7880158468406915,0.04212586380806856,4.7880158468406915,17.0,1.1913550552447278,(log(sqrt_abs(v1))/-0.357)
1783.4659171104431,0.17631781691834084,6.0,0.0,45.0,-0.9957264957264957,true,7.0639327440447275,0.05528314031494637,1.0,(10.5626841830453-log(pow2(v1))),-0.8701710136576085,3.2003751331776207,0.05128502805454481,3.2003751331776207,17.0,1.3222779289079374,(10.6-log(pow2(v1)))
1148.9210710525513,0.1709863442933475,6.0,0.0,1783.0,-0.9957264957264957,true,6.850334568273809,0.061280007521802765,1.0,log(pow2((176.715837325548/v1))),-0.8720501393336545,3.154053373644869,0.05033752655059632,3.154053373644869,256.0,1.3143668853608668,log(pow2((177.0/v1)))
1699.0077021121979,0.17492635894322425,6.0,0.0,273.0,-0.9957264957264957,true,7.008185878956553,0.05755238864700414,1.0,log((36568.310754195/pow2(v1))),-0.8710184219181779,3.179485928068808,0.05103774018178645,3.179485928068808,32.0,1.3202132302009684,log((36600.0/pow2(v1)))
407.7956340312958,0.17089178052012194,6.0,0.0,3885.0,-0.9957264957264957,true,6.846545999734545,0.06142866589969931,1.0,log(pow2((-176.381404150462/v1))),-0.8720500589964351,3.1540553540134035,0.05032072081536096,3.1540553540134035,256.0,1.31422656800756,log(pow2((-176.0/v1)))
1173.2334389686584,0.17626155511611807,6.0,0.0,1715.0,-0.9957264957264957,true,7.061678691709538,0.05537489443410462,1.0,(10.5604301307102-log(pow2(v1))),-0.8702101688803475,3.199409929606998,0.0512750292894811,3.199409929606998,17.0,1.3221944454881156,(10.6-log(pow2(v1)))
1799.8725650310516,0.23928249488909453,6.0,0.0,1.0,-0.9957264957264957,true,9.586526649808839,0.042244357324125445,1.0,(-0.466413206177649*log(pow3(v1))),-0.8057500651617224,4.788396479028888,0.042109845281017126,4.788396479028888,17.0,1.1910295812845106,(-0.466*log(pow3(v1)))
1010.751697063446,0.16455840775296499,7.0,0.0,2166.0,-0.9957264957264957,true,6.59280806188972,0.058268082749604974,1.0,(-0.329263765018075*pow3(sqrt_abs(log(v1)))),-0.8777731612474082,3.0129768888365813,0.05279562420750149,3.0129768888365813,65537.0,1.3269674883446927,(-0.329*pow3(sqrt_abs(log(v1))))
1798.0887410640717,0.1645961055526427,7.0,0.0,5.0,-0.9957264957264957,true,6.5943183727940635,0.058310576709082435,1.0,(sqrt_abs(pow3(log(v1)))/-3.03721584785754),-0.8777448493690849,3.0136747963987687,0.052794913129590296,3.0136747963987687,65537.0,1.3268977623788376,(sqrt_abs(pow3(log(v1)))/-3.04)
702.2736880779266,0.16455841943657137,7.0,0.0,3042.0,-0.9957264957264957,true,6.592808529977468,0.058268095919676036,1.0,(-0.329263760413338*sqrt_abs(pow3(log(v1)))),-0.8777731524884111,3.0129771047519713,0.05279562398711848,3.0129771047519713,65537.0,1.3269674667346578,(-0.329*sqrt_abs(pow3(log(v1))))
1351.9003591537476,0.16459416443369482,7.0,0.0,1221.0,-0.9957264957264957,true,6.59424060451213,0.058308388628329114,1.0,(pow3(sqrt_abs(log(v1)))/-3.03720879069205),-0.8777463096589989,3.0136387992331133,0.05279494974410939,3.0136387992331133,65537.0,1.3269013526783946,(pow3(sqrt_abs(log(v1)))/-3.04)
1037.4717750549316,0.16455517550591073,7.0,0.0,2092.0,-0.9957264957264957,true,6.592678566321986,0.058264439275011744,1.0,(pow3(sqrt_abs(log(v1)))/-3.03706704881906),-0.8777755840342855,3.0129171654489655,0.05279568517603291,3.0129171654489655,65537.0,1.3269734667187536,(pow3(sqrt_abs(log(v1)))/-3.04)
1010.751697063446,0.16455840775296499,7.0,0.0,2166.0,-0.9957264957264957,true,6.59280806188972,0.058268082749604974,1.0,(-0.329263765018075*pow3(sqrt_abs(log(v1)))),-0.8777731612474082,3.0129768888365813,0.05279562420750149,3.0129768888365813,65537.0,1.3269674883446927,(-0.329*pow3(sqrt_abs(log(v1))))
702.2736880779266,0.16455841943657137,7.0,0.0,3042.0,-0.9957264957264957,true,6.592808529977468,0.058268095919676036,1.0,(-0.329263760413338*sqrt_abs(pow3(log(v1)))),-0.8777731524884111,3.0129771047519713,0.05279562398711848,3.0129771047519713,65537.0,1.3269674667346578,(-0.329*sqrt_abs(pow3(log(v1))))
1800.0604631900787,0.24473127570963313,7.0,0.0,0.0,-0.9957264957264957,true,9.804824618363835,0.045174704852766756,1.0,(log((v1+v1))/-0.74273707400573),-0.7920270835824142,5.1266775535159645,0.04531503864725928,5.1266775535159645,17.0,1.2629217085126614,(log((v1+v1))/-0.743)
1800.0780491828918,0.244731276155577,7.0,0.0,0.0,-0.9957264957264957,true,9.804824636229966,0.04517470423564977,1.0,(-1.34637146092137*log((v1+v1))),-0.7920270831987688,5.126677562973093,0.04531503824874233,5.126677562973093,17.0,1.2629217004113615,(-1.35*log((v1+v1)))
1518.943025112152,0.1645132552885342,7.0,0.0,763.0,-0.9957264957264957,true,6.590999090014151,0.05821718569433318,1.0,(pow3(sqrt_abs(log(v1)))/-3.03691466517961),-0.8778069387893256,3.0121442488517993,0.05279647589965243,3.0121442488517993,65537.0,1.327051002481329,(pow3(sqrt_abs(log(v1)))/-3.04)
702.2736880779266,0.16455841943657137,7.0,0.0,3042.0,-0.9957264957264957,true,6.592808529977468,0.058268095919676036,1.0,(-0.329263760413338*sqrt_abs(pow3(log(v1)))),-0.8777731524884111,3.0129771047519713,0.05279562398711848,3.0129771047519713,65537.0,1.3269674667346578,(-0.329*sqrt_abs(pow3(log(v1))))
1761.0663290023804,0.16455938020035443,7.0,0.0,105.0,-0.9957264957264957,true,6.5928470216674455,0.058269178918089956,1.0,(-0.329263381757663*pow3(sqrt_abs(log(v1)))),-0.8777724321872696,3.0129948606778756,0.05279560586463098,3.0129948606778756,65537.0,1.3269656897030202,(-0.329*pow3(sqrt_abs(log(v1))))
1800.1115970611572,0.24473127570641098,7.0,0.0,0.0,-0.9957264957264957,true,9.804824618234743,0.04517470485722578,1.0,(-1.34637146172207*log((v1+v1))),-0.7920270835851864,5.126677553447632,0.04531503865013878,5.126677553447632,17.0,1.2629217085711972,(-1.35*log((v1+v1)))
932.5421631336212,0.16457900169095527,7.0,0.0,2387.0,-0.9957264957264957,true,6.593633129914274,0.05829129678262339,1.0,(-0.329255648546951*pow3(sqrt_abs(log(v1)))),-0.8777577072648421,3.0133578402936188,0.05279523575261727,3.0133578402936188,65537.0,1.3269293977338508,(-0.329*pow3(sqrt_abs(log(v1))))
1407.6075491905212,0.16457576282331715,7.0,0.0,1069.0,-0.9957264957264957,true,6.593503369101882,0.05828764584513246,1.0,(sqrt_abs(pow3(log(v1)))/-3.0371418911094),-0.8777601397547319,3.013297877719973,0.05279529684603,3.013297877719973,65537.0,1.3269353883533637,(sqrt_abs(pow3(log(v1)))/-3.04)
1518.943025112152,0.1645132552885342,7.0,0.0,763.0,-0.9957264957264957,true,6.590999090014151,0.05821718569433318,1.0,(pow3(sqrt_abs(log(v1)))/-3.03691466517961),-0.8778069387893256,3.0121442488517993,0.05279647589965243,3.0121442488517993,65537.0,1.327051002481329,(pow3(sqrt_abs(log(v1)))/-3.04)
1799.893187046051,0.24473127615546755,7.0,0.0,1.0,-0.9957264957264957,true,9.804824636225582,0.0451747042358013,1.0,(-1.34637146092156*log((v1+v1))),-0.7920270831988631,5.12667756297077,0.045315038248840166,5.12667756297077,17.0,1.26292170041335,(-1.35*log((v1+v1)))
1770.4878959655762,0.07648875899809927,8.0,0.0,79.0,-0.9957264957264957,true,1.449990049229978,0.04140007464111102,2.0,(-20.0108936692343-sqrt_abs((1.41546428736711e-7*v1))),-0.9783657402331648,0.533299603833362,0.026010499779375064,0.533299603833362,9.0,0.6062190653962732,(-20.0-sqrt_abs((1.42e-7*v1)))
793.0840840339661,0.07681358296833159,8.0,0.0,2782.0,-0.9957264957264957,true,1.4561477059988626,0.04147812023611555,2.0,(-20.0174830120151+(sqrt_abs(v1)/-2660.8735174669)),-0.9783936183639736,0.5326123884501612,0.026015395329792825,0.5326123884501612,6.0,0.6055917928319291,(-20.0+(sqrt_abs(v1)/-2660.0))
1799.2546310424805,0.20755027652072336,8.0,0.0,2.0,-0.9957264957264957,true,8.3152186204148,0.04413353679622719,2.0,((log(v1)-3.25688506681038)/-0.58347187752309),-0.8597355922452041,3.457615554853652,0.03500960120742914,3.457615554853652,6.0,1.007154694861007,((log(v1)-3.26)/-0.583)
543.5655100345612,0.0764890230169912,8.0,0.0,3491.0,-0.9957264957264957,true,1.4499950542107243,0.041400137942512336,2.0,(-20.010899023961+(-0.00037622623341589*sqrt_abs(v1))),-0.9783657639787794,0.5332990184873899,0.026010503787503563,0.5332990184873899,6.0,0.6062185577865651,(-20.0+(-0.000376*sqrt_abs(v1)))
127.8965961933136,0.07843774199232162,8.0,0.0,4730.0,-0.9957264957264957,true,1.4869367324388278,0.04197456863454467,2.0,((53768.8214210598+sqrt_abs(v1))/-2681.55971297147),-0.9784374293465677,0.531532417149417,0.026016982103885884,0.531532417149417,6.0,0.60068592569111,((53800.0+sqrt_abs(v1))/-2680.0)
1799.982253074646,0.20755027655747732,8.0,0.0,0.0,-0.9957264957264957,true,8.315218621887297,0.04413353675638883,2.0,(-1.71387866033773*log((0.0385081618576507*v1))),-0.8597355922100476,3.457615555720284,0.03500960119029717,3.457615555720284,9.0,1.0071546945492802,(-1.71*log((0.0385*v1)))
1799.995577096939,0.20755027652074554,8.0,0.0,0.0,-0.9957264957264957,true,8.315218620415688,0.04413353679620323,2.0,(-1.71387866069055*(log(v1)-3.2568850668086)),-0.8597355922451829,3.4576155548541743,0.03500960120741883,3.4576155548541743,6.0,1.0071546948608197,(-1.71*(log(v1)-3.26))
