time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5706939697266,6.267065663060515e7,4.0,0.0,1.0,-0.9993894993894994,true,2.5083930336473722e9,1.8195047387271203e7,1.0,(3.72002446217636e8-v1),1.5609871432164848e16,3.811955092735615e17,1.5970561597125022e7,3.811955092735615e17,3.0,4.146106733161121e8,(3.72e8-v1)
235.28412890434265,0.9987862555217916,4.0,0.0,4410.0,-0.9993894993894994,true,22.79881113082004,0.9958504115701695,1.0,(-2.17152054904464e-8*v1),15.226485201731716,396.25331426167946,0.8295964369471717,396.25331426167946,3.0,19.376663103194918,(-2.17e-8*v1)
1799.9171350002289,0.9985040301983036,4.0,0.0,0.0,-0.9993894993894994,true,37.0674112743112,0.9948855306104802,1.0,(v1/-3.73628930666623e7),15.6584762115517,406.80260249288256,0.8183548014171357,406.80260249288256,3.0,19.22777167839656,(v1/-3.74e7)
235.28412890434265,0.9987862555217916,4.0,0.0,4410.0,-0.9993894993894994,true,22.79881113082004,0.9958504115701695,1.0,(-2.17152054904464e-8*v1),15.226485201731716,396.25331426167946,0.8295964369471717,396.25331426167946,3.0,19.376663103194918,(-2.17e-8*v1)
1799.9813089370728,0.9985030921317405,4.0,0.0,0.0,-0.9993894993894994,true,37.11575303443995,0.9948823235185211,1.0,(v1/-3.73394788797047e7),15.661578206178408,406.8783536883123,0.8183337966729632,406.8783536883123,3.0,19.227824566079036,(v1/-3.73e7)
87.40424394607544,0.998798534741841,4.0,0.0,4741.0,-0.9993894993894994,true,22.815036627118282,0.9958923921602846,1.0,(-2.14955169222003e-8*v1),15.230372962575306,396.3482539913977,0.8305709839079607,396.3482539913977,3.0,19.399394515797713,(-2.15e-8*v1)
1800.0621399879456,0.998503154836677,4.0,0.0,0.0,-0.9993894993894994,true,37.112521635818624,0.9948825378961628,1.0,(v1/-3.73410430826758e7),15.661370509460959,406.8732817018884,0.8183352007323349,406.8732817018884,3.0,19.227821030808833,(v1/-3.73e7)
829.2239708900452,0.22430618682154368,5.0,0.0,2872.0,-0.9993894993894994,true,8.977855134717029,0.058984620681976,1.0,(-1.42541063975738*log(v1)),-0.8109689920796237,4.616166868884273,0.054930319198475755,4.616166868884273,5.0,1.4514587573701303,(-1.43*log(v1))
1681.4801969528198,0.27070630578508503,5.0,0.0,353.0,-0.9993894993894994,true,10.835019897719011,0.10301820602371088,1.0,(-7.40878667935189-log(v1)),-0.6687358981747757,8.089521335782244,0.07954805818834518,8.089521335782244,5.0,2.018515289346106,(-7.41-log(v1))
245.73889803886414,0.2243033329307803,5.0,0.0,4387.0,-0.9993894993894994,true,8.977740907739133,0.05898851684097103,1.0,(-1.42541588405119*log(v1)),-0.8109678191517694,4.6161955119664855,0.054933110323780614,4.6161955119664855,5.0,1.4515177211215533,(-1.43*log(v1))
890.1231639385223,0.2242081842899001,5.0,0.0,2689.0,-0.9993894993894994,true,8.973932583384855,0.05911841467650743,1.0,(log(v1)/-0.701463596734088),-0.8109283125806561,4.617160268630922,0.055026166365969215,4.617160268630922,5.0,1.4534835709995515,(log(v1)/-0.701)
177.72478795051575,0.22430331239876142,5.0,0.0,4535.0,-0.9993894993894994,true,8.977740085945076,0.05898854487147974,1.0,(-1.42541592178071*log(v1)),-0.8109678107107234,4.616195718098152,0.05493313040423992,4.616195718098152,5.0,1.4515181453301003,(-1.43*log(v1))
1120.42254281044,0.22420834588005858,5.0,0.0,2010.0,-0.9993894993894994,true,8.973939051030953,0.05911819407207586,1.0,(log(v1)/-0.701463742842406),-0.8109283803347129,4.617158614066225,0.05502600832965396,4.617158614066225,5.0,1.453480232412784,(log(v1)/-0.701)
878.3613138198853,0.2707076356759509,5.0,0.0,2725.0,-0.9993894993894994,true,10.83507312660096,0.103015580495535,1.0,(-7.40873345046994-log(v1)),-0.6687371860230842,8.089489886324511,0.07954686048800237,8.089489886324511,5.0,2.018493603505312,(-7.41-log(v1))
829.2239708900452,0.22430618682154368,5.0,0.0,2872.0,-0.9993894993894994,true,8.977855134717029,0.058984620681976,1.0,(-1.42541063975738*log(v1)),-0.8109689920796237,4.616166868884273,0.054930319198475755,4.616166868884273,5.0,1.4514587573701303,(-1.43*log(v1))
1362.4494259357452,0.1722012017145899,6.0,0.0,1298.0,-0.9993894993894994,true,6.892353104142231,0.05851426721360719,1.0,log((33851.5471052927/pow2(v1))),-0.8723312018840195,3.117692078865212,0.04992131532941347,3.117692078865212,32.0,1.2970376403418202,log((33900.0/pow2(v1)))
660.6806449890137,0.1717185238616361,6.0,0.0,3356.0,-0.9993894993894994,true,6.8730339230622945,0.05930585799235557,1.0,log(pow2((-182.219207743786/v1))),-0.872423592318397,3.1154358899633645,0.04983499872350854,3.1154358899633645,256.0,1.2963221151166375,log(pow2((-182.0/v1)))
1799.8457310199738,0.22420818195611258,6.0,0.0,0.0,-0.9993894993894994,true,8.97393248997501,0.059118417862616304,1.0,(-0.475196910984461*log(pow3(v1))),-0.8109283116020928,4.617160292527593,0.05502616864842976,4.617160292527593,17.0,1.4534836192175358,(-0.475*log(pow3(v1)))
1799.8483839035034,0.22420818195611064,6.0,0.0,0.0,-0.9993894993894994,true,8.973932489974931,0.05911841786261922,1.0,(-0.712795366476694*log(pow2(v1))),-0.8109283116020918,4.617160292527618,0.05502616864843178,4.617160292527618,17.0,1.4534836192175788,(-0.713*log(pow2(v1)))
1489.7376599311829,0.17220476202700835,6.0,0.0,922.0,-0.9993894993894994,true,6.892495605646893,0.058508428307880056,1.0,(10.429882483536-log(pow2(v1))),-0.8723304068299533,3.1177114942102344,0.04992195201510771,3.1177114942102344,17.0,1.2970429181753256,(10.4-log(pow2(v1)))
1520.7096259593964,0.16989363288927561,6.0,0.0,830.0,-0.9993894993894994,true,6.7999926618351125,0.062298675783977034,1.0,log((30865.0433621537/pow2(v1))),-0.8724966464854617,3.113651895742795,0.0495086560211932,3.113651895742795,32.0,1.2936168832193347,log((30900.0/pow2(v1)))
1799.93164396286,0.22420818195610887,6.0,0.0,0.0,-0.9993894993894994,true,8.97393248997486,0.05911841786262169,1.0,(-0.712795366476695*log(pow2(v1))),-0.8109283116020909,4.617160292527638,0.05502616864843358,4.617160292527638,17.0,1.4534836192176162,(-0.713*log(pow2(v1)))
383.4059419631958,0.17220120168573486,6.0,0.0,4074.0,-0.9993894993894994,true,6.8923531029873075,0.058514267260929266,1.0,log((33851.5470661969/pow2(v1))),-0.8723312018904564,3.1176920787080205,0.04992131532425338,3.1176920787080205,32.0,1.2970376402990453,log((33900.0/pow2(v1)))
829.0805668830872,0.17219818071717063,6.0,0.0,2873.0,-0.9993894993894994,true,6.892232188720428,0.058519221643741105,1.0,log(pow2((-183.976776193763/v1))),-0.8723318751992489,3.1176756364016778,0.04992077508866682,3.1176756364016778,256.0,1.2970331619928648,log(pow2((-184.0/v1)))
660.6806449890137,0.1717185238616361,6.0,0.0,3356.0,-0.9993894993894994,true,6.8730339230622945,0.05930585799235557,1.0,log(pow2((-182.219207743786/v1))),-0.872423592318397,3.1154358899633645,0.04983499872350854,3.1154358899633645,256.0,1.2963221151166375,log(pow2((-182.0/v1)))
173.7134599685669,0.17219374807957197,6.0,0.0,4544.0,-0.9993894993894994,true,6.8920547724003995,0.05852649116113694,1.0,log((33841.4496205562/pow2(v1))),-0.8723328609712292,3.1176515636952704,0.04991998240627963,3.1176515636952704,32.0,1.297026591018049,log((33800.0/pow2(v1)))
1799.7736728191376,0.22420818195611197,6.0,0.0,1.0,-0.9993894993894994,true,8.973932489974985,0.05911841786261718,1.0,(-0.475196910984462*log(pow3(v1))),-0.8109283116020924,4.6171602925276,0.05502616864843039,4.6171602925276,17.0,1.4534836192175489,(-0.475*log(pow3(v1)))
1338.0360939502716,0.1550098883830361,7.0,0.0,1372.0,-0.9993894993894994,true,6.204270787496135,0.06096931474015031,1.0,(-0.332705866832207*sqrt_abs(pow3(log(v1)))),-0.8818361495883503,2.8855797647749677,0.05219109375892734,2.8855797647749677,65537.0,1.3228048479177212,(-0.333*sqrt_abs(pow3(log(v1))))
27.207034826278687,0.17157522152804205,7.0,0.0,4909.0,-0.9993894993894994,true,6.8672982471556026,0.05954087355222011,1.0,log(((33013.9383344373/v1)/v1)),-0.872445137383842,3.1149097560851735,0.049809372167455894,3.1149097560851735,128.0,1.296109682675649,log(((33000.0/v1)/v1))
178.42647886276245,1.0000597646427238,7.0,0.0,4533.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1799.8450858592987,0.2292047921592531,7.0,0.0,0.0,-0.9993894993894994,true,9.173921813515754,0.06008823334028415,1.0,(-1.37272450920122*log((v1+v1))),-0.7970620605085397,4.955776319590476,0.058562798570484804,4.955776319590476,17.0,1.5303557770550356,(-1.37*log((v1+v1)))
1142.7498478889465,0.15500990153526467,7.0,0.0,1944.0,-0.9993894993894994,true,6.204271313914084,0.06096929822621606,1.0,(-0.332705861653657*sqrt_abs(pow3(log(v1)))),-0.8818361484512343,2.8855797925435205,0.05219109352305521,2.8855797925435205,65537.0,1.3228048236147774,(-0.333*sqrt_abs(pow3(log(v1))))
178.42647886276245,1.0000597646427238,7.0,0.0,4533.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1142.7498478889465,0.15500990153526467,7.0,0.0,1944.0,-0.9993894993894994,true,6.204271313914084,0.06096929822621606,1.0,(-0.332705861653657*sqrt_abs(pow3(log(v1)))),-0.8818361484512343,2.8855797925435205,0.05219109352305521,2.8855797925435205,65537.0,1.3228048236147774,(-0.333*sqrt_abs(pow3(log(v1))))
892.8925688266754,0.15500990161113484,7.0,0.0,2681.0,-0.9993894993894994,true,6.204271316950788,0.06096929813095367,1.0,(sqrt_abs(pow3(log(v1)))/-3.00565789589477),-0.8818361484446746,2.8855797927037083,0.05219109352169456,2.8855797927037083,65537.0,1.3228048234745837,(sqrt_abs(pow3(log(v1)))/-3.01)
1415.665808916092,1.0000597646427238,7.0,0.0,1142.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1338.0360939502716,0.1550098883830361,7.0,0.0,1372.0,-0.9993894993894994,true,6.204270787496135,0.06096931474015031,1.0,(-0.332705866832207*sqrt_abs(pow3(log(v1)))),-0.8818361495883503,2.8855797647749677,0.05219109375892734,2.8855797647749677,65537.0,1.3228048479177212,(-0.333*sqrt_abs(pow3(log(v1))))
27.207034826278687,0.17157522152804205,7.0,0.0,4909.0,-0.9993894993894994,true,6.8672982471556026,0.05954087355222011,1.0,log(((33013.9383344373/v1)/v1)),-0.872445137383842,3.1149097560851735,0.049809372167455894,3.1149097560851735,128.0,1.296109682675649,log(((33000.0/v1)/v1))
101.07248401641846,0.09051016176204345,8.0,0.0,4705.0,-0.9993894993894994,true,1.7215083612290591,0.03594715698053089,2.0,(-20.3596439652598-(0.000362849962395319*sqrt_abs(v1))),-0.9778152949657283,0.5417539773067899,0.026908309641185388,0.5417539773067899,6.0,0.6077913214320154,(-20.4-(0.000363*sqrt_abs(v1)))
207.59336400032043,1.000000000341976,8.0,0.0,4470.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-0.999999999999998*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.5239329338074,0.16843412622010584,8.0,0.0,1.0,-0.9993894993894994,true,6.741575907354843,0.06104157990835189,2.0,(11.1133517242268+(-2.038307769531*log(v1))),-0.8705245978807115,3.1618096320487443,0.05232986660084289,3.1618096320487443,6.0,1.3443708286060945,(11.1+(-2.04*log(v1)))
1277.6183428764343,0.0882264231517887,8.0,0.0,1547.0,-0.9993894993894994,true,1.6780715245703064,0.035928387996215796,2.0,(-20.3124714753381-sqrt_abs((v1/-7.44888461702026e6))),-0.978202557760174,0.5322969591120581,0.026493351099307883,0.5322969591120581,9.0,0.6001319056612443,(-20.3-sqrt_abs((v1/-7.45e6)))
1798.547133922577,0.16843585236129047,8.0,0.0,4.0,-0.9993894993894994,true,6.741644996155813,0.06104130891160109,2.0,(2.03829012195988*(5.45213672388382-log(v1))),-0.8705255959413347,3.1617852592517495,0.052328755374975784,3.1617852592517495,6.0,1.3443490094753987,(2.04*(5.45-log(v1)))
100.36169695854187,0.08990586249145091,8.0,0.0,4707.0,-0.9993894993894994,true,1.7100145551551655,0.036229344229768666,2.0,(-20.3475003509249+(-0.000363467323491496*sqrt_abs(v1))),-0.9779330522623978,0.5388783256481791,0.02681949433898753,0.5388783256481791,6.0,0.6063131293479551,(-20.3+(-0.000363*sqrt_abs(v1)))
81.25843000411987,1.000000000341976,8.0,0.0,4757.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,pow3(sqrt_abs((v1+(-0.999999999999998*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,pow3(sqrt_abs((v1+(-1.0*v1))))
1277.6183428764343,0.0882264231517887,8.0,0.0,1547.0,-0.9993894993894994,true,1.6780715245703064,0.035928387996215796,2.0,(-20.3124714753381-sqrt_abs((v1/-7.44888461702026e6))),-0.978202557760174,0.5322969591120581,0.026493351099307883,0.5322969591120581,9.0,0.6001319056612443,(-20.3-sqrt_abs((v1/-7.45e6)))
1578.1400618553162,0.08998092116035986,8.0,0.0,660.0,-0.9993894993894994,true,1.711442175254323,0.03609723775828878,2.0,(-20.34867694799-sqrt_abs((v1/7.55961220607217e6))),-0.9779212555560365,0.5391664030682071,0.026809969658488503,0.5391664030682071,9.0,0.6059594217245914,(-20.3-sqrt_abs((v1/7.56e6)))
100.36169695854187,0.08990586249145091,8.0,0.0,4707.0,-0.9993894993894994,true,1.7100145551551655,0.036229344229768666,2.0,(-20.3475003509249+(-0.000363467323491496*sqrt_abs(v1))),-0.9779330522623978,0.5388783256481791,0.02681949433898753,0.5388783256481791,6.0,0.6063131293479551,(-20.3+(-0.000363*sqrt_abs(v1)))
276.93300890922546,1.000000000341976,8.0,0.0,4319.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-0.999999999999998*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.3457238674164,0.16845405056105586,8.0,0.0,2.0,-0.9993894993894994,true,6.7423733791020055,0.06103940096368237,2.0,(11.109568756302-(2.03809747620243*log(v1))),-0.8705366548542426,3.161515198863599,0.05231650961195409,3.161515198863599,6.0,1.3441098699157434,(11.1-(2.04*log(v1)))
544.6442058086395,0.0884075058496427,8.0,0.0,3667.0,-0.9993894993894994,true,1.6815157276560235,0.03598852432915188,2.0,(-20.3162157505207-sqrt_abs((v1/-7.4604898433513e6))),-0.9781785396521805,0.5328834850772537,0.026526493510348394,0.5328834850772537,9.0,0.600745496032106,(-20.3-sqrt_abs((v1/-7.46e6)))
1443.941941022873,1.0000000000008,8.0,0.0,1058.0,-0.9998473631983783,true,40.025000032062984,1.0000000000001426,1.0,(v1/pow3((4.42689287813563e6+sqrt_abs(v1)))),24.757749077105228,629.0082733773053,1.0000000000001104,629.0082733773053,65.0,24.588373604119095,(v1/pow3((4.43e6+sqrt_abs(v1))))
1797.1093068122864,0.09054741909057365,8.0,0.0,9.0,-0.9993894993894994,true,1.722216997710678,0.03592973530375032,2.0,(-20.36039258363-(0.000362811976940119*sqrt_abs(v1))),-0.9778077985962296,0.5419370398259911,0.02691378040528088,0.5419370398259911,6.0,0.6078823259616953,(-20.4-(0.000363*sqrt_abs(v1)))
1800.0928828716278,0.16846089921807822,8.0,0.0,0.0,-0.9993894993894994,true,6.742647496599545,0.06103517642208596,2.0,(2.03804933345147*(5.4506993942166-log(v1))),-0.870538796062613,3.1614629102192775,0.05231386082095875,3.1614629102192775,6.0,1.344053519054958,(2.04*(5.45-log(v1)))
1800.0953948497772,0.16843412622029083,8.0,0.0,0.0,-0.9993894993894994,true,6.741575907362247,0.06104157990833141,2.0,(11.1133517241917+(-2.03830776952905*log(v1))),-0.8705245978808237,3.1618096320460047,0.05232986660071889,3.1618096320460047,6.0,1.344370828603671,(11.1+(-2.04*log(v1)))
942.005893945694,0.3815185485557365,9.0,0.0,2534.0,-0.9995420196691328,true,15.270279918163759,0.2201461159054685,2.0,(-24.7547143918213-(v1+(-0.999999999999998*v1))),0.001132608586272621,24.447815360865366,0.15817741481121686,24.447815360865366,6.0,3.9250214998569493,(-24.8-(v1+(-1.0*v1)))
772.6557710170746,0.3854073818639777,9.0,0.0,3038.0,-0.9995420196691328,true,15.425930471450677,0.21335566094096925,2.0,(-24.5990752826262+(v1+(-0.999999999999998*v1))),5.139224436678802e-6,24.420282382170246,0.15597308971047888,24.420282382170246,6.0,3.895066526398941,(-24.6+(v1+(-1.0*v1)))
1799.8422048091888,0.1684341262100608,9.0,0.0,0.0,-0.9993894993894994,true,6.741575906952789,0.06104157990945043,2.0,(11.113351726134+(-0.679435923212341*log(pow3(v1)))),-0.8705245978746275,3.1618096321973153,0.05232986660757689,3.1618096321973153,18.0,1.3443708287376581,(11.1+(-0.679*log(pow3(v1))))
1044.9084618091583,0.38767887261005085,9.0,0.0,2229.0,-0.9995420196691328,true,15.516846888635012,0.20887118547903244,2.0,(-24.5081588654418+(v1+(-0.999999999999998*v1))),0.00026394153938436027,24.426602375302565,0.15471219327105123,24.426602375302565,6.0,3.878230152846286,(-24.5+(v1+(-1.0*v1)))
1666.2270939350128,0.39411205506562147,9.0,0.0,399.0,-0.9995420196691328,true,15.774335016625287,0.1961699540420091,2.0,(-24.2506592933598-(v1+(-0.999999999999998*v1))),0.004669893880346443,24.534196422681287,0.1520809814800612,24.534196422681287,6.0,3.8534855674978417,(-24.3-(v1+(-1.0*v1)))
1799.876529932022,1.0000001717322728,9.0,0.0,0.0,-0.9995420196691328,true,40.025006905615186,1.000000030135023,2.0,(1.20124590839414*(v1+(-0.999999999999998*v1))),24.757751144273794,629.008323857886,1.0000000233841233,629.008323857886,6.0,24.588374362222293,(1.2*(v1+(-1.0*v1)))
942.005893945694,0.3815185485557365,9.0,0.0,2534.0,-0.9995420196691328,true,15.270279918163759,0.2201461159054685,2.0,(-24.7547143918213-(v1+(-0.999999999999998*v1))),0.001132608586272621,24.447815360865366,0.15817741481121686,24.447815360865366,6.0,3.9250214998569493,(-24.8-(v1+(-1.0*v1)))
