time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
200.26234197616577,470.0,126.10526315789474,14.947368421052632,2.4377281944698145e76,2.9473684210526314,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
205.71503400802612,482.0,126.2,15.45,4.631683569492648e76,3.05,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
210.74419593811035,493.0,125.15,15.35,4.631683569492648e76,3.05,0.03369955553272603,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.0014356934232903833,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
215.85284399986267,504.0,127.65,15.35,4.631683569492648e76,3.05,0.03369955553272603,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.0014356934232903833,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
221.24986791610718,516.0,104.66666666666667,15.857142857142858,4.411127209040617e76,3.142857142857143,0.03361650725797684,0.001889601181194355,0.1213061461933016,-0.9999226212513554,0.0014353611666828151,0.0020312896725107063,0.004639379524869818,0.001889601181194355,-0.9993894993894994,0.0
226.43692302703857,527.0,121.52631578947368,14.631578947368421,7.313184583409444e76,3.0,0.033996996736143835,0.001877472555052458,0.1213061461933016,-0.9999231179159019,0.001444384503207651,0.0020312896725107063,0.004639379524869818,0.001877472555052458,-0.9993894993894994,0.0
231.54756903648376,538.0,125.8,15.25,6.947525354238971e76,3.15,0.03403721202574601,0.0018771258362822532,0.1213061461933016,-0.9999231321139586,0.001445806618530814,0.0020312896725107063,0.004639379524869818,0.0018771258362822532,-0.9993894993894994,0.0
236.93535089492798,550.0,122.1,15.85,9.263367138985296e76,3.25,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
242.38075494766235,562.0,134.1,15.85,9.263367138985296e76,3.25,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
247.40741896629333,573.0,101.52631578947368,15.526315789473685,9.750912777879258e76,3.210526315789474,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
252.8413438796997,585.0,115.05555555555556,15.0,7.719472615821079e76,3.111111111111111,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
257.86677289009094,596.0,115.52631578947368,15.368421052631579,7.313184583409444e76,3.210526315789474,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
262.91807889938354,607.0,126.52631578947368,15.368421052631579,7.313184583409444e76,3.210526315789474,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
268.10043001174927,618.0,143.35294117647058,14.352941176470589,5.449039493520762e76,3.0,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
273.1644859313965,629.0,153.94117647058823,14.352941176470589,5.449039493520762e76,3.0,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
278.4784870147705,641.0,142.33333333333334,13.333333333333334,3.087789046328432e76,2.8,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
283.7902100086212,653.0,154.33333333333334,13.333333333333334,3.087789046328432e76,2.8,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
288.83236289024353,664.0,165.33333333333334,13.333333333333334,3.087789046328432e76,2.8,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
294.21570801734924,676.0,153.2,13.333333333333334,3.087789046328432e76,2.8,0.03338038817249388,0.00186705547216455,0.1213061461933016,-0.9999235444931323,0.0014265567481307987,0.0020312896725107063,0.004639379524869818,0.00186705547216455,-0.9993894993894994,0.0
299.6834819316864,688.0,155.93333333333334,13.066666666666666,1.1984620899082106e307,2.8,0.03351714304642836,0.0018600228889772692,0.1213061461933016,-0.9999238324758517,0.0014324465813825822,0.0020312896725107063,0.004639379524869818,0.0018600228889772692,-0.9993894993894994,0.0
304.97777795791626,700.0,167.73333333333332,13.066666666666666,1.1984620899082106e307,2.8,0.033508916088737066,0.0018600107244567013,0.1213061461933016,-0.9999238329739861,0.0014324515149720144,0.0020312896725107063,0.004639379524869818,0.0018600107244567013,-0.9993894993894994,0.0
310.3799090385437,712.0,168.6,13.066666666666666,1.1984620899082106e307,2.8,0.033508916088737066,0.0018600107244567013,0.1213061461933016,-0.9999238329739861,0.0014324515149720144,0.0020312896725107063,0.004639379524869818,0.0018600107244567013,-0.9993894993894994,0.0
315.4198908805847,723.0,168.8125,14.0,Inf,3.0,0.03329322954050164,0.0018548466583343016,0.1213061461933016,-0.9999240444413467,0.0014258504251318724,0.0020312896725107063,0.004639379524869818,0.0018548466583343016,-0.9993894993894994,0.0
320.8114478588104,735.0,160.1875,14.0,Inf,3.0,0.033508916088737066,0.0018545341305244256,0.1213061461933016,-0.9999240572392911,0.0014324515149720144,0.0020312896725107063,0.004639379524869818,0.0018545341305244256,-0.9993894993894994,0.0
325.81474590301514,746.0,171.1875,14.0,Inf,3.0,0.033508916088737066,0.0018545341305244256,0.1213061461933016,-0.9999240572392911,0.0014324515149720144,0.0020312896725107063,0.004639379524869818,0.0018545341305244256,-0.9993894993894994,0.0
331.08994793891907,758.0,189.73333333333332,13.066666666666666,1.1984620899082106e307,2.8,0.03328202334037274,0.0018543790039769594,0.1213061461933016,-0.9999240635916888,0.001425060547993845,0.0020312896725107063,0.004639379524869818,0.0018543790039769594,-0.9993894993894994,0.0
336.22818994522095,770.0,176.8125,14.125,Inf,3.0,0.03328202334037274,0.001853759664508444,0.1213061461933016,-0.9999240889535025,0.001425060547993845,0.0020312896725107063,0.004639379524869818,0.001853759664508444,-0.9993894993894994,0.0
341.6224558353424,783.0,189.0625,14.125,Inf,3.0,0.03328202334037274,0.0018510849786543312,0.1213061461933016,-0.9999241984812941,0.001425060547993845,0.0020312896725107063,0.004639379524869818,0.0018510849786543312,-0.9993894993894994,0.0
346.6603720188141,795.0,171.75,14.125,Inf,3.0,0.03328202334037274,0.0018474657060692284,0.1213061461933016,-0.9999243466897025,0.001425060547993845,0.0020312896725107063,0.004639379524869818,0.0018474657060692284,-0.9993894993894994,0.0
351.81203603744507,807.0,183.0625,14.125,Inf,3.0,0.03328202334037274,0.0018449101683317704,0.1213061461933016,-0.9999244513384052,0.001425060547993845,0.0020312896725107063,0.004639379524869818,0.0018449101683317704,-0.9993894993894994,0.0
356.9635639190674,819.0,194.25,14.125,Inf,3.0,0.03328202334037274,0.001843609794686289,0.1213061461933016,-0.9999245045884172,0.001425060547993845,0.0020312896725107063,0.004639379524869818,0.001843609794686289,-0.9993894993894994,0.0
361.9642028808594,831.0,205.5625,14.125,Inf,3.0,0.03328202334037274,0.0018424974533336395,0.1213061461933016,-0.9999245501385485,0.0014244324838878957,0.0020312896725107063,0.004639379524869818,0.0018424974533336395,-0.9993894993894994,0.0
366.96608686447144,843.0,216.75,14.125,Inf,3.0,0.03328202334037274,0.001841319608986204,0.1213061461933016,-0.9999245983710129,0.001422893334400442,0.0020312896725107063,0.004639379524869818,0.001841319608986204,-0.9993894993894994,0.0
372.04088401794434,855.0,188.0,13.866666666666667,Inf,2.933333333333333,0.03324992278686128,0.0018405008779532352,0.12243191971121092,-0.9999246318978668,0.0014213918756420096,0.0020312896725107063,0.004682434974016693,0.0018405008779532352,-0.9993894993894994,0.0
377.4274480342865,868.0,199.93333333333334,13.866666666666667,Inf,2.933333333333333,0.033211583315841446,0.0018400468696006661,0.12243191971121092,-0.999924650489408,0.0014199296760722163,0.0020312896725107063,0.004682434974016693,0.0018400468696006661,-0.9993894993894994,0.0
382.77690386772156,881.0,212.26666666666668,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
388.1663718223572,894.0,225.26666666666668,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
393.4522178173065,907.0,238.26666666666668,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
398.64606189727783,920.0,251.26666666666668,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
404.0272288322449,933.0,264.26666666666665,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
409.18164587020874,946.0,259.9375,14.8125,Inf,3.1875,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
414.4617118835449,959.0,272.9375,14.8125,Inf,3.1875,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
419.7403018474579,972.0,288.53333333333336,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
424.910502910614,985.0,301.53333333333336,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
430.03767681121826,998.0,291.2,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
435.3745868206024,1011.0,304.2,13.866666666666667,Inf,2.933333333333333,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
440.5587818622589,1024.0,297.375,14.75,Inf,3.125,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
445.77007484436035,1037.0,295.5625,14.75,Inf,3.125,0.03318385382487058,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014188591139211082,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
450.85646200180054,1050.0,266.6470588235294,15.588235294117647,Inf,3.3529411764705883,0.0329724422459392,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014164803852320723,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
456.11676502227783,1064.0,280.6470588235294,15.588235294117647,Inf,3.3529411764705883,0.0329724422459392,0.0018399464067314073,0.12243191971121092,-0.9999246546033402,0.0014164803852320723,0.0020312896725107063,0.004682434974016693,0.0018399464067314073,-0.9993894993894994,0.0
461.15230083465576,1077.0,298.125,14.6875,Inf,3.1875,0.03319761934207669,0.0018293798102073683,0.12243191971121092,-0.9999250873031208,0.0014100180149821616,0.0020312896725107063,0.004682434974016693,0.0018293798102073683,-0.9993894993894994,0.0
466.189416885376,1090.0,292.0,14.6875,Inf,3.1875,0.032189979490372035,0.0018293798102073683,0.12243191971121092,-0.9999250873031208,0.0013959386300639721,0.0020312896725107063,0.004682434974016693,0.0018293798102073683,-0.9993894993894994,0.0
471.3658230304718,1103.0,304.1875,14.6875,Inf,3.1875,0.032177965941782,0.0018293798102073683,0.12243191971121092,-0.9999250873031208,0.0013951733393915563,0.0020312896725107063,0.004682434974016693,0.0018293798102073683,-0.9993894993894994,0.0
476.6480610370636,1117.0,293.4,14.933333333333334,Inf,3.2666666666666666,0.03217334512111605,0.0018293798102073683,0.12243191971121092,-0.9999250873031208,0.0013948771453471983,0.0020312896725107063,0.004682434974016693,0.0018293798102073683,-0.9993894993894994,0.0
481.76161885261536,1130.0,276.75,15.875,1.1235582092889473e307,3.5,0.03216529177789169,0.0017685841704259933,0.12011929562990176,-0.9999275768710657,0.0013789419985140914,0.0020312896725107063,0.004593988171045558,0.0017685841704259933,-0.9993894993894994,0.0
486.85612082481384,1143.0,322.7142857142857,14.071428571428571,3.3083454067804625e76,3.0714285714285716,0.03230539258902946,0.0017613701775425472,0.1192248758928045,-0.9999278722824718,0.0013754662382576912,0.0020312896725107063,0.004559780896763544,0.0017613701775425472,-0.9993894993894994,0.0
491.8735399246216,1156.0,297.7857142857143,14.071428571428571,3.3083454067804625e76,3.0714285714285716,0.03228858938475764,0.0017564526142660269,0.11874192593714028,-0.9999280736555957,0.001373407811200811,0.0020312896725107063,0.004541310372341186,0.0017564526142660269,-0.9993894993894994,0.0
496.95503401756287,1169.0,310.0,14.071428571428571,3.3083454067804625e76,3.0714285714285716,0.03228858938475764,0.0017544851027703515,0.11853512383803277,-0.9999281542247545,0.0013725263625359876,0.0020312896725107063,0.004533401181798025,0.0017544851027703515,-0.9993894993894994,0.0
501.9894459247589,1182.0,319.5,14.071428571428571,3.3083454067804625e76,3.0714285714285716,0.03207634222641826,0.0017494280940952135,0.11795750455197052,-0.9999283613081363,0.0013700643515563286,0.0020312896725107063,0.004511310008572087,0.0017494280940952135,-0.9993894993894994,0.0
507.04329681396484,1195.0,331.14285714285717,13.714285714285714,3.3083454067804625e76,2.9285714285714284,0.027893537621954085,0.001593045342501143,0.12243191971121092,-0.9999347651470778,0.0011575165916501888,0.0014973576682344692,0.004682434974016693,0.001593045342501143,-0.9993894993894994,0.0
512.2716360092163,1205.0,340.2857142857143,13.714285714285714,3.3083454067804625e76,2.9285714285714284,0.02789353187009656,0.001593045075404081,0.12243191971121092,-0.9999347651580154,0.001157516333229403,0.0014973492748080646,0.004682434974016693,0.001593045075404081,-0.9993894993894994,0.0
517.2940490245819,1218.0,353.14285714285717,13.714285714285714,3.3083454067804625e76,2.9285714285714284,0.02789352962158131,0.0015930449720524002,0.12243191971121092,-0.9999347651622477,0.0011575162345516333,0.0014973459722491078,0.004682434974016693,0.0015930449720524002,-0.9993894993894994,0.0
522.3925268650055,1231.0,364.57142857142856,13.714285714285714,3.3083454067804625e76,2.9285714285714284,0.02789352526064172,0.0015930447715310216,0.12243191971121092,-0.999934765170459,0.0011575160460711885,0.0014973394436611416,0.004682434974016693,0.0015930447715310216,-0.9993894993894994,0.0
527.4229760169983,1244.0,352.53333333333336,14.8,3.087789046328432e76,3.1333333333333333,0.027850123127413678,0.001591899892625083,0.12243191971121092,-0.9999348120529958,0.0011555578440953732,0.001491454983570093,0.004682434974016693,0.001591899892625083,-0.9993894993894994,0.0
532.4264960289001,1257.0,361.3333333333333,14.8,3.087789046328432e76,3.1333333333333333,0.027850123127413678,0.001591899892625083,0.12243191971121092,-0.9999348120529958,0.0011555578440953732,0.001491454983570093,0.004682434974016693,0.001591899892625083,-0.9993894993894994,0.0
537.7046329975128,1271.0,355.73333333333335,14.8,3.087789046328432e76,3.1333333333333333,0.027850123127413678,0.001591899892625083,0.12243191971121092,-0.9999348120529958,0.0011555578440953732,0.001491454983570093,0.004682434974016693,0.001591899892625083,-0.9993894993894994,0.0
543.0518398284912,1285.0,369.73333333333335,14.8,3.087789046328432e76,3.1333333333333333,0.027850123127413678,0.001591899892625083,0.12243191971121092,-0.9999348120529958,0.0011555578440953732,0.001491454983570093,0.004682434974016693,0.001591899892625083,-0.9993894993894994,0.0
548.28400182724,1299.0,326.3333333333333,14.8,3.087789046328432e76,3.1333333333333333,0.027850123127413678,0.001591899892625083,0.12243191971121092,-0.9999348120529958,0.0011555578440953732,0.001491454983570093,0.004682434974016693,0.001591899892625083,-0.9993894993894994,0.0
553.4391198158264,1313.0,335.8,14.8,3.087789046328432e76,3.1333333333333333,0.027850123127413678,0.001591899892625083,0.12243191971121092,-0.9999348120529958,0.0011555578440953732,0.0014910889584007223,0.004682434974016693,0.001591899892625083,-0.9993894993894994,0.0
558.7893419265747,1327.0,342.93333333333334,14.8,1.430166179193877e154,3.2,0.02784396717464872,0.001325786911778117,0.07363066878316005,-0.9999457093204515,0.0011549640756725484,0.0014733491673551984,0.0033033309077831765,0.001325786911778117,-0.9993894993894994,0.0
