time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.8227288722992,187.0,35.0,13.428571428571429,6.1763652032509816e16,2.5,0.38153148601790676,0.20445844051165554,0.9041284523825883,-0.8969935466515859,0.030713828337867267,0.04271884648828502,0.07587495565288695,0.20445844051165554,-0.8960683760683761,0.0
90.8955979347229,200.0,40.46666666666667,13.4,5.7646075230342504e16,2.533333333333333,0.38153148601790676,0.20445844051165554,0.9041284523825883,-0.8969935466515859,0.030713828337867267,0.04271884648828502,0.07587498808551829,0.20445844051165554,-0.9035897435897436,0.0
95.91838788986206,213.0,45.69230769230769,11.846153846153847,142.69230769230768,2.4615384615384617,0.36700729026842444,0.1944132295671822,0.8750048623546682,-0.9020543382233963,0.02981471666589969,0.03818534169480275,0.0758750089852145,0.1944132295671822,-0.9104273504273505,0.0
101.18185186386108,227.0,39.38461538461539,13.0,148.53846153846155,2.769230769230769,0.3083177077483476,0.1671792571943092,0.8750048623546682,-0.9157748522686867,0.02515581446114059,0.031729887664694235,0.08184022259192933,0.1671792571943092,-0.9104273504273505,0.0
106.53473901748657,241.0,45.857142857142854,13.071428571428571,37587.07142857143,2.7857142857142856,0.29515323673512905,0.16672115865887396,0.8750048623546682,-0.9160056429628796,0.02430770841009759,0.030688569985268914,0.08173348513817813,0.16672115865887396,-0.9104273504273505,0.0
111.5576810836792,254.0,55.785714285714285,13.071428571428571,37586.42857142857,2.7857142857142856,0.2951532346493067,0.16672115862623238,0.8750048623546682,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.08173348513817813,0.16672115862623238,-0.9104273504273505,0.0
116.69204187393188,267.0,60.733333333333334,14.0,873938.6666666666,2.933333333333333,0.2951532346493067,0.16672115862623238,0.8750048623546682,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.08173348513817813,0.16672115862623238,-0.9104273504273505,0.0
121.90199685096741,280.0,67.6,14.0,839118.5333333333,2.933333333333333,0.2951532346493067,0.16672115862623238,0.8750048623546682,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.0834623750773011,0.16672115862623238,-0.9104273504273505,0.0
127.04231286048889,293.0,55.86666666666667,14.0,839118.5333333333,2.933333333333333,0.2951532346493067,0.16672115862623238,0.8747395117328818,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.0834623750773011,0.16672115862623238,-0.9104273504273505,0.0
132.2549979686737,306.0,68.0,14.0,839118.5333333333,2.933333333333333,0.2951532346493067,0.16672115862623238,0.8747395117328818,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.0834623750773011,0.16672115862623238,-0.9104273504273505,0.0
137.34364700317383,319.0,75.125,14.625,3.221225777875e9,3.0625,0.2951532346493067,0.16672115862623238,0.8747395117328818,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.0834623750773011,0.16672115862623238,-0.9104273504273505,0.0
142.51252388954163,332.0,75.625,14.5,98609.25,3.0625,0.2951532346493067,0.16672115862623238,0.8747395117328818,-0.9160056429793245,0.024307708292479187,0.030688570564975495,0.0834624943421507,0.16672115862623238,-0.9104273504273505,0.0
147.77705597877502,345.0,79.94117647058823,15.411764705882353,92750.5294117647,3.3529411764705883,0.2951532346493067,0.16670744426980286,0.8747395117328818,-0.9160125522916143,0.024307708292479187,0.03058320274427056,0.0834624943421507,0.16670744426980286,-0.9104273504273505,0.0
153.04547595977783,358.0,88.4375,14.375,98545.875,3.0625,0.2951530785263419,0.16670287883240956,0.8747395117328818,-0.9160148523654712,0.024307376126289523,0.030606460295292185,0.0834624943421507,0.16670287883240956,-0.9104273504273505,0.0
158.27110600471497,371.0,86.5,14.375,98549.8125,3.0625,0.2951530785263419,0.16670287883240956,0.8747395117328818,-0.9160148523654712,0.024307376126289523,0.030619348183407898,0.0834624943421507,0.16670287883240956,-0.9104273504273505,0.0
163.44302105903625,384.0,89.52941176470588,15.235294117647058,92814.4705882353,3.235294117647059,0.2951530785263419,0.15778129093003632,0.8747395117328818,-0.9205095610493477,0.024307376126289523,0.030623943617849474,0.0834624943421507,0.15778129093003632,-0.9124786324786325,0.0
168.68254399299622,397.0,99.3529411764706,15.235294117647058,92814.4705882353,3.235294117647059,0.2951530785263419,0.15778129093003632,0.8747395117328818,-0.9205095610493477,0.024307376126289523,0.030630276627565893,0.0834624943421507,0.15778129093003632,-0.9124786324786325,0.0
174.74754691123962,409.0,98.61111111111111,15.666666666666666,87690.38888888889,3.3333333333333335,0.2951530785263419,0.15778129093003632,0.8747395117328818,-0.9205095610493477,0.024307376126289523,0.030639483194949874,0.0834624943421507,0.15778129093003632,-0.9124786324786325,0.0
180.06275606155396,422.0,98.0,15.666666666666666,87690.38888888889,3.3333333333333335,0.2951576369880792,0.15778129093003632,0.8741709359856209,-0.9205095610493477,0.024308637351792933,0.030645786660027947,0.0834624943421507,0.15778129093003632,-0.9124786324786325,0.0
185.41203498840332,435.0,85.73684210526316,16.105263157894736,85007.68421052632,3.4210526315789473,0.2951570019920382,0.15778129093003632,0.8379461803795571,-0.9205095610493477,0.024308637351792933,0.030652535773769703,0.08064381075989599,0.15778129093003632,-0.9124786324786325,0.0
190.7808060646057,448.0,82.26315789473684,15.526315789473685,85007.94736842105,3.263157894736842,0.2956416606865536,0.15778129093003632,0.8377742891770001,-0.9205095610493477,0.024176736568177946,0.0315267773101892,0.07951073804644514,0.15778129093003632,-0.9124786324786325,0.0
196.01485991477966,461.0,81.78947368421052,15.526315789473685,85007.94736842105,3.263157894736842,0.2956416606865536,0.15778129093003632,0.8377742891770001,-0.9205095610493477,0.024176736568177946,0.0315267773101892,0.07951073804644514,0.15778129093003632,-0.9124786324786325,0.0
201.2590880393982,474.0,65.15789473684211,15.526315789473685,85007.94736842105,3.263157894736842,0.2956416606865536,0.15778129093003632,0.8377742891770001,-0.9205095610493477,0.024176736568177946,0.0315267773101892,0.07951073804644514,0.15778129093003632,-0.9124786324786325,0.0
206.47891187667847,487.0,67.26315789473684,15.526315789473685,85007.94736842105,3.263157894736842,0.2956416606865536,0.15774305157610244,0.8377742891770001,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.07951073804644514,0.15774305157610244,-0.9124786324786325,0.0
211.80538487434387,500.0,72.15,15.7,1.361129467683754e38,3.3,0.2956416606865536,0.15774305157610244,0.8377742891770001,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.07951068156728643,0.15774305157610244,-0.9124786324786325,0.0
216.82041597366333,512.0,66.05,15.7,1.361129467683754e38,3.3,0.2956416606865536,0.15774305157610244,0.8377742891770001,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.07951068156728643,0.15774305157610244,-0.9124786324786325,0.0
222.05592608451843,525.0,75.55,15.7,1.361129467683754e38,3.3,0.2956416606865536,0.15774305157610244,0.8377742891770001,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.07951068156728643,0.15774305157610244,-0.9124786324786325,0.0
227.26265001296997,538.0,84.3,15.7,1.361129467683754e38,3.3,0.2956416606865536,0.15774305157610244,0.8377742891770001,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.0795001236636712,0.15774305157610244,-0.9124786324786325,0.0
232.49980902671814,551.0,78.9,15.7,4107.85,3.3,0.2956416606865536,0.15774305157610244,0.8107596010049054,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.07368916585809028,0.15774305157610244,-0.9124786324786325,0.0
237.7542119026184,564.0,89.2,15.7,4107.85,3.3,0.2956416606865536,0.15774305157610244,0.8107595973515505,-0.9205288260902881,0.024176736568177946,0.0315267773101892,0.07368916585809028,0.15774305157610244,-0.9124786324786325,0.0
243.13643598556519,577.0,103.36842105263158,15.210526315789474,430.42105263157896,3.263157894736842,0.2954570319182458,0.15774305157610244,0.8107595973515505,-0.9205288260902881,0.024176736568177946,0.030908645155521497,0.07368728750792482,0.15774305157610244,-0.9124786324786325,0.0
248.20436000823975,589.0,105.84210526315789,15.210526315789474,430.42105263157896,3.263157894736842,0.2954570319182458,0.15774305157610244,0.8107555188564763,-0.9205288260902881,0.024176736568177946,0.030908645155521497,0.07368728750792482,0.15774305157610244,-0.9124786324786325,0.0
253.56353998184204,602.0,115.05263157894737,15.210526315789474,430.42105263157896,3.263157894736842,0.2954570319182458,0.15774305157610244,0.8107559165189144,-0.9205288260902881,0.024176736568177946,0.030908645155521497,0.07368728750792482,0.15774305157610244,-0.9124786324786325,0.0
258.9617569446564,615.0,121.05263157894737,15.210526315789474,430.42105263157896,3.263157894736842,0.2954593757862453,0.15774305157610244,0.8107559165189144,-0.9205288260902881,0.024176736568177946,0.031368712897817494,0.07368728750792482,0.15774305157610244,-0.9124786324786325,0.0
264.29433393478394,628.0,130.1578947368421,15.210526315789474,430.42105263157896,3.263157894736842,0.2954593757862453,0.15774305157610244,0.8107559165189144,-0.9205288260902881,0.024176736568177946,0.031368712897817494,0.07364397548513733,0.15774305157610244,-0.9124786324786325,0.0
269.62826895713806,641.0,123.42105263157895,15.210526315789474,28024.263157894737,3.1578947368421053,0.2954593757862453,0.15774305157610244,0.8107559165189144,-0.9205288260902881,0.024176736568177946,0.031368712897817494,0.07364397548513733,0.15774305157610244,-0.9124786324786325,0.0
274.70535707473755,653.0,127.15,15.8,26623.95,3.35,0.2954593757862453,0.15774305157610244,0.8107559165189144,-0.9205288260902881,0.024169415587017445,0.031368712897817494,0.07364397548513733,0.15774305157610244,-0.9124786324786325,0.0
280.03050088882446,666.0,130.45,15.75,26573.15,3.35,0.2866732240360496,0.14534835632403093,0.8107559165189144,-0.9267732912004362,0.02341576740249353,0.03134308426883709,0.07364397548513733,0.14534835632403093,-0.9124786324786325,0.0
285.34859704971313,679.0,128.1578947368421,15.0,27970.526315789473,3.1052631578947367,0.29593652403709003,0.14428888954717906,0.8107559165189144,-0.9273070520706203,0.024300516231031983,0.03119334514672743,0.07364397548513733,0.14428888954717906,-0.9124786324786325,0.0
290.62388491630554,692.0,134.52631578947367,15.0,27970.526315789473,3.1052631578947367,0.29593652403709003,0.14428888954717906,0.8107559165189144,-0.9273070520706203,0.024300516231031983,0.03119334514672743,0.07364397548513733,0.14428888954717906,-0.9124786324786325,0.0
295.7051959037781,704.0,145.31578947368422,15.0,27970.526315789473,3.1052631578947367,0.29593652403709003,0.14428888954717906,0.8107559165189144,-0.9273070520706203,0.024300516231031983,0.03119334514672743,0.07364397548513733,0.14428888954717906,-0.9124786324786325,0.0
300.724081993103,716.0,142.05263157894737,15.0,27970.684210526317,3.1052631578947367,0.28940521971121613,0.14422171738183012,0.8107559165189144,-0.9273408935031334,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.14422171738183012,-0.9124786324786325,0.0
305.85008001327515,728.0,143.05263157894737,15.0,27970.684210526317,3.1052631578947367,0.28940521971121613,0.14422171738183012,0.8107559165189144,-0.9273408935031334,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.14422171738183012,-0.9124786324786325,0.0
310.9772939682007,740.0,148.21052631578948,15.0,27970.78947368421,3.1052631578947367,0.28940521971121613,0.14422171738183012,0.8107559165189144,-0.9273408935031334,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.14422171738183012,-0.9124786324786325,0.0
316.0126669406891,752.0,159.1578947368421,15.0,27970.78947368421,3.1052631578947367,0.28940521971121613,0.14422171738183012,0.8107559165189144,-0.9273408935031334,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.14422171738183012,-0.9124786324786325,0.0
321.38269305229187,765.0,156.05,15.75,26573.35,3.3,0.28940521971121613,0.1410798012240808,0.8107559165189144,-0.9289237953354957,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.1410798012240808,-0.9124786324786325,0.0
326.6040380001068,778.0,159.55,15.75,359.2,3.4,0.28940521971121613,0.1410798012240808,0.8107559165189144,-0.9289237953354957,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.1410798012240808,-0.9124786324786325,0.0
331.8991949558258,791.0,156.55,15.75,26471.15,3.4,0.28940521971121613,0.1410798012240808,0.8107559165189144,-0.9289237953354957,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.1410798012240808,-0.9124786324786325,0.0
337.28427290916443,804.0,165.55,15.75,26471.15,3.4,0.28940521971121613,0.1410798012240808,0.8107559165189144,-0.9289237953354957,0.02363570548019265,0.03119334514672743,0.07364397548513733,0.1410798012240808,-0.9124786324786325,0.0
342.64108896255493,817.0,169.65,15.75,26471.15,3.4,0.28940521971121613,0.1410798012240808,0.8107559165189144,-0.9289237953354957,0.02363570548019265,0.031118927920728612,0.07364397548513733,0.1410798012240808,-0.9124786324786325,0.0
348.00551199913025,830.0,181.35,15.75,26471.15,3.4,0.28940521971121613,0.1410798012240808,0.8107559165189144,-0.9289237953354957,0.02363570548019265,0.031118927920728612,0.07364397548513733,0.1410798012240808,-0.9124786324786325,0.0
353.3738920688629,843.0,175.75,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8107559166468512,-0.9300551984587352,0.022332634578158147,0.031118927920728612,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
358.37477803230286,855.0,182.9,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108736261944447,-0.9300551984587352,0.022332634578158147,0.031039998174219117,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
363.38292503356934,867.0,192.9,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108736261944447,-0.9300551984587352,0.022332634578158147,0.031039998174219117,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
368.43834686279297,879.0,192.65,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108736261944447,-0.9300551984587352,0.022332634578158147,0.031006913583030635,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
373.5325539112091,891.0,202.6,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108736261944447,-0.9300551984587352,0.022332634578158147,0.030995238157014562,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
378.60609793663025,903.0,210.35,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108769947235412,-0.9300551984587352,0.022332634578158147,0.030995238157014562,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
383.95868706703186,916.0,219.4,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108769973857264,-0.9300551984587352,0.022332634578158147,0.032038999773089334,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
389.0230288505554,928.0,229.35,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108769973857264,-0.9300551984587352,0.022332634578158147,0.032038999773089334,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
394.05476903915405,940.0,239.7,15.7,26575.9,3.35,0.2723453053116923,0.13883406893597733,0.8108769973857264,-0.9300551984587352,0.022332634578158147,0.032038999773089334,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
399.08099603652954,952.0,237.95238095238096,16.0,25505.619047619046,3.4285714285714284,0.2723453053116923,0.13883406893597733,0.8108769973857264,-0.9300551984587352,0.022332634578158147,0.032038999773089334,0.07364397548513733,0.13883406893597733,-0.9391452991452991,0.0
404.16023993492126,964.0,227.52380952380952,16.0,25506.428571428572,3.4285714285714284,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
409.22732186317444,976.0,237.14285714285714,16.0,25506.428571428572,3.4285714285714284,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
414.6331570148468,989.0,247.57142857142858,16.0,25506.428571428572,3.4285714285714284,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
419.88787293434143,1002.0,246.86363636363637,16.545454545454547,24348.18181818182,3.5454545454545454,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
425.2696259021759,1015.0,257.45454545454544,16.545454545454547,24348.18181818182,3.5454545454545454,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
430.3440680503845,1027.0,255.9090909090909,16.545454545454547,24348.18181818182,3.5454545454545454,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
435.35113191604614,1039.0,265.8636363636364,16.545454545454547,24348.18181818182,3.5454545454545454,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
440.404422044754,1051.0,246.28571428571428,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
445.5440800189972,1063.0,256.3333333333333,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
450.6023209095001,1075.0,265.76190476190476,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
455.73093700408936,1087.0,275.2857142857143,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
460.8444380760193,1099.0,285.1904761904762,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
466.051882982254,1111.0,295.9047619047619,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
471.22581791877747,1123.0,304.5238095238095,16.61904761904762,734.047619047619,3.5714285714285716,0.2753245741422906,0.13775170070492795,0.8108769973857264,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
476.2598600387573,1135.0,295.7142857142857,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108294139720424,-0.9306004971141411,0.022522143096479003,0.031674259846731355,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
481.4637598991394,1147.0,267.23809523809524,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108294142425674,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
486.6428439617157,1159.0,276.5238095238095,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108294142425674,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
491.73385095596313,1171.0,284.4761904761905,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8107924308478385,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
496.90491700172424,1183.0,294.1904761904762,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8107924308478385,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
502.04234504699707,1195.0,303.1904761904762,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
507.2431149482727,1207.0,297.76190476190476,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
512.3659789562225,1219.0,307.0952380952381,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
517.541610956192,1231.0,313.2857142857143,16.61904761904762,728.2380952380952,3.619047619047619,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.032038999773089334,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
522.7571370601654,1243.0,312.0,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.03208892480796975,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
527.9804000854492,1255.0,321.7,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.03208892480796975,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
533.1457350254059,1267.0,331.6,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.03208892480796975,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
538.3048808574677,1279.0,316.75,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
543.4724249839783,1291.0,326.45,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
548.6190619468689,1303.0,335.6,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
553.7611479759216,1315.0,345.85,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
558.914608001709,1327.0,356.35,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
564.1134538650513,1339.0,366.2,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
569.4043319225311,1351.0,376.65,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
574.5965690612793,1363.0,386.7,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
579.840234041214,1375.0,396.8,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
