time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.5954549312592,0.0837403697347735,17.0,0.0,161.0,-0.8933333333333333,true,0.9444737593615251,0.05269410944231141,4.0,(pow3((-0.00331894041211922/(1.35180637787506-v1)))-log(((v1--1.72741215270792)/9.94433778057233e6))),-0.8686445874629676,0.26072854590231664,0.0349362421654459,0.26072854590231664,32.0,0.43891681791780596,(pow3((-0.00332/(1.35-v1)))-log(((v1--1.73)/9.94e6)))
922.3571410179138,0.09687564733799943,18.0,0.0,1953.0,-0.8844444444444445,true,1.4896816020181394,0.03483449176912779,4.0,((-357.730919157538/(-147.780333701067-sqrt_abs(exp(v1))))-((pow2(v1)/15528.6309348385)-12.5039571831406)),-0.8719008395595738,0.25426518167665046,0.029122821863778722,0.25426518167665046,24.0,0.3751638672649994,((-358.0/(-148.0-sqrt_abs(exp(v1))))-((pow2(v1)/15500.0)-12.5))
1788.9779460430145,0.07850406614807455,19.0,0.0,25.0,-0.8988034188034189,true,0.8109038297317301,0.04951917649204733,4.0,((0.00266020548440806/(-1.35304465887773+v1))-log(((v1+sqrt_abs((6.55941788665242-v1)))/1.00823863280469e7))),-0.8819969522986929,0.2342253162238715,0.03366513803591828,0.2342253162238715,2052.0,0.4209750188595632,((0.00266/(-1.35+v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
753.1579060554504,0.08396941875714514,20.0,0.0,2316.0,-0.9124786324786325,true,0.8673579164941945,0.04577228884906134,4.0,(16.151935931175+((v1*log((v1+(2.02265080573994/(-7.05026018520292+v1)))))/(1.35286942661511-v1))),-0.9021748595314298,0.19417400573325777,0.029884732027275294,0.19417400573325777,389.0,0.36835393576672726,(16.2+((v1*log((v1+(2.02/(-7.05+v1)))))/(1.35-v1)))
1791.7405819892883,0.09995692582251002,22.0,0.0,19.0,-0.9179487179487179,true,1.0325000720955888,0.04134067742883664,5.0,(log((1.16133635872932e7/(v1+(655.361235990631/pow2((-22.5393183281731+v1))))))-(-0.0033677740099099/(-1.35175010855919+v1))),-0.9072752898970338,0.18405011538861732,0.026431294964321287,0.18405011538861732,4100.0,0.33372783452018573,(log((1.16e7/(v1+(655.0/pow2((-22.5+v1))))))-(-0.00337/(-1.35+v1)))
1785.211413860321,0.09995556584912202,23.0,0.0,34.0,-0.9179487179487179,true,1.0324860243184126,0.04031219293367082,5.0,(log((1.16133700857668e7/(v1+(637.3328376405/pow2((22.5336900637987-v1))))))-pow3((-0.00337068521732414/(-1.35153472827014+v1)))),-0.9099040209523607,0.1788323233510762,0.025931104724731577,0.1788323233510762,4112.0,0.3264352112327818,(log((1.16e7/(v1+(637.0/pow2((22.5-v1))))))-pow3((-0.00337/(-1.35+v1))))
1511.5627210140228,0.09996933819158745,24.0,0.0,656.0,-0.8981196581196581,true,1.032628285041934,0.03589272829362984,6.0,((-0.00208764146792879/(1.35356009141168-v1))-(((-1209.84360008491+v1)/94.5983428353306)-(-139395.634619275/(-74241.9969719652-exp(v1))))),-0.9263174622795924,0.14625313527007022,0.023604142612168963,0.14625313527007022,14.0,0.28917363146422753,((-0.00209/(1.35-v1))-(((-1210.0+v1)/94.6)-(-139000.0/(-74200.0-exp(v1)))))
1348.476686000824,0.093791832258592,25.0,0.0,1025.0,-0.8981196581196581,true,0.9688180460944658,0.031202207709687624,6.0,((-192195.855683789/(-94710.2236027471-exp(v1)))-(((pow2(v1)+(27.7063986621539/(1.35373344863518-v1)))/14761.4886621205)-12.5330922526291)),-0.9276836229684254,0.14354143056762472,0.023480815594129102,0.14354143056762472,16.0,0.2869959794063479,((-192000.0/(-94700.0-exp(v1)))-(((pow2(v1)+(27.7/(1.35-v1)))/14800.0)-12.5))
519.8702409267426,0.08675826114972433,26.0,0.0,2855.0,-0.8981196581196581,true,0.8961651246761893,0.033167370929892484,6.0,((-147013.763649999/(-71400.3756984131-exp(v1)))-(((v1*(v1+(16.9244291049059/(1.353836721262-v1))))/13860.6991080604)-12.5394705640885)),-0.928767059368836,0.14139090786132186,0.023612896355891668,0.14139090786132186,21.0,0.28792532675319027,((-147000.0/(-71400.0-exp(v1)))-(((v1*(v1+(16.9/(1.35-v1))))/13900.0)-12.5))
698.2719659805298,0.08588447837144922,28.0,0.0,2442.0,-0.8981196581196581,true,0.8871394291164147,0.03233950829185976,6.0,((-150302.247909868/(-71466.0133762798-exp(v1)))-(((v1*(v1+(v1+(41.0874137391732/(1.35364453861277-v1)))))/27912.9817254503)-12.5211651417788)),-0.9288291489440037,0.1412676657022321,0.02358112417036286,0.1412676657022321,25.0,0.28745916324478704,((-150000.0/(-71500.0-exp(v1)))-(((v1*(v1+(v1+(41.1/(1.35-v1)))))/27900.0)-12.5))
669.2513520717621,0.1036326090574959,29.0,0.0,2510.0,-0.9411965811965812,true,1.0704678584585103,0.03325698538565855,6.0,(16.355331285754+((log((v1+(-2.02738637542782/(7.06799873642438-v1))))*(v1+(97.6947126608989/pow2((22.5309129901199-v1)))))/(1.35291575793668-v1))),-0.9307394044433144,0.13747598229141897,0.022649938678637793,0.13747598229141897,2117.0,0.2776127042092877,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+(97.7/pow2((22.5-v1)))))/(1.35-v1)))
