time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.51195096969604,0.2810618283441069,3.0,0.0,3707.0,100.0,true,3.1497257630533255,0.1348837098000168,1.0,exp(2.58268833068023),0.04576720275533286,2.0757527753175844,0.0983958521351885,2.0757527753175844,2.0,1.2511323451004384,exp(2.58)
985.5406789779663,0.5566948674323324,3.0,0.0,1815.0,100.0,true,5.75035182434239,0.32871106431031855,1.0,log(9.62430156610906e6),4.994338800944474,11.898217279592266,0.2592729622773972,11.898217279592266,2.0,3.171816656437929,log(9.62e6)
276.88443398475647,0.28106184314885746,3.0,0.0,3433.0,100.0,true,3.149725610128394,0.13488371713712943,1.0,pow2(3.63767292584351),0.04576724919779984,2.0757528675016568,0.0983958568281969,2.0757528675016568,2.0,1.2511323921542636,pow2(3.64)
163.51195096969604,0.2810618283441069,3.0,0.0,3707.0,100.0,true,3.1497257630533255,0.1348837098000168,1.0,exp(2.58268833068023),0.04576720275533286,2.0757527753175844,0.0983958521351885,2.0757527753175844,2.0,1.2511323451004384,exp(2.58)
14.139162063598633,0.9443984708208977,3.0,0.0,4090.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
163.51195096969604,0.2810618283441069,3.0,0.0,3707.0,100.0,true,3.1497257630533255,0.1348837098000168,1.0,exp(2.58268833068023),0.04576720275533286,2.0757527753175844,0.0983958521351885,2.0757527753175844,2.0,1.2511323451004384,exp(2.58)
499.7220940589905,0.5565207486876586,3.0,0.0,2902.0,100.0,true,5.748553273467104,0.3285624459089914,1.0,log(9.60700732704967e6),4.98863456660731,11.886894893285607,0.2591407146018185,11.886894893285607,2.0,3.1701564556299733,log(9.61e6)
163.51195096969604,0.2810618283441069,3.0,0.0,3707.0,100.0,true,3.1497257630533255,0.1348837098000168,1.0,exp(2.58268833068023),0.04576720275533286,2.0757527753175844,0.0983958521351885,2.0757527753175844,2.0,1.2511323451004384,exp(2.58)
16.0219509601593,0.9443984708208977,3.0,0.0,4088.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
272.8863830566406,0.5565145001952655,3.0,0.0,3443.0,100.0,true,5.748488729977064,0.3285571125317499,1.0,log(9.60638727727823e6),4.988429922837369,11.88648869401651,0.25913596871075206,11.88648869401651,2.0,3.1700968770237816,log(9.61e6)
164.25351285934448,0.2825042493454412,5.0,0.0,3705.0,-0.8844444444444445,true,3.2203874688441427,0.12524240979373402,1.0,sqrt_abs((216.038460654459-v1)),-0.1867180934171574,1.6142906090925435,0.0799037978377442,1.6142906090925435,8.0,0.984206218677359,sqrt_abs((216.0-v1))
618.0096578598022,0.09814460338653669,5.0,0.0,2629.0,-0.8844444444444445,true,1.3996920668188881,0.05710768524075301,1.0,(15.9599539410523-log(v1)),-0.8026068843462358,0.39180737985215636,0.04259186334565333,0.39180737985215636,5.0,0.5515103999320655,(16.0-log(v1))
1543.8316760063171,0.2825042509404425,5.0,0.0,584.0,-0.8844444444444445,true,3.220387487026249,0.12524241078518794,1.0,sqrt_abs((-216.038460357034+v1)),-0.18671809113687288,1.6142906136187007,0.07990379784733172,1.6142906136187007,8.0,0.9842062187471565,sqrt_abs((-216.0+v1))
1797.5890769958496,0.09685946189904623,5.0,0.0,5.0,-0.8844444444444445,true,1.3813639847572006,0.05757305361659312,1.0,log((8.38224099873387e6/v1)),-0.8027806954752948,0.39146238057069616,0.042461383691726036,0.39146238057069616,8.0,0.5501005474657817,log((8.38e6/v1))
1796.823660850525,0.09686051888932089,5.0,0.0,7.0,-0.8844444444444445,true,1.3813790590542183,0.05757366183430908,1.0,log((8.38236735607674e6/v1)),-0.8027806915981255,0.3914623882665246,0.04246149100732247,0.3914623882665246,8.0,0.5501017070270907,log((8.38e6/v1))
1054.8177449703217,0.2825042504389647,5.0,0.0,1665.0,-0.8844444444444445,true,3.2203874813096878,0.125242410473469,1.0,sqrt_abs((-216.038460450546+v1)),-0.18671809185380783,1.6142906121956502,0.07990379784431735,1.6142906121956502,8.0,0.9842062187252117,sqrt_abs((-216.0+v1))
669.701003074646,0.09815403644623712,5.0,0.0,2509.0,-0.8844444444444445,true,1.399826596669465,0.057103652485801654,1.0,(15.9600884709028-log(v1)),-0.8026043572280777,0.3918123959518358,0.04259282107861672,0.3918123959518358,5.0,0.5515207483821098,(16.0-log(v1))
1473.8933100700378,0.28250424855093775,5.0,0.0,741.0,-0.8844444444444445,true,3.220387459787256,0.12524240929987013,1.0,sqrt_abs((216.038460802612-v1)),-0.18671809455301414,1.6142906068379712,0.0799037978329685,1.6142906068379712,8.0,0.984206218642592,sqrt_abs((216.0-v1))
16.718899965286255,0.28250424877977043,5.0,0.0,4085.0,-0.8844444444444445,true,3.220387462395818,0.12524240944211268,1.0,sqrt_abs((216.038460759941-v1)),-0.18671809422586505,1.6142906074873324,0.07990379783434398,1.6142906074873324,8.0,0.9842062186526055,sqrt_abs((216.0-v1))
1772.1314280033112,0.282504250907726,5.0,0.0,64.0,-0.8844444444444445,true,3.2203874866532995,0.1252424107648514,1.0,sqrt_abs((-216.038460363135+v1)),-0.18671809118364613,1.6142906135258601,0.07990379784713507,1.6142906135258601,8.0,0.9842062187457246,sqrt_abs((-216.0+v1))
744.771614074707,0.09813025702374337,5.0,0.0,2335.0,-0.8844444444444445,true,1.3994874657557972,0.05711381849628478,1.0,(15.9597493399892-log(v1)),-0.8026106927820154,0.39179982045354644,0.04259040676793745,0.39179982045354644,5.0,0.5514946613887504,(16.0-log(v1))
1416.8562848567963,0.09667846604451005,5.0,0.0,870.0,-0.8844444444444445,true,1.3787827072036745,0.05746890423330397,1.0,log((8.36063200959329e6/v1)),-0.802777982961049,0.39146776466474614,0.042443007289834085,0.39146776466474614,8.0,0.549901987653972,log((8.36e6/v1))
1184.5922119617462,0.09812959531843504,5.0,0.0,1384.0,-0.8844444444444445,true,1.3994780288266266,0.05711410138385709,1.0,(15.95973990306-log(v1)),-0.8026108674230177,0.3917994738070419,0.042590339585389506,0.3917994738070419,5.0,0.5514939354711224,(16.0-log(v1))
1787.0211279392242,0.09667833653950174,5.0,0.0,30.0,-0.8844444444444445,true,1.3787808602642961,0.05746882971299632,1.0,log((8.36061656802706e6/v1)),-0.8027779786166349,0.39146777328801297,0.04244299414126728,0.39146777328801297,8.0,0.549901845581712,log((8.36e6/v1))
1794.400722026825,0.27823525309022556,5.0,0.0,13.0,-0.8844444444444445,true,3.179169250151906,0.13348534755582256,1.0,log((542106.728082898+v1)),0.03737992042260774,2.059104782787645,0.09749891703460863,2.059104782787645,8.0,1.242149807053099,log((542000.0+v1))
1588.2021880149841,0.2825042501665918,5.0,0.0,486.0,-0.8844444444444445,true,3.220387478204792,0.1252424103041619,1.0,sqrt_abs((216.038460501336-v1)),-0.18671809224320401,1.6142906114227342,0.07990379784268012,1.6142906114227342,8.0,0.9842062187132927,sqrt_abs((216.0-v1))
1474.3229448795319,0.17274237837611886,6.0,0.0,740.0,-0.8844444444444445,true,1.9677412068421543,0.06931513443603626,1.0,log((2.11901738299565e6/sqrt_abs(v1))),-0.6724907359220992,0.6500760992128517,0.04894769039275282,0.6500760992128517,32.0,0.6244543368112132,log((2.12e6/sqrt_abs(v1)))
1429.5778720378876,0.17548852354879005,6.0,0.0,841.0,-0.8844444444444445,true,1.93937503746033,0.06907902272333066,1.0,(14.5948292099944-log(sqrt_abs(v1))),-0.6683656214416875,0.6582640762393416,0.04979147045653501,0.6582640762393416,17.0,0.6331823889286977,(14.6-log(sqrt_abs(v1)))
1417.6436400413513,0.1756413608816275,6.0,0.0,868.0,-0.8844444444444445,true,1.9377963118655295,0.06903312032459365,1.0,(14.5964079355892-log(sqrt_abs(v1))),-0.6681122201615735,0.6587670547311895,0.04983843122748525,0.6587670547311895,17.0,0.6336681506501749,(14.6-log(sqrt_abs(v1)))
96.78449487686157,0.1653431914003312,6.0,0.0,3876.0,-0.8844444444444445,true,2.0441707390940262,0.06466138608582066,1.0,log((1.96309625826541e6/sqrt_abs(v1))),-0.679570213776981,0.6360239796145777,0.0475140564993242,0.6360239796145777,32.0,0.6118380164932672,log((1.96e6/sqrt_abs(v1)))
1758.6241228580475,0.1756413608816275,6.0,0.0,95.0,-0.8844444444444445,true,1.9377963118655295,0.06903312032459365,1.0,(14.5964079355892-log(sqrt_abs(v1))),-0.6681122201615735,0.6587670547311895,0.04983843122748525,0.6587670547311895,17.0,0.6336681506501749,(14.6-log(sqrt_abs(v1)))
96.78449487686157,0.1653431914003312,6.0,0.0,3876.0,-0.8844444444444445,true,2.0441707390940262,0.06466138608582066,1.0,log((1.96309625826541e6/sqrt_abs(v1))),-0.679570213776981,0.6360239796145777,0.0475140564993242,0.6360239796145777,32.0,0.6118380164932672,log((1.96e6/sqrt_abs(v1)))
1590.8509380817413,0.16535624550380293,6.0,0.0,480.0,-0.8844444444444445,true,2.0440358973843136,0.06466748785770662,1.0,log((1.9633609833688e6/sqrt_abs(v1))),-0.6795629066853068,0.6360384835269038,0.04751647047297522,0.6360384835269038,32.0,0.6118587613716849,log((1.96e6/sqrt_abs(v1)))
1784.3508710861206,0.175641360886335,6.0,0.0,36.0,-0.8844444444444445,true,1.9377963118169035,0.06903312032317982,1.0,(14.5964079356378-log(sqrt_abs(v1))),-0.6681122201537297,0.6587670547467585,0.049838431228931675,0.6587670547467585,17.0,0.6336681506651367,(14.6-log(sqrt_abs(v1)))
1798.9337060451508,0.09685945417266989,7.0,0.0,2.0,-0.8844444444444445,true,1.3813638745672634,0.05756790142131843,1.0,log((v1+(8.38223825758687e6/v1))),-0.8028867893059081,0.3912517939671392,0.04244517611202984,0.3912517939671392,32.0,0.5498987045922114,log((v1+(8.38e6/v1)))
1743.0566668510437,0.09584450989130432,7.0,0.0,130.0,-0.8844444444444445,true,1.366889217684749,0.05698380294808868,1.0,log((v1-(-8.2617820925363e6/v1))),-0.8027938167769537,0.3914363359804064,0.04238059234343997,0.3914363359804064,32.0,0.5492560607217715,log((v1-(-8.26e6/v1)))
1799.8182489871979,0.0968594557075973,7.0,0.0,0.0,-0.8844444444444445,true,1.3813638964576747,0.05757307301518935,1.0,log(((8.38224160673601e6-v1)/v1)),-0.8027796770371803,0.39146440207771716,0.042461492769244255,0.39146440207771716,128.0,0.5501019440449536,log(((8.38e6-v1)/v1))
1799.8217480182648,0.09685955574936234,7.0,0.0,0.0,-0.8844444444444445,true,1.3813653232061665,0.05757308465966447,1.0,log(((8.38225086979316e6+v1)/v1)),-0.8027817135203514,0.39146035984385946,0.04246128351621738,0.39146035984385946,128.0,0.5500992470776054,log(((8.38e6+v1)/v1))
1799.0163478851318,0.09686066347706322,7.0,0.0,2.0,-0.8844444444444445,true,1.3813811210964388,0.05757372207328292,1.0,log(((8.38238329273994e6+v1)/v1)),-0.8027817093304137,0.3914603681605048,0.042461395984887726,0.3914603681605048,128.0,0.5501004623221036,log(((8.38e6+v1)/v1))
1799.0398149490356,0.09686066131799502,7.0,0.0,2.0,-0.8844444444444445,true,1.381381090304826,0.05756859613047617,1.0,log((v1+(8.38238256527436e6/v1))),-0.8028867743323507,0.39125182368828876,0.04244529895150046,0.39125182368828876,32.0,0.5499000323508961,log((v1+(8.38e6/v1)))
44.142740964889526,0.09584450989165046,7.0,0.0,4015.0,-0.8844444444444445,true,1.3668892176896854,0.05698380294828789,1.0,log((v1-(-8.26178209257708e6/v1))),-0.8027938167770214,0.3914363359802721,0.0423805923434442,0.3914363359802721,32.0,0.5492560607217727,log((v1-(-8.26e6/v1)))
1799.0103499889374,0.09686056805219226,7.0,0.0,2.0,-0.8844444444444445,true,1.3813797601919138,0.05757371308475301,1.0,log(((8.38237458142253e6-v1)/v1)),-0.8027796730520778,0.39146440998778337,0.0424616057031917,0.39146440998778337,128.0,0.5501031643099402,log(((8.38e6-v1)/v1))
44.142740964889526,0.09584450989165046,7.0,0.0,4015.0,-0.8844444444444445,true,1.3668892176896854,0.05698380294828789,1.0,log((v1-(-8.26178209257708e6/v1))),-0.8027938167770214,0.3914363359802721,0.0423805923434442,0.3914363359802721,32.0,0.5492560607217727,log((v1-(-8.26e6/v1)))
1418.6397519111633,0.09667847319061744,7.0,0.0,866.0,-0.8844444444444445,true,1.3787828091180891,0.057468885325308805,1.0,log(((8.36063151351224e6+v1)/v1)),-0.8027790179002898,0.3914657104044903,0.042442898027622473,0.3914657104044903,128.0,0.5499005885189399,log(((8.36e6+v1)/v1))
1577.8710548877716,0.09667847696237003,7.0,0.0,509.0,-0.8844444444444445,true,1.3787828629090466,0.05746374946581599,1.0,log((v1+(8.36063149388026e6/v1))),-0.8028856593918059,0.39125403674385595,0.04242675976256886,0.39125403674385595,32.0,0.5496996441536408,log((v1+(8.36e6/v1)))
1204.276181936264,0.0966766446510546,7.0,0.0,1341.0,-0.8844444444444445,true,1.378756731348842,0.05746269497482204,1.0,log((v1+(8.36041302034207e6/v1))),-0.8028856136666996,0.3912541275040328,0.042426573304919155,0.3912541275040328,32.0,0.5496976287510601,log((v1+(8.36e6/v1)))
1796.5849208831787,0.09815839094083578,7.0,0.0,8.0,-0.8844444444444445,true,1.399888698418664,0.057101790883075626,1.0,(16.653297753212-log((v1+v1))),-0.802603184506296,0.39181472369790266,0.042593263187873744,0.39181472369790266,17.0,0.5515255254397402,(16.7-log((v1+v1)))
1448.0215270519257,0.09667664087921495,7.0,0.0,800.0,-0.8844444444444445,true,1.3787566775566429,0.05746783096850087,1.0,log(((8.36041303997543e6+v1)/v1)),-0.802778956281517,0.3914658327121496,0.04244271199125707,0.3914658327121496,128.0,0.5498985783620622,log(((8.36e6+v1)/v1))
1653.358421087265,0.09667661826925084,7.0,0.0,337.0,-0.8844444444444445,true,1.3787563551039934,0.05746786400007789,1.0,log(((8.3604130404381e6-v1)/v1)),-0.8027768857108639,0.3914699426065585,0.04244292967887801,0.3914699426065585,128.0,0.5499013676049794,log(((8.36e6-v1)/v1))
1290.221256017685,0.08107129427269845,8.0,0.0,1152.0,-0.8844444444444445,true,1.2224123675623808,0.05818898783406126,2.0,log((9.6335250449814e6/(1.15648808055248+v1))),-0.8225138172464574,0.3522939287639763,0.04083102059511347,0.3522939287639763,16.0,0.5285892089153988,log((9.63e6/(1.16+v1)))
1553.8727340698242,0.08348332078694556,8.0,0.0,562.0,-0.8844444444444445,true,1.1264325345295099,0.05685122884158894,1.0,log((1.0635459803408e7/(v1+sqrt_abs(v1)))),-0.8234323540049087,0.3504707168478223,0.040197764765988506,0.3504707168478223,128.0,0.5213504274904165,log((1.06e7/(v1+sqrt_abs(v1))))
1520.4083459377289,0.0981644276273703,8.0,0.0,636.0,-0.8844444444444445,true,1.070084772737026,0.05541454140159125,2.0,(0.865748486044517*(18.0078180928367-log(v1))),-0.8235972850310919,0.3501433437628435,0.03916852511319294,0.3501433437628435,6.0,0.5082311369797679,(0.866*(18.0-log(v1)))
1038.5866160392761,0.0810291132847604,8.0,0.0,1700.0,-0.8844444444444445,true,1.245775795560558,0.05818088362219202,2.0,log((9.63352649734188e6/(v1--1.21585072142396))),-0.822531324068887,0.35225917931386014,0.040722789239725624,0.35225917931386014,16.0,0.5272699125219259,log((9.63e6/(v1--1.22)))
1541.776612997055,0.08118034732032933,8.0,0.0,589.0,-0.8844444444444445,true,1.2224286001585316,0.05814173424480086,2.0,log((9.6445901070357e6/(1.15941331690043+v1))),-0.8225132161099251,0.352295121965314,0.0408338177918149,0.352295121965314,16.0,0.5286119725070891,log((9.64e6/(1.16+v1)))
1527.7941439151764,0.08348289759861244,8.0,0.0,620.0,-0.8844444444444445,true,1.1264369058322572,0.05685139744547041,1.0,log((1.0635413312695e7/(v1+sqrt_abs(v1)))),-0.8234323266263414,0.35047077119178816,0.04019773364619824,0.35047077119178816,128.0,0.521350091236359,log((1.06e7/(v1+sqrt_abs(v1))))
1377.4968600273132,0.0885863000503995,8.0,0.0,959.0,-0.8844444444444445,true,1.073721565138813,0.05751464043357702,1.0,(16.2324152099958-log((v1+sqrt_abs(v1)))),-0.8223625947673687,0.35259409162989097,0.04057302001752659,0.35259409162989097,65.0,0.5254051174435471,(16.2-log((v1+sqrt_abs(v1))))
1706.1004528999329,0.0811803648990019,8.0,0.0,216.0,-0.8844444444444445,true,1.22241968807365,0.05814173659999553,2.0,log((9.64459027438279e6/(v1--1.15939095404615))),-0.8225131918924272,0.35229517003484456,0.040833858990431286,0.35229517003484456,16.0,0.5286124746681045,log((9.64e6/(v1--1.16)))
1270.2792029380798,0.08348287771866882,8.0,0.0,1196.0,-0.8844444444444445,true,1.1264371111811418,0.05685140536590534,1.0,log((1.0635411128725e7/(v1+sqrt_abs(v1)))),-0.8234323253397161,0.35047077374562224,0.04019773218429672,0.35047077374562224,128.0,0.5213500754402911,log((1.06e7/(v1+sqrt_abs(v1))))
1789.9490399360657,0.0886623773558925,8.0,0.0,23.0,-0.8844444444444445,true,1.0729357284120429,0.05754806129816975,1.0,(16.2332010467225-log((v1+sqrt_abs(v1)))),-0.8223254666699743,0.3526677875260769,0.04057861447655439,0.3526677875260769,65.0,0.5254655664225294,(16.2-log((v1+sqrt_abs(v1))))
472.7275638580322,0.10022734729282688,8.0,0.0,2965.0,-0.8844444444444445,true,1.1017888818002746,0.054755947352940565,2.0,(0.850953398790556*(18.2606649109804-log(v1))),-0.823917118765651,0.3495085028915655,0.03871634805128697,0.3495085028915655,6.0,0.5026521574421676,(0.851*(18.3-log(v1)))
455.5404748916626,0.08091843591813098,8.0,0.0,3005.0,-0.8844444444444445,true,1.250251339762535,0.05822373736325942,2.0,log((9.62313717132491e6/(1.22459668342198+v1))),-0.8225218145772661,0.3522780547897518,0.04069930955018733,0.3522780547897518,16.0,0.5269944070980016,log((9.62e6/(1.22+v1)))
1781.3629789352417,0.08858618846657053,8.0,0.0,43.0,-0.8844444444444445,true,1.0737227177384003,0.057514591414647986,1.0,(16.2324140573962-log((v1+sqrt_abs(v1)))),-0.8223626487667668,0.3525939844459976,0.04057301181204198,0.3525939844459976,65.0,0.5254050287820404,(16.2-log((v1+sqrt_abs(v1))))
1031.8239550590515,0.08107207741887135,8.0,0.0,1715.0,-0.8844444444444445,true,1.2238006624864166,0.058187096241258396,2.0,log((9.63385591034799e6/(1.16006323217053+v1))),-0.8225172926567208,0.3522870303907239,0.040824696356384874,0.3522870303907239,16.0,0.5285117575617718,log((9.63e6/(1.16+v1)))
1788.271034002304,0.08348390125576224,8.0,0.0,27.0,-0.8844444444444445,true,1.1264265386058643,0.05685099757506315,1.0,log((1.06355235730041e7/(v1+sqrt_abs(v1)))),-0.823432391527568,0.3504706423687568,0.04019780745163558,0.3504706423687568,128.0,0.5213508887153124,log((1.06e7/(v1+sqrt_abs(v1))))
1723.4153430461884,0.0810755099438426,8.0,0.0,176.0,-0.8844444444444445,true,1.2218796053360403,0.05818775711058881,2.0,log((9.63385602035197e6/(v1--1.15523676788635))),-0.8225123931048137,0.3522967555556003,0.04083356580518664,0.3522967555556003,16.0,0.5286199041249607,log((9.63e6/(v1--1.16)))
197.6830620765686,0.12647656140971958,10.0,0.0,3626.0,-0.8844444444444445,true,1.3064333231477772,0.04944082129628805,3.0,((52.0192838667857/(v1--12.1328369100203))--11.2823573219935),-0.8239760801839585,0.3493914698393086,0.03892809100870766,0.3493914698393086,5.0,0.5011863662617353,((52.0/(v1--12.1))--11.3)
426.6263048648834,0.11823705081225919,10.0,0.0,3073.0,-0.8844444444444445,true,1.3733264695878997,0.04870385574278951,3.0,((50.0050732332441/(11.8083500623692+v1))--11.2101853240156),-0.82478524215127,0.34778535693492313,0.0364556236065289,0.34778535693492313,5.0,0.4733003949747002,((50.0/(11.8+v1))--11.2)
1384.7562098503113,0.08806753605841057,10.0,0.0,942.0,-0.8844444444444445,true,1.221926367098023,0.055530821607477326,1.0,log((1.15172093374219e7/(v1+sqrt_abs((v1+v1))))),-0.8240374408903213,0.34926967441849954,0.03951108654376035,0.34926967441849954,524288.0,0.5126882121624635,log((1.15e7/(v1+sqrt_abs((v1+v1)))))
1527.6148569583893,0.0982011190642111,10.0,0.0,620.0,-0.8844444444444445,true,1.0696903987691524,0.05541270094065622,2.0,(0.865580602549685*(18.7039444171898-log((v1+v1)))),-0.8235965943208599,0.35014471475982767,0.0391643709327258,0.35014471475982767,18.0,0.5081783852247145,(0.866*(18.7-log((v1+v1))))
1458.95188498497,0.08875229821805984,10.0,0.0,775.0,-0.8844444444444445,true,1.214853150576122,0.0558316385629091,1.0,log((1.15989618385221e7/(v1+sqrt_abs((v1+v1))))),-0.8240652370757277,0.34921450151878675,0.03956144155858536,0.34921450151878675,524288.0,0.5132323057410711,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
426.6263048648834,0.11823705081225919,10.0,0.0,3073.0,-0.8844444444444445,true,1.3733264695878997,0.04870385574278951,3.0,((50.0050732332441/(11.8083500623692+v1))--11.2101853240156),-0.82478524215127,0.34778535693492313,0.0364556236065289,0.34778535693492313,5.0,0.4733003949747002,((50.0/(11.8+v1))--11.2)
1223.396682024002,0.1007912304911976,10.0,0.0,1299.0,-0.8844444444444445,true,1.1410553104466548,0.054135719895133855,2.0,(0.84115468529309*(19.1163142179495-log((v1+v1)))),-0.8241486129377408,0.34904900801649263,0.03835786930991771,0.34904900801649263,18.0,0.4983196785079986,(0.841*(19.1-log((v1+v1))))
63.463533878326416,0.12649132844644337,10.0,0.0,3963.0,-0.8844444444444445,true,1.3401788789334894,0.048321542511312036,3.0,(11.3078959648842+(48.0831887678476/(v1--11.5212737103379))),-0.8235601328087827,0.35021708754479075,0.03765274598892053,0.35021708754479075,5.0,0.48599484532945003,(11.3+(48.1/(v1--11.5)))
1670.3396849632263,0.0836099532808417,10.0,0.0,298.0,-0.8844444444444445,true,1.1269848625891754,0.056824734047921426,1.0,log((v1-(-1.06295837502304e7/(v1+sqrt_abs(v1))))),-0.823458274762349,0.35041926650203487,0.04017995475902355,0.35041926650203487,512.0,0.5211349717815363,log((v1-(-1.06e7/(v1+sqrt_abs(v1)))))
1223.396682024002,0.1007912304911976,10.0,0.0,1299.0,-0.8844444444444445,true,1.1410553104466548,0.054135719895133855,2.0,(0.84115468529309*(19.1163142179495-log((v1+v1)))),-0.8241486129377408,0.34904900801649263,0.03835786930991771,0.34904900801649263,18.0,0.4983196785079986,(0.841*(19.1-log((v1+v1))))
