time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1498.6284368038177,0.0773605619327264,6.0,0.0,1116.0,-1.0,true,1.1897764750878732,0.057719128626038355,1.0,(14.3392157216302-log(sqrt_abs(v1))),-0.7950921031459851,0.37265967577022174,0.03922961137169837,0.37265967577022174,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
722.9448227882385,0.09846454860417678,6.0,0.0,4643.0,-1.0,true,1.473890534025486,0.08491274578992446,1.0,(14.4523294648791-sqrt_abs(log(v1))),-0.5987833543833077,0.7296803459734643,0.05710744240723834,0.7296803459734643,17.0,0.7469198290221656,(14.5-sqrt_abs(log(v1)))
1266.7556719779968,0.017676408141241367,7.0,0.0,2122.0,-1.0,true,0.24750005476861148,0.015315053323335926,1.0,log((v1+(8.25111313796043e6/v1))),-0.9890382260276117,0.019935840429453993,0.00936914015142679,0.019935840429453993,32.0,0.12050043308421284,log((v1+(8.25e6/v1)))
1664.7332949638367,0.017920129955821575,7.0,0.0,473.0,-1.0,true,0.24749966758345465,0.015449055414402122,1.0,log(((8.25111310891026e6-v1)/v1)),-0.9889440298399665,0.020107152132348767,0.0094134994444214,0.020107152132348767,128.0,0.12100529084246367,log(((8.25e6-v1)/v1))
731.6246960163116,0.017977554861285026,7.0,0.0,4601.0,-1.0,true,0.24682525403650857,0.015430273646057827,1.0,log(((v1--8.24554762708123e6)/v1)),-0.9889380789043938,0.020117974915438888,0.009421321518844304,0.020117974915438888,128.0,0.121047890258919,log(((v1--8.25e6)/v1))
321.0814778804779,0.017795843155896284,7.0,0.0,6509.0,-1.0,true,0.24616832871972782,0.015387146412100436,1.0,log((v1-(-8.2401322266476e6/v1))),-0.9890236351886653,0.019962376338486625,0.009386129012436994,0.019962376338486625,32.0,0.12060220757394607,log((v1-(-8.24e6/v1)))
1148.5209720134735,0.017916878428003814,7.0,0.0,2661.0,-1.0,true,0.24750000137520978,0.015448552721001268,1.0,log(((8.25111316676378e6+v1)/v1)),-0.9889456651694232,0.020104178009074762,0.009412684376687812,0.020104178009074762,128.0,0.12099598974777812,log(((8.25e6+v1)/v1))
321.0814778804779,0.017795843155896284,7.0,0.0,6509.0,-1.0,true,0.24616832871972782,0.015387146412100436,1.0,log((v1-(-8.2401322266476e6/v1))),-0.9890236351886653,0.019962376338486625,0.009386129012436994,0.019962376338486625,32.0,0.12060220757394607,log((v1-(-8.24e6/v1)))
149.4537718296051,0.01767660751834945,7.0,0.0,7339.0,-1.0,true,0.24749783167503558,0.015315248913114254,1.0,log((v1+(8.25109479498017e6/v1))),-0.9890382032940063,0.019935881774361505,0.009369168511549428,0.019935881774361505,32.0,0.12050060298041387,log((v1+(8.25e6/v1)))
70.64882493019104,0.017920329555816992,7.0,0.0,7758.0,-1.0,true,0.24749744802747742,0.015448995287208967,1.0,log(((8.25109479512615e6-v1)/v1)),-0.9889440056755427,0.020107196079441503,0.009413527857775402,0.020107196079441503,128.0,0.12100546158783275,log(((8.25e6-v1)/v1))
72.10420799255371,0.01791707833897471,7.0,0.0,7750.0,-1.0,true,0.24749777828153796,0.015448492496835376,1.0,log(((8.25109482378371e6+v1)/v1)),-0.9889456409969818,0.020104221970748664,0.009412712833526628,0.020104221970748664,128.0,0.12099616074467345,log(((8.25e6+v1)/v1))
1799.888170003891,0.09722723523758062,7.0,0.0,0.0,-1.0,true,1.4953184714984822,0.05289325848529462,2.0,(13.9155710768867+(v1/-43.1214880452486)),-0.7415722715399652,0.46999454377575156,0.04333074509263139,0.46999454377575156,4.0,0.5744768203248992,(13.9+(v1/-43.1))
909.3582007884979,0.01797755486127864,7.0,0.0,3759.0,-1.0,true,0.2468252540365814,0.0154302736460598,1.0,log(((v1--8.24554762708183e6)/v1)),-0.9889380789043946,0.02011797491543741,0.009421321518843385,0.02011797491543741,128.0,0.12104789025891353,log(((v1--8.25e6)/v1))
255.7262568473816,0.017917078654511122,7.0,0.0,6814.0,-1.0,true,0.24749777477264168,0.015448492401778507,1.0,log(((8.25109479483147e6+v1)/v1)),-0.9889456409588241,0.020104222040144924,0.009412712878442466,0.020104222040144924,128.0,0.12099616101457236,log(((8.25e6+v1)/v1))
242.2754909992218,0.01792032923705221,7.0,0.0,6878.0,-1.0,true,0.24749745157214775,0.01544899538323318,1.0,log(((8.25109482437356e6-v1)/v1)),-0.9889440057141381,0.02010719600924932,0.009413527812398757,0.02010719600924932,128.0,0.12100546131514921,log(((8.25e6-v1)/v1))
57.83067584037781,0.017676607518344177,7.0,0.0,7825.0,-1.0,true,0.24749783167509598,0.01531524891310905,1.0,log((v1+(8.25109479498066e6/v1))),-0.9890382032940069,0.019935881774360356,0.009369168511548658,0.019935881774360356,32.0,0.12050060298040915,log((v1+(8.25e6/v1)))
1103.0511028766632,0.017795879009352582,7.0,0.0,2869.0,-1.0,true,0.24616792894527784,0.015387135571989313,1.0,log((v1-(-8.2401289324532e6/v1))),-0.9890236305161013,0.019962384836334796,0.009386134112357516,0.019962384836334796,32.0,0.12060223812577285,log((v1-(-8.24e6/v1)))
1148.5209720134735,0.017916878428003814,7.0,0.0,2661.0,-1.0,true,0.24750000137520978,0.015448552721001268,1.0,log(((8.25111316676378e6+v1)/v1)),-0.9889456651694232,0.020104178009074762,0.009412684376687812,0.020104178009074762,128.0,0.12099598974777812,log(((8.25e6+v1)/v1))
1266.7556719779968,0.017676408141241367,7.0,0.0,2122.0,-1.0,true,0.24750005476861148,0.015315053323335926,1.0,log((v1+(8.25111313796043e6/v1))),-0.9890382260276117,0.019935840429453993,0.00936914015142679,0.019935840429453993,32.0,0.12050043308421284,log((v1+(8.25e6/v1)))
1516.8989408016205,0.017920129318859578,7.0,0.0,1042.0,-1.0,true,0.2474996746664857,0.015449055606279585,1.0,log(((8.25111316735314e6-v1)/v1)),-0.9889440299170712,0.020107151992120913,0.009413499353748918,0.020107151992120913,128.0,0.12100529029758232,log(((8.25e6-v1)/v1))
321.0814778804779,0.017795843155896284,7.0,0.0,6509.0,-1.0,true,0.24616832871972782,0.015387146412100436,1.0,log((v1-(-8.2401322266476e6/v1))),-0.9890236351886653,0.019962376338486625,0.009386129012436994,0.019962376338486625,32.0,0.12060220757394607,log((v1-(-8.24e6/v1)))
909.3582007884979,0.01797755486127864,7.0,0.0,3759.0,-1.0,true,0.2468252540365814,0.0154302736460598,1.0,log(((v1--8.24554762708183e6)/v1)),-0.9889380789043946,0.02011797491543741,0.009421321518843385,0.02011797491543741,128.0,0.12104789025891353,log(((v1--8.25e6)/v1))
1571.9617109298706,4.087673587255396e-15,8.0,0.0,822.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
347.4525799751282,4.2683845591343105e-15,8.0,0.0,6389.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
198.88346600532532,4.087673587255396e-15,8.0,0.0,7085.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1794.606172800064,1.6309479554543633e-14,8.0,0.0,18.0,-1.0,true,2.504663143554353e-13,1.0694758105811524e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3165967144922498e-26,7.500230836743222e-15,1.3165967144922498e-26,6.0,9.78362690008138e-14,((17.3-log(v1))/1.1)
826.3027617931366,4.2683845591343105e-15,8.0,0.0,4152.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
806.8002059459686,3.9522079251243615e-15,8.0,0.0,4245.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1484.2246589660645,4.2683845591343105e-15,8.0,0.0,1174.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
599.6914939880371,4.087673587255396e-15,8.0,0.0,5220.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.0013678967659337e-27,2.255479605276813e-15,1.0013678967659337e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
700.6710369586945,4.2683845591343105e-15,8.0,0.0,4746.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1785.7486917972565,4.087673587255396e-15,8.0,0.0,49.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0149605769789725e-27,2.2875060065516337e-15,1.0149605769789725e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1798.499577999115,4.617204286365808e-15,8.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1656936914842797e-27,2.4337639501883082e-15,1.1656936914842797e-27,6.0,3.12228875233044e-14,(15.6+(log(v1)/-1.1))
1133.8184688091278,4.087673587255396e-15,8.0,0.0,2728.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1032.8536999225616,4.087673587255396e-15,8.0,0.0,3191.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1050.8465077877045,4.2683845591343105e-15,8.0,0.0,3109.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.1463618278503,1.573112921573003e-14,8.0,0.0,3.0,-1.0,true,2.4158453015843406e-13,1.0193294935297858e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2184745542043748e-26,7.210328290977168e-15,1.2184745542043748e-26,6.0,9.407859107131326e-14,((17.3-log(v1))/1.1)
1794.7789039611816,4.617204286365808e-15,8.0,0.0,18.0,-1.0,true,6.572520305780927e-14,3.243288098125562e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1427560436247764e-27,2.4193331905296065e-15,1.1427560436247764e-27,6.0,3.101792327260437e-14,((log(v1)/-1.1)--15.6)
1790.4076099395752,1.3996078199289217e-14,8.0,0.0,33.0,-1.0,true,2.149391775674303e-13,9.401210900659407e-15,2.0,(0.905069700286437*(17.2914859430685-log(v1))),-1.0,9.578349111193525e-27,6.420248514661682e-15,9.578349111193525e-27,6.0,8.355709286871178e-14,(0.905*(17.3-log(v1)))
961.6454169750214,3.9522079251243615e-15,8.0,0.0,3517.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
443.8781428337097,3.9522079251243615e-15,8.0,0.0,5945.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350226e-8*v1))),-1.0,1.0020960760630607e-27,2.2535236551400955e-15,1.0020960760630607e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1449.1018857955933,4.2683845591343105e-15,8.0,0.0,1323.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1798.6379239559174,1.469009860586554e-14,8.0,0.0,5.0,-1.0,true,2.255973186038318e-13,9.679063050246386e-15,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.0459931513582053e-26,6.677316870620168e-15,1.0459931513582053e-26,6.0,8.710980654751229e-14,(0.905*(17.3-log(v1)))
1050.8465077877045,4.2683845591343105e-15,8.0,0.0,3109.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
347.4525799751282,4.2683845591343105e-15,8.0,0.0,6389.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1796.8467419147491,4.087673587255396e-15,8.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.0171451148703539e-27,2.2634640762518323e-15,1.0171451148703539e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
202.68413591384888,4.2683845591343105e-15,8.0,0.0,7067.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1779.3929998874664,1.573112921573003e-14,8.0,0.0,71.0,-1.0,true,2.4158453015843406e-13,1.0193294935297858e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2184745542043748e-26,7.210328290977168e-15,1.2184745542043748e-26,6.0,9.407859107131326e-14,((17.3-log(v1))/1.1)
478.95081996917725,4.2683845591343105e-15,8.0,0.0,5782.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
198.88346600532532,4.087673587255396e-15,8.0,0.0,7085.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1798.9829788208008,6.006034108635894e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.5791781690362778e-27,2.6260717438153244e-15,1.5791781690362778e-27,18.0,3.388742278240478e-14,(15.6+(-0.453*log(pow2(v1))))
1797.5156259536743,5.1975295170887545e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1796.9371027946472,5.428530828959366e-15,9.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.2550935973895484e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3966478918897545e-27,2.5597068771410818e-15,1.3966478918897545e-27,18.0,3.2930922945804646e-14,(15.6-(0.302*log(pow3(v1))))
349.4965078830719,4.1102962421293356e-15,9.0,0.0,6380.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
522.5200819969177,3.9522079251243615e-15,9.0,0.0,5581.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1792.8335139751434,1.0514409159631321e-13,9.0,0.0,24.0,-1.0,true,1.6147083670148277e-12,8.3913322501381e-14,2.0,(0.301689900095647*(51.8744578291819-log(pow3(v1)))),-1.0,7.157536456009112e-25,5.540562902621177e-14,7.157536456009112e-25,18.0,7.218840909655017e-13,(0.302*(51.9-log(pow3(v1))))
1795.7336478233337,5.428530828959366e-15,9.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3916720000260527e-27,2.5538794749989308e-15,1.3916720000260527e-27,18.0,3.2862601528904634e-14,(15.6+(-0.302*log(pow3(v1))))
1796.4000539779663,4.9007378271542076e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2545315657337845e-27,2.4944364299046967e-15,1.2545315657337845e-27,18.0,3.204274452610452e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.0113718509674,5.1882010915164636e-15,9.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1160561360634499e-27,2.2873439834380297e-15,1.1160561360634499e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
522.5200819969177,3.9522079251243615e-15,9.0,0.0,5581.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
852.366418838501,4.087673587255396e-15,9.0,0.0,4028.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
349.4965078830719,4.1102962421293356e-15,9.0,0.0,6380.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.6304059028625,6.93003935611834e-15,9.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9708172676744632e-27,2.857379426883069e-15,1.9708172676744632e-27,18.0,3.723517221050525e-14,(15.6-(1.81*log(sqrt_abs(v1))))
708.4436388015747,4.2683845591343105e-15,9.0,0.0,4710.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1797.403666973114,6.1315103808830935e-15,9.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.4873381422588448e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5118215840520222e-27,2.537611111601682e-15,1.5118215840520222e-27,18.0,3.2725958695104615e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1532.8351118564606,4.087673587255396e-15,9.0,0.0,978.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0001542646040551e-27,2.2657786930494185e-15,1.0001542646040551e-27,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.8468868732452,5.621565293268231e-14,9.0,0.0,4.0,-1.0,true,8.633094239485217e-13,4.199906608834234e-14,2.0,((34.5829718861299-log(pow2(v1)))/2.20977456141392),-1.0,1.9262939581837892e-25,2.8648659254982694e-14,1.9262939581837892e-25,18.0,3.737181504430527e-13,((34.6-log(pow2(v1)))/2.21)
1795.6582458019257,5.428530828959366e-15,9.0,0.0,15.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.4011383308887048e-27,2.554703022390622e-15,1.4011383308887048e-27,18.0,3.2862601528904634e-14,(15.6-(0.453*log(pow2(v1))))
140.60640597343445,3.9522079251243615e-15,9.0,0.0,7385.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.8423409461975,5.428530828959366e-15,9.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.407327854914285e-27,2.5598957134681477e-15,1.407327854914285e-27,18.0,3.2930922945804646e-14,(15.6-(0.302*log(pow3(v1))))
852.366418838501,4.087673587255396e-15,9.0,0.0,4028.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
349.4965078830719,4.1102962421293356e-15,9.0,0.0,6380.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.1333799362183,5.428530828959366e-15,9.0,0.0,17.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3916720000260527e-27,2.5538794749989308e-15,1.3916720000260527e-27,18.0,3.2862601528904634e-14,((-0.302*log(pow3(v1)))--15.6)
347.38883781433105,4.1102962421293356e-15,9.0,0.0,6390.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.3620738983154,6.93003935611834e-15,9.0,0.0,6.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9708172676744632e-27,2.857379426883069e-15,1.9708172676744632e-27,18.0,3.723517221050525e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.5524067878723,6.44594681067197e-15,9.0,0.0,12.0,-1.0,true,9.592326932761353e-14,3.626849520079105e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.715469060815231e-27,2.6803615772656836e-15,1.715469060815231e-27,18.0,3.4638958368304884e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.474349975586,6.603165025566409e-15,9.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5079901611634026e-15,2.0,(1.81013940057278*(8.64574297153462-log(sqrt_abs(v1)))),-1.0,1.664375146800147e-27,2.6528265803484063e-15,1.664375146800147e-27,18.0,3.4160708450004815e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1793.9768760204315,1.2145357115085683e-13,9.0,0.0,21.0,-1.0,true,1.865174681370263e-12,9.682185127902837e-14,2.0,((51.8744578291778-log(pow3(v1)))/3.31466184211956),-1.0,9.544326147167425e-25,6.39190982722865e-14,9.544326147167425e-25,18.0,8.335212861801175e-13,((51.9-log(pow3(v1)))/3.31)
1795.9932978153229,4.716546446833149e-15,9.0,0.0,14.0,-1.0,true,5.861977570020827e-14,3.0179625492506005e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0659331277778688e-27,2.277267452807724e-15,1.0659331277778688e-27,18.0,2.9173245016304114e-14,(15.7-(0.302*log(pow3(v1))))
1798.0225830078125,6.93003935611834e-15,9.0,0.0,7.0,-1.0,true,1.0658141036401503e-13,4.0962994597339835e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.977370881348607e-27,2.8484816351279195e-15,1.977370881348607e-27,18.0,3.709852937670523e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.2067058086395,4.869709852810545e-14,9.0,0.0,3.0,-1.0,true,7.478462293875054e-13,3.648817660333392e-14,2.0,(0.452534850143314*(34.5829718861311-log(pow2(v1)))),-1.0,1.4388653002728593e-25,2.4769736276580375e-14,1.4388653002728593e-25,18.0,3.2288701626944553e-13,(0.453*(34.6-log(pow2(v1))))
140.60640597343445,3.9522079251243615e-15,9.0,0.0,7385.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1793.083079814911,4.7426495101492335e-15,9.0,0.0,24.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2298948328476513e-27,2.4806768367366166e-15,1.2298948328476513e-27,18.0,3.183778027540449e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1800.0474138259888,5.621565293268231e-14,9.0,0.0,0.0,-1.0,true,8.633094239485217e-13,4.199906608834234e-14,2.0,((34.5829718861299-log(pow2(v1)))/2.20977456141392),-1.0,1.9262939581837892e-25,2.8648659254982694e-14,1.9262939581837892e-25,18.0,3.737181504430527e-13,((34.6-log(pow2(v1)))/2.21)
1798.4125308990479,5.890533452700589e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.300597942482458e-15,2.0,(15.6499999999999+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.5402205766399787e-27,2.6115685979855946e-15,1.5402205766399787e-27,65538.0,3.3682458531704746e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
