time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.1834108829498,2489.0,1051.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
549.2212719917297,2512.0,1074.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
554.3897960186005,2536.0,1098.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
559.5617837905884,2560.0,1045.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
564.7119359970093,2584.0,1069.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
569.9243998527527,2609.0,1094.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
574.9516749382019,2633.0,1118.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
579.9678509235382,2657.0,1142.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
585.0541098117828,2681.0,1077.7692307692307,12.076923076923077,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
590.1289448738098,2705.0,1101.7692307692307,12.076923076923077,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
595.1705520153046,2729.0,1125.7692307692307,12.076923076923077,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
600.2557179927826,2753.0,1149.7692307692307,12.076923076923077,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
605.4335479736328,2778.0,1174.7692307692307,12.076923076923077,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
610.6387348175049,2803.0,1157.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
615.845624923706,2828.0,1182.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
620.9525508880615,2852.0,1206.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
626.0018138885498,2876.0,1230.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
631.0407338142395,2900.0,1254.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
636.1415708065033,2924.0,1278.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
641.2527678012848,2948.0,1302.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
646.426335811615,2972.0,1326.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
651.5806999206543,2996.0,1350.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
656.7369089126587,3020.0,1374.2307692307693,12.0,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.440569557693649e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
661.8556699752808,3044.0,1379.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
667.0669238567352,3068.0,1403.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
672.2046489715576,3092.0,1427.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
677.3261709213257,3116.0,1451.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
682.4803049564362,3140.0,1475.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
687.6567938327789,3164.0,1499.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
692.8346309661865,3188.0,1523.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
697.9868857860565,3212.0,1547.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
703.1960349082947,3236.0,1571.5,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.32238291046382e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
708.3524289131165,3260.0,1556.25,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
713.3579919338226,3283.0,1579.25,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
718.5136859416962,3307.0,1603.25,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
723.5988647937775,3331.0,1627.25,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
728.6102077960968,3355.0,1585.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
733.7093958854675,3379.0,1609.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
738.8039708137512,3403.0,1633.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
743.829540014267,3427.0,1657.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
748.9189138412476,3451.0,1681.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
754.1377909183502,3476.0,1706.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
759.2482199668884,3500.0,1730.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
764.2541198730469,3524.0,1754.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
769.2872259616852,3548.0,1778.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
774.2915778160095,3572.0,1802.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
779.4384160041809,3596.0,1826.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
784.5938658714294,3620.0,1850.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
789.7006859779358,3644.0,1874.75,11.333333333333334,Inf,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
794.7193789482117,3668.0,1595.923076923077,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
799.8292038440704,3692.0,1619.923076923077,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
804.8461029529572,3716.0,1639.923076923077,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
809.8731279373169,3740.0,1518.3846153846155,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
815.0770628452301,3765.0,1543.3846153846155,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
820.1341888904572,3789.0,1567.3846153846155,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
825.2401258945465,3813.0,1591.3846153846155,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
830.2493858337402,3837.0,1608.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
835.2869889736176,3861.0,1632.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
840.3169338703156,3885.0,1656.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
845.3271279335022,3909.0,1680.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
850.3691399097443,3933.0,1704.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
855.4047808647156,3957.0,1728.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
860.4822659492493,3981.0,1752.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
865.5424139499664,4005.0,1776.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
870.6194930076599,4029.0,1800.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
875.7708158493042,4053.0,1824.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
880.9806108474731,4078.0,1849.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
886.0598969459534,4102.0,1873.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
891.1780970096588,4126.0,1897.2307692307693,11.846153846153847,Inf,2.3076923076923075,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2093601504251554e-15,3.580520333994475e-15,6.945616862430539e-28,-1.0,0.0
896.247927904129,4150.0,1941.0833333333333,11.5,1.4980776123852632e307,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2140668924665218e-15,3.259203025669982e-15,6.945616862430539e-28,-1.0,0.0
901.4519329071045,4174.0,1965.0833333333333,11.5,1.4980776123852632e307,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2140668924665218e-15,3.259203025669982e-15,6.945616862430539e-28,-1.0,0.0
906.4696228504181,4198.0,1989.0833333333333,11.5,1.4980776123852632e307,2.25,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7404438203832752e-15,2.2140668924665218e-15,3.259203025669982e-15,6.945616862430539e-28,-1.0,0.0
911.5658338069916,4222.0,1858.3846153846155,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
916.7185418605804,4246.0,1882.3846153846155,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
921.8700528144836,4270.0,1631.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
927.0485689640045,4294.0,1655.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
932.1959328651428,4318.0,1679.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
937.3447120189667,4341.0,1702.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
942.4891629219055,4365.0,1726.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
947.6679089069366,4389.0,1750.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
952.8218128681183,4413.0,1774.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
957.986832857132,4437.0,1798.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
963.0126218795776,4460.0,1821.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
968.0319249629974,4483.0,1844.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
973.0513088703156,4506.0,1867.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
978.068480014801,4529.0,1890.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
983.0938138961792,4552.0,1913.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
988.2786428928375,4576.0,1937.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
993.2883598804474,4599.0,1960.2307692307693,12.923076923076923,1.382840872971012e307,2.4615384615384617,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
998.4097309112549,4622.0,1842.0,14.071428571428571,1.2840665249016541e307,2.5714285714285716,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1003.4257698059082,4645.0,1865.0,14.071428571428571,1.2840665249016541e307,2.5714285714285716,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1008.4453699588776,4668.0,1888.0,14.071428571428571,1.2840665249016541e307,2.5714285714285716,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1013.631669998169,4692.0,1784.8666666666666,14.0,1.1984620899082106e307,2.6,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1018.692302942276,4715.0,1807.8666666666666,14.0,1.1984620899082106e307,2.6,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1023.7031819820404,4738.0,1830.8666666666666,14.0,1.1984620899082106e307,2.6,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.2140668924665218e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1028.7171518802643,4761.0,1780.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1033.808035850525,4784.0,1803.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1038.8176109790802,4807.0,1826.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1043.9942438602448,4830.0,1849.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1049.0128479003906,4853.0,1872.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1054.1583309173584,4877.0,1896.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1059.3850419521332,4901.0,1920.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
