time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
377.0611708164215,112.344415314075,15.0,1.0,7742.0,-0.9866518353726362,true,1.7230225950565513e25,12.694763125401863,2.0,(9.7931797309628e-13*(log(v2)*((v2*(1.8649628796958e24+v3))/pow2(v1)))),-0.999982678870072,1.0744732172680503e49,15.353548341157326,1.0744732172680503e49,118.0,9.244760785780548e23,(9.79e-13*(log(v2)*((v2*(1.86e24+v3))/pow2(v1))))
611.8930017948151,0.3376736937823134,16.0,0.0,6466.0,-0.9995550611790879,true,1.1218747360253546e25,0.09316482993397748,2.0,(6.72768943091479e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12301118697846e-13*v3)))))),-0.9999915318018937,5.253036090338764e48,0.08102428175578054,5.253036090338764e48,107.0,6.868627361748907e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1595.3199248313904,0.35182490317456583,18.0,0.0,1109.0,-1.0,true,1.1301224869183462e25,0.0966890792110537,2.0,(6.79885826479869e-11*((v2*v3)/pow2((v1+((1.17038954897568e-12*(v3+v2))/v1))))),-0.9999916880952667,5.1560833834074715e48,0.08062712105873236,5.1560833834074715e48,40962.0,7.071146343258876e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1666.7312519550323,2.0656682167506415,19.0,1.0,724.0,-0.9995550611790879,true,8.665595382362614e24,0.6176280598622288,1.0,(3.4240789148341803e-9*((v3*v2)/(log((((v3*sqrt_abs(v2))/v1)/v1))*pow2(v1)))),-0.9999931342055559,4.2590248304220154e48,0.4664327832368108,4.2590248304220154e48,1.0995116277767e13,6.344566913670424e23,(3.42e-9*((v3*v2)/(log((((v3*sqrt_abs(v2))/v1)/v1))*pow2(v1))))
1239.3659930229187,0.34595121745846746,20.0,0.0,3038.0,-0.9995550611790879,true,1.2148057189990213e24,0.09373857092561243,2.0,(6.769317192799019e-11*((v2*v3)/pow2((v1+((5.65637170483144e-13*(v3+(v3+v2)))/v1))))),-0.9999997774563972,1.3804938926264261e47,0.07941934914130785,1.3804938926264261e47,655362.0,1.487257076421664e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1669.580719947815,0.3461300470483014,21.0,0.0,709.0,-0.9995550611790879,true,1.0320866104735789e24,0.09381745790934681,2.0,(6.77021659703068e-11*((v2*v3)/(v1*(v1+((1.16154838091876e-12*(v3+(v3+v2)))/v1))))),-0.9999997930211997,1.2839415118920195e47,0.07941175204792282,1.2839415118920195e47,177.0,1.4737007632569592e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1783.0978648662567,0.34922898142540093,23.0,0.0,92.0,-1.0,true,9.97559046296131e23,0.09518429828142799,3.0,(6.785802379975119e-11*((v3*v2)/pow2((v1+((1.15796163328197e-12*(v3+(v1*(4.06281073278946e-10*v2))))/v1))))),-0.9999999004213357,6.177114790275564e46,0.07932278615894073,6.177114790275564e46,4.1943042e7,8.779377222329237e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
822.0307748317719,4.734775724127489,25.0,1.0,5308.0,-1.0,true,9.975570547542586e23,0.15754213811459955,3.0,(6.7858032060351e-11*(v3+((v3*v2)/pow2((v1+((1.1579630789776498e-12*(v3+(v1*(4.06282255453846e-10*v2))))/v1)))))),-0.9999999004273079,6.176744314673312e46,0.3045341167180936,6.176744314673312e46,4.1943044e7,8.779574505063673e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1733.6655650138855,0.3492019293929814,26.0,0.0,360.0,-1.0,true,9.977606820209941e23,0.09517236589430689,3.0,(6.785666324541029e-11*(v2*(v3/pow2((pow2((v1+((5.71495845249178e-13*(v3+(v1*(4.09318090955574e-10*v2))))/v1)))/v1))))),-0.9999999008301941,6.151752276408136e46,0.07932036368459722,6.151752276408136e46,1.7976931348623157e308,8.703816379331988e22,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1)))))
1550.6821827888489,0.3490689046396016,27.0,0.0,1349.0,-1.0,true,9.987544121910118e23,0.09511368994781028,3.0,(6.7849972901342e-11*(((v1+((-2.14389682935402e-12*(v3+(v1*(4.24533370237334e-10*v2))))/v1))/v1)*(v2*(v3/pow2(v1))))),-0.9999999024821367,6.049278125446858e46,0.07930863465606514,6.049278125446858e46,895.0,8.332822272545534e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*(v2*(v3/pow2(v1)))))
1762.5832149982452,2476.0896763900173,28.0,1.0,204.0,-0.989321468298109,true,9.977720226895528e23,0.1284667072764039,3.0,(6.78569628622002e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((1.15778385705172e-12*(v3+(v1*(4.06138473561841e-10*v2))))/v1)))))),-0.9999999340986294,4.088027629066284e46,84.5014023047319,4.088027629066284e46,4.1943051e7,6.852205486001896e22,(6.79e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
