time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
60.32175397872925,284.0,130.25,13.7,5.65391060729083e73,1.05,6.343936098268438e23,4.259024861825889e48,8.665736199247392e24,-0.9999931342055053,0.08058273818039358,0.09445997706130502,0.22293252890469442,4.259024861825889e48,-0.9995550611790879,3.0
65.47921895980835,313.0,135.1,13.7,5.65391060729083e73,1.05,6.343936098268438e23,4.259024861825889e48,8.665736199247392e24,-0.9999931342055053,0.08058273818039358,0.09445997706130502,0.22293252890469442,4.259024861825889e48,-0.9995550611790879,3.0
70.5926878452301,341.0,131.28571428571428,14.476190476190476,8.560443499344361e306,1.0476190476190477,6.344647830546453e23,4.2590248397676065e48,8.665566643275598e24,-0.9999931342055408,0.08058273818039358,0.09445997706130502,0.22293252890828422,4.2590248397676065e48,-0.9995550611790879,3.0
75.75082898139954,370.0,157.85,14.7,Inf,1.1,6.344647830546453e23,4.2590248397676065e48,8.665566643275598e24,-0.9999931342055408,0.08058273818039358,0.08122199999315115,0.22293252890828422,4.2590248397676065e48,-0.9995550611790879,3.0
80.86354780197144,398.0,132.44444444444446,13.666666666666666,Inf,1.0555555555555556,2.6964799354889307e23,7.03354487220647e47,3.509865823728079e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252890828422,7.03354487220647e47,-1.0,3.0
85.97750401496887,426.0,152.64705882352942,13.352941176470589,Inf,1.0588235294117647,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252890828422,7.033544872206468e47,-1.0,4.0
91.07592582702637,454.0,159.94117647058823,13.352941176470589,Inf,1.0588235294117647,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252890828422,7.033544872206468e47,-1.0,4.0
96.13434886932373,482.0,175.88235294117646,13.235294117647058,Inf,1.0588235294117647,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252894393178,7.033544872206468e47,-1.0,4.0
101.16257190704346,510.0,170.27777777777777,13.722222222222221,Inf,1.0555555555555556,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252894393178,7.033544872206468e47,-1.0,4.0
106.27949595451355,538.0,181.1578947368421,14.31578947368421,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252894393178,7.033544872206468e47,-1.0,4.0
111.4426519870758,566.0,205.78947368421052,14.31578947368421,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691348,0.08122200001324682,0.22293252894393178,7.033544872206468e47,-1.0,4.0
116.61173796653748,594.0,206.1,15.05,Inf,1.05,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.08132749997691685,0.08122200001320891,0.22293252894393178,7.033544872206468e47,-1.0,5.0
121.70895791053772,622.0,233.26315789473685,14.736842105263158,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718976476625,0.1462970700051,0.22293252894393178,7.033544872206468e47,-1.0,5.0
126.8070878982544,650.0,253.8421052631579,14.736842105263158,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718976476625,0.1462970700051,0.22293252894393178,7.033544872206468e47,-1.0,5.0
131.8743178844452,678.0,266.89473684210526,14.736842105263158,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718976476625,0.1462970700051,0.22293252894393178,7.033544872206468e47,-1.0,5.0
137.0580289363861,706.0,259.2105263157895,14.736842105263158,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718750472891,0.14629706551787303,0.22293252894393178,7.033544872206468e47,-1.0,5.0
142.16577696800232,734.0,251.73684210526315,13.578947368421053,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718750472891,0.14629706551787303,0.22293252895523816,7.033544872206468e47,-1.0,3.0
147.19089698791504,761.0,270.10526315789474,13.578947368421053,Inf,1.0526315789473684,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718750472891,0.14629706551787303,0.22293252895523816,7.033544872206468e47,-1.0,4.0
152.20395684242249,788.0,243.28571428571428,13.523809523809524,Inf,1.0952380952380953,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718750472891,0.14629706551787303,0.22293252895523816,7.033544872206468e47,-1.0,4.0
157.2277398109436,815.0,235.57142857142858,13.523809523809524,Inf,1.0952380952380953,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718750472891,0.14629706551787303,0.22293252895523816,7.033544872206468e47,-1.0,4.0
162.28119087219238,842.0,245.8181818181818,14.227272727272727,Inf,1.0909090909090908,2.6964799354892514e23,7.033544872206468e47,3.509865823727598e24,-0.9999988661518722,0.10335718750472891,0.14629706551787303,0.22293252895523816,7.033544872206468e47,-1.0,4.0
167.284649848938,868.0,250.63636363636363,14.227272727272727,Inf,1.0909090909090908,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252895523816,2.636891267527655e47,-1.0,4.0
172.3195629119873,895.0,260.2173913043478,14.73913043478261,Inf,1.1304347826086956,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252895523816,2.636891267527655e47,-1.0,4.0
177.43769788742065,922.0,244.45833333333334,14.416666666666666,Inf,1.1666666666666667,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252895523816,2.636891267527655e47,-1.0,4.0
182.58095288276672,949.0,233.19230769230768,14.384615384615385,Inf,1.1923076923076923,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
187.69053196907043,976.0,260.1923076923077,14.384615384615385,Inf,1.1923076923076923,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
192.81371998786926,1003.0,277.0769230769231,14.384615384615385,Inf,1.1923076923076923,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
197.9474868774414,1030.0,292.85185185185185,14.37037037037037,Inf,1.1851851851851851,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
203.00740885734558,1057.0,312.7037037037037,14.37037037037037,Inf,1.1851851851851851,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
208.11377692222595,1084.0,329.77777777777777,14.37037037037037,Inf,1.1851851851851851,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
213.20001983642578,1111.0,356.77777777777777,14.37037037037037,Inf,1.1851851851851851,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
218.23170590400696,1137.0,357.25925925925924,14.37037037037037,Inf,1.1851851851851851,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252915893397,2.636891267527655e47,-1.0,4.0
223.29163885116577,1164.0,375.2962962962963,14.37037037037037,Inf,1.1851851851851851,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.10335718750472891,0.14629706551787303,0.22293252968772817,2.636891267527655e47,-1.0,4.0
228.4514319896698,1191.0,371.48148148148147,14.555555555555555,Inf,1.1481481481481481,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.08369775913854097,0.09484864580199585,0.22293252968772817,2.636891267527655e47,-1.0,4.0
233.5431878566742,1218.0,387.0740740740741,14.555555555555555,Inf,1.1481481481481481,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.08369773905918786,0.09484888402768517,0.22293252968772817,2.636891267527655e47,-1.0,4.0
238.67648100852966,1245.0,403.3703703703704,14.518518518518519,Inf,1.1481481481481481,2.053596006036835e23,2.636891267527655e47,1.9515161788580674e24,-0.9999995749178712,0.08369773905918784,0.09484888402768502,0.22293252968772817,2.636891267527655e47,-1.0,4.0
243.74426579475403,1272.0,380.2857142857143,14.678571428571429,Inf,1.1785714285714286,2.0538581235414255e23,2.6368876917355434e47,1.953682611765919e24,-0.9999995749184477,0.08369765588112563,0.09484888403692525,0.22293252968772817,2.6368876917355434e47,-1.0,4.0
248.83076000213623,1299.0,430.52,13.56,Inf,1.24,2.0537924785057276e23,2.6368868340110058e47,1.953139709988179e24,-0.9999995749185859,0.08357269115298137,0.09484888403692525,0.22293252968772817,2.6368868340110058e47,-1.0,4.0
254.0010278224945,1327.0,436.84,13.56,Inf,1.24,2.0537924785057276e23,2.6368868340110058e47,1.953139709988179e24,-0.9999995749185859,0.08357269115298137,0.09484888403692525,0.22293252968772817,2.6368868340110058e47,-1.0,4.0
259.1586298942566,1355.0,460.72,13.56,Inf,1.24,2.0537924785057276e23,2.6368868340110058e47,1.953139709988179e24,-0.9999995749185859,0.08357269115298137,0.09484888403692525,0.22293252968772817,2.6368868340110058e47,-1.0,3.0
264.2670319080353,1383.0,488.72,13.56,Inf,1.24,2.0537924785057276e23,2.6368868340110058e47,1.953139709988179e24,-0.9999995749185859,0.08357269115298137,0.09484888403692525,0.22293252968772817,2.6368868340110058e47,-1.0,3.0
269.4414999485016,1411.0,467.76,13.64,Inf,1.28,1.9224796068454904e23,2.6368868340110058e47,1.953139709988179e24,-0.9999995749185859,0.08357269115298137,0.09484888403692525,0.22293252968772817,2.6368868340110058e47,-1.0,3.0
274.58809089660645,1439.0,521.1739130434783,12.26086956521739,7.816057108097024e306,1.2608695652173914,1.650622408963071e23,1.854114026804058e47,1.4909366435112573e24,-0.9999997011060914,0.08357268422334065,0.09484888403692525,0.22293252968772817,1.854114026804058e47,-1.0,3.0
279.64245200157166,1466.0,524.375,12.708333333333334,5.0371909150674056e23,1.2916666666666667,1.6506224094699624e23,1.8541140264357657e47,1.4909366440547403e24,-0.9999997011060915,0.08357268422334065,0.09484888403692525,0.22293252968772817,1.8541140264357657e47,-1.0,3.0
284.65296697616577,1493.0,534.0833333333334,12.708333333333334,5.037190915065537e23,1.2916666666666667,1.6506224094699624e23,1.8541140264357657e47,1.4909366440547403e24,-0.9999997011060915,0.08357268422334065,0.09484888403692525,0.22293252968772817,1.8541140264357657e47,-1.0,3.0
289.8114769458771,1520.0,552.75,12.708333333333334,5.037190915065537e23,1.2916666666666667,1.6506224094699624e23,1.8541140264357657e47,1.4909366440547403e24,-0.9999997011060915,0.08357268422334065,0.09484888403692525,0.22293252968772817,1.8541140264357657e47,-1.0,3.0
294.88392782211304,1547.0,575.6666666666666,12.708333333333334,5.037190915065537e23,1.2916666666666667,1.650622409468861e23,1.8541140264333034e47,1.4909366440583223e24,-0.9999997011060915,0.08357268422334065,0.09484888403692525,0.22293252968772817,1.8541140264333034e47,-1.0,3.0
300.012069940567,1574.0,599.7916666666666,12.708333333333334,5.037190915065537e23,1.2916666666666667,1.650622409468861e23,1.8541140264333034e47,1.4909366440583223e24,-0.9999997011060915,0.08357268422334065,0.09484888403692525,0.22293252968772817,1.8541140264333034e47,-1.0,3.0
305.1786518096924,1602.0,615.375,12.708333333333334,5.037190915065537e23,1.2916666666666667,1.650622409468861e23,1.8541140264333034e47,1.4909366440583223e24,-0.9999997011060915,0.08357261783308853,0.09484888403692525,0.22293252968772817,1.8541140264333034e47,-1.0,3.0
310.3406548500061,1629.0,617.52,12.92,4.835703278462915e23,1.32,1.650622409468861e23,1.8541140264333034e47,1.4909366440583223e24,-0.9999997011060915,0.08357261783308853,0.09484888403692525,0.22293252968772817,1.8541140264333034e47,-1.0,3.0
315.4881708621979,1656.0,628.92,12.92,4.835703278462915e23,1.32,1.650622409468861e23,1.8541140264333034e47,1.4909366440583223e24,-0.9999997011060915,0.08357261783308853,0.0948488847006868,0.22293252968772817,1.8541140264333034e47,-1.0,3.0
320.61474990844727,1683.0,590.9615384615385,13.5,4.560426899192761e79,1.3846153846153846,1.2132534514053655e23,1.0359381042636953e47,1.4909366440583223e24,-0.9999998330007839,0.08357261783308853,0.0948488847006868,0.22293252968772817,1.0359381042636953e47,-1.0,3.0
325.71614599227905,1710.0,594.7307692307693,13.5,4.560426899192761e79,1.3846153846153846,1.2131460332919544e23,1.0358053339404379e47,1.4909366440583223e24,-0.9999998330221872,0.08357261783308853,0.0948488847006868,0.2229325298958294,1.0358053339404379e47,-1.0,3.0
330.8467948436737,1737.0,619.8461538461538,13.5,4.560426899192761e79,1.3846153846153846,1.2129998649327963e23,1.0356448284090167e47,1.4909366440583223e24,-0.9999998330480616,0.08357261783308853,0.0948488847006868,0.2229325298958294,1.0356448284090167e47,-1.0,3.0
336.0156669616699,1764.0,644.0769230769231,13.5,4.560426899192761e79,1.3846153846153846,1.2098324096071689e23,1.0322128791681783e47,1.4909366440583223e24,-0.9999998336013117,0.08357261783308853,0.0948488847006868,0.22293252990322557,1.0322128791681783e47,-1.0,3.0
341.1854898929596,1791.0,666.0,13.5,4.560426899192761e79,1.3846153846153846,1.2060943938320055e23,1.0282810348369657e47,1.4909366440583223e24,-0.9999998342351478,0.08357261783308853,0.0948488847006868,0.22293252990322557,1.0282810348369657e47,-1.0,3.0
346.29812002182007,1818.0,644.7307692307693,13.5,4.560426899192761e79,1.3846153846153846,1.2060067435228523e23,1.0281594178711545e47,1.4909366440583223e24,-0.9999998342547531,0.08357261783308853,0.0948488847006868,0.22293253000630958,1.0281594178711545e47,-1.0,3.0
351.4655818939209,1846.0,671.2692307692307,13.5,4.560426899192761e79,1.3846153846153846,1.2017139836031638e23,1.023742011039994e47,1.4909366440583223e24,-0.9999998349668647,0.08357261783308853,0.0948488847006868,0.22293253000630958,1.023742011039994e47,-1.0,3.0
356.46619296073914,1873.0,697.2692307692307,13.5,4.560426899192761e79,1.3846153846153846,1.201615699618809e23,1.0236293792518255e47,1.4909366440583223e24,-0.9999998349850215,0.08357261783308853,0.0948488847006868,0.22293253000630958,1.0236293792518255e47,-1.0,3.0
361.5375578403473,1900.0,704.7692307692307,13.5,4.560426899192761e79,1.3846153846153846,1.2015186397769775e23,1.023530375172003e47,1.4909366440583223e24,-0.9999998350009817,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.023530375172003e47,-1.0,3.0
366.5663228034973,1927.0,723.2307692307693,13.5,4.560426899192761e79,1.3846153846153846,1.2014091682690878e23,1.0234192030281627e47,1.4909366440583223e24,-0.9999998350189032,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0234192030281627e47,-1.0,3.0
371.6731939315796,1954.0,748.0,13.5,4.560426899192761e79,1.3846153846153846,1.201275483743094e23,1.023283574678274e47,1.4909366440583223e24,-0.9999998350407673,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.023283574678274e47,-1.0,3.0
376.7143888473511,1981.0,773.3846153846154,13.5,4.560426899192761e79,1.3846153846153846,1.2011540785508104e23,1.023160511474077e47,1.4909366440583223e24,-0.9999998350606057,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.023160511474077e47,-1.0,3.0
381.76848697662354,2008.0,787.5,13.5,4.560426899192761e79,1.3846153846153846,1.2010327938204787e23,1.0230376718850964e47,1.4909366440583223e24,-0.9999998350804082,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0230376718850964e47,-1.0,3.0
386.90077781677246,2035.0,813.3461538461538,13.5,4.560426899192761e79,1.3846153846153846,1.200911629427545e23,1.0229150554889976e47,1.4909366440583223e24,-0.9999998351001746,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0229150554889976e47,-1.0,3.0
391.97059297561646,2062.0,806.2692307692307,13.5,4.560426899192761e79,1.3846153846153846,1.2008389884986849e23,1.0228415926087373e47,1.4909366440583223e24,-0.9999998351120174,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0228415926087373e47,-1.0,3.0
397.02488684654236,2089.0,812.9615384615385,13.5,4.560426899192761e79,1.3846153846153846,1.2007301081821878e23,1.0227315484610407e47,1.4909366440583223e24,-0.9999998351297571,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0227315484610407e47,-1.0,3.0
402.07489585876465,2116.0,837.6923076923077,13.5,4.560426899192761e79,1.3846153846153846,1.2006213250721774e23,1.0226216842485494e47,1.4909366440583223e24,-0.9999998351474678,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0226216842485494e47,-1.0,3.0
407.1601758003235,2143.0,863.6923076923077,13.5,4.560426899192761e79,1.3846153846153846,1.2005126390731946e23,1.022511999666025e47,1.4909366440583223e24,-0.9999998351651497,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.022511999666025e47,-1.0,3.0
412.18897891044617,2170.0,860.6153846153846,13.5,4.560426899192761e79,1.3846153846153846,1.1939794407539128e23,1.0160704479802024e47,1.4909366440583223e24,-0.999999836203565,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0160704479802024e47,-1.0,3.0
417.28301787376404,2197.0,855.8076923076923,13.5,4.560426899192761e79,1.3846153846153846,1.1939235912831963e23,1.0160153110871446e47,1.4909366440583223e24,-0.9999998362124535,0.08357261783308853,0.0948488847006868,0.22293253875802665,1.0160153110871446e47,-1.0,3.0
422.4560468196869,2225.0,918.5,11.590909090909092,5.00168464496e11,1.2727272727272727,1.1937982612097156e23,1.0158944304627243e47,1.0325532075373636e24,-0.9999998362319401,0.07941183009035178,0.09381871760076976,0.22293253875802665,1.0158944304627243e47,-1.0,3.0
427.58209896087646,2252.0,915.7727272727273,11.636363636363637,5.001684642495455e11,1.2727272727272727,1.1936956511186973e23,1.0157957231543672e47,1.0325532075373636e24,-0.9999998362478523,0.07941183009035178,0.09381871760076976,0.22293253875802665,1.0157957231543672e47,-1.0,3.0
432.6946978569031,2279.0,940.1818181818181,11.636363636363637,5.001684642495455e11,1.2727272727272727,1.1936159040439243e23,1.0157190621587725e47,1.0325532075366077e24,-0.9999998362602105,0.0794118300903517,0.09381871760076801,0.22293253875802665,1.0157190621587725e47,-1.0,3.0
437.7914159297943,2306.0,865.2083333333334,12.75,4.58487760719375e11,1.375,1.1935475931538916e23,1.015653430039869e47,1.0323522889474655e24,-0.9999998362707907,0.07930339802177795,0.09381817512720445,0.22293253875802665,1.015653430039869e47,-1.0,3.0
442.83962392807007,2333.0,836.25,12.75,3.5794311875e8,1.4166666666666667,1.1934565748233076e23,1.0155660313969216e47,1.0323522889474655e24,-0.9999998362848799,0.07930313666721707,0.09373984884640915,0.22293253875802665,1.0155660313969216e47,-1.0,3.0
447.9592227935791,2360.0,881.0869565217391,12.565217391304348,3.735057520869565e8,1.391304347826087,1.1933769926731637e23,1.0154896613680803e47,1.0323522889474655e24,-0.9999998362971912,0.07930277020283286,0.09316427430548029,0.22293253875802665,1.0154896613680803e47,-1.0,3.0
453.01152086257935,2387.0,812.24,13.68,3.4362533972e8,1.44,1.1932747534579543e23,1.015391613449295e47,1.0323522889474655e24,-0.999999836312997,0.0793024493336381,0.09316427430548029,0.22293257643683512,1.015391613449295e47,-1.0,3.0
458.17669796943665,2414.0,860.9583333333334,13.291666666666666,3.579430531666667e8,1.4166666666666667,1.1896720695783829e23,1.0119874963004462e47,1.0320998223931086e24,-0.9999998368617604,0.07930230446905003,0.09316427430548029,0.22293257643683512,1.0119874963004462e47,-1.0,3.0
463.2341718673706,2441.0,837.64,13.72,3.4362533904e8,1.48,1.189555303500629e23,1.0118742399663671e47,1.0320998223931086e24,-0.999999836880018,0.07930208380232576,0.09316427430548029,0.22293257643683512,1.0118742399663671e47,-1.0,3.0
468.3253619670868,2468.0,860.2,13.8,7.7312203684e8,1.52,1.1134747402732342e23,8.765256066810684e46,1.0320998223931086e24,-0.9999998586990009,0.07927199328757309,0.09316427430548029,0.22293257643683512,8.765256066810684e46,-1.0,3.0
473.3583188056946,2495.0,997.2727272727273,11.727272727272727,3.0535727227272727e7,1.3636363636363635,1.1089562109796363e23,8.669105525160181e46,1.0320998223931086e24,-0.9999998602490032,0.07941175425773027,0.09316427430548029,0.22293257643683512,8.669105525160181e46,-1.0,3.0
478.40799283981323,2522.0,965.9565217391304,12.478260869565217,7.498716427869565e9,1.434782608695652,1.105624581375826e23,8.664647528150757e46,1.0320998223931086e24,-0.9999998603208686,0.07941175425773027,0.09316427430548029,0.2229325833008666,8.664647528150757e46,-1.0,3.0
483.52647399902344,2550.0,992.3913043478261,12.478260869565217,7.498716427869565e9,1.434782608695652,1.105624581375826e23,8.664647528150757e46,1.0320998223931086e24,-0.9999998603208686,0.07941175425773027,0.09316427430548029,0.2229325833008666,8.664647528150757e46,-1.0,3.0
488.5683889389038,2577.0,1012.5652173913044,12.434782608695652,7.500540029826087e9,1.434782608695652,1.105624581375826e23,8.664647528150757e46,1.0320998223931086e24,-0.9999998603208686,0.0794117542577303,0.09316427430548029,0.2229325833008666,8.664647528150757e46,-1.0,3.0
493.7181890010834,2605.0,978.9583333333334,13.166666666666666,7.188017546791667e9,1.5,8.89312018419283e22,6.237202358367197e46,9.978670423310133e23,-0.9999998994526893,0.07932725952787359,0.09316427431664465,0.2229325833008666,6.237202358367197e46,-1.0,3.0
498.75354385375977,2632.0,1005.4583333333334,13.166666666666666,7.188017546791667e9,1.5,8.931990742317688e22,6.232879942548835e46,9.97151986057422e23,-0.9999998995223691,0.07932771299947633,0.09316427431664465,0.2229325833008666,6.232879942548835e46,-1.0,3.0
503.8307828903198,2660.0,1027.5833333333333,13.125,2.9738734916666668e7,1.5,8.931990742317688e22,6.232879942548835e46,9.971198181127586e23,-0.9999998995223691,0.07932771299947633,0.09316427431664465,0.2229325833008666,6.232879942548835e46,-1.0,3.0
509.009202003479,2688.0,1052.5416666666667,13.125,2.9738734916666668e7,1.5,8.931990742317688e22,6.232879942548835e46,9.971198181127586e23,-0.9999998995223691,0.07932771299947633,0.09316427431664465,0.2229325833008666,6.232879942548835e46,-1.0,3.0
514.1823599338531,2716.0,1116.4347826086957,12.608695652173912,1.853956347826087e6,1.434782608695652,8.931990742317688e22,6.232879942548835e46,9.971459095505443e23,-0.9999998995223691,0.07932771299947633,0.09316427431664465,0.2229325833008666,6.232879942548835e46,-1.0,3.0
519.3510890007019,2744.0,1243.7619047619048,11.047619047619047,2.0304858095238095e6,1.2857142857142858,8.779281996550063e22,6.177114864099278e46,9.975606660673629e23,-0.9999999004213345,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.177114864099278e46,-1.0,3.0
524.381472826004,2772.0,1214.1363636363637,11.772727272727273,1.2494644134745454e11,1.3636363636363635,8.779281996550063e22,6.177114862309672e46,9.975606357860116e23,-0.9999999004213345,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.177114862309672e46,-1.0,3.0
529.3990879058838,2799.0,1138.9130434782608,12.521739130434783,2.3902612082991306e11,1.434782608695652,8.779281996550063e22,6.176744567111532e46,9.9755358622175e23,-0.9999999004273038,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.176744567111532e46,-1.0,3.0
534.5241889953613,2827.0,1071.7826086956522,12.521739130434783,1.1998083164734782e11,1.434782608695652,8.779281996550063e22,6.176744567111532e46,9.975241880640802e23,-0.9999999004273038,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.176744567111532e46,-1.0,3.0
539.5560719966888,2854.0,1096.9130434782608,12.434782608695652,1.1951581098647826e11,1.434782608695652,8.779281996550063e22,6.176744567111532e46,9.975480740909783e23,-0.9999999004273038,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.176744567111532e46,-1.0,3.0
544.6670389175415,2882.0,1120.5652173913043,12.347826086956522,3.771529496956522e8,1.434782608695652,8.779281996550063e22,6.176744374087029e46,9.975480740909783e23,-0.999999900427307,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.176744374087029e46,-1.0,3.0
