time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.3853378295898,5.710204405581392e35,3.0,4.0,308.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1780.909099817276,2.653881425977214,3.0,4.0,104.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.23151683807373,0.9999999996644948,3.0,4.0,9680.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.6449778079987,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.23151683807373,0.9999999996644948,3.0,4.0,9680.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
24.2748019695282,5.430603528458263e14,4.0,3.0,9646.0,-0.5994865580545263,true,4.1165016018856015e27,9.753808029826236e10,1.0,(2.41392818600738e26+v1),0.003610035611932627,6.225645257135468e53,2.5877171243206113e13,6.225645257135468e53,3.0,3.685864594920195e26,(2.4099999999999998e26+v1)
1778.6326019763947,8.49810573078121e6,4.0,3.5,116.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
31.995876789093018,27944.8782185037,4.0,3.5,9598.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.330858945846558,5.4306035274614206e14,4.0,3.0,9708.0,-0.6577900059145971,true,4.116501601929901e27,9.753808028036253e10,1.0,(2.41392818556439e26-v1),0.003610035605172257,6.225645257093532e53,2.587717123845631e13,6.225645257093532e53,3.0,3.685864594595315e26,(2.4099999999999998e26-v1)
1777.8939759731293,4.1201320725366345e15,4.0,6.0,120.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
195.48464584350586,5.430600859922505e14,4.0,3.0,8707.0,-0.5833469064579053,true,4.11650172050324e27,9.753803236917792e10,1.0,(v1--2.41392699983099e26),0.003610017514174002,6.225645144870524e53,2.587715852746349e13,6.225645144870524e53,3.0,3.6858637250575086e26,(v1--2.4099999999999998e26)
159.98042488098145,2.2570758705755875e7,4.0,0.0,8895.0,-0.7325917686318131,true,4.3252238574430945e27,166385.16329274303,1.0,(v3/2879.64741940496),0.030231434279112346,6.390784482999811e53,1.2160851041423813e6,6.390784482999811e53,3.0,1.886698055503549e26,(v3/2880.0)
24.2748019695282,5.430603528458263e14,4.0,3.0,9646.0,-0.5994865580545263,true,4.1165016018856015e27,9.753808029826236e10,1.0,(2.41392818600738e26+v1),0.003610035611932627,6.225645257135468e53,2.5877171243206113e13,6.225645257135468e53,3.0,3.685864594920195e26,(2.4099999999999998e26+v1)
19.363797903060913,5.430568168522219e14,4.0,3.0,9679.0,-0.581299887192198,true,4.1165031736509727e27,9.753744520489937e10,1.0,(2.41391246835367e26-v1),0.0036097958078584735,6.225643769570533e53,2.587700275086189e13,6.225643769570533e53,3.0,3.685853068640792e26,(2.4099999999999998e26-v1)
159.98042488098145,2.2570758705755875e7,4.0,0.0,8895.0,-0.7325917686318131,true,4.3252238574430945e27,166385.16329274303,1.0,(v3/2879.64741940496),0.030231434279112346,6.390784482999811e53,1.2160851041423813e6,6.390784482999811e53,3.0,1.886698055503549e26,(v3/2880.0)
1799.2221648693085,2.257056696588177e7,4.0,0.0,4.0,-0.7325917686318131,true,4.3252241349813666e27,166383.74983292073,1.0,(0.000347261785663451*v3),0.030231434281608127,6.390784483015294e53,1.216074773428708e6,6.390784483015294e53,3.0,1.8866984407067233e26,(0.000347*v3)
195.48464584350586,5.430600859922505e14,4.0,3.0,8707.0,-0.5833469064579053,true,4.11650172050324e27,9.753803236917792e10,1.0,(v1--2.41392699983099e26),0.003610017514174002,6.225645144870524e53,2.587715852746349e13,6.225645144870524e53,3.0,3.6858637250575086e26,(v1--2.4099999999999998e26)
1777.3607959747314,4.1201320725366345e15,4.0,6.0,123.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
29.35812282562256,27944.8782185037,4.0,3.5,9614.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.7872579097748,1.2556899987020628e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3568775817891437e27,2.8079929669088833e6,1.0,(0.000635319993040485*v2),0.03475352170306234,6.418836127686784e53,5.129502645989859e8,6.418836127686784e53,3.0,1.778832684970081e26,(0.000635*v2)
1786.7387149333954,5.430603528458263e14,4.0,3.0,72.0,-0.5994865580545263,true,4.1165016018856015e27,9.753808029826236e10,1.0,(v1--2.41392818600738e26),0.003610035611932627,6.225645257135468e53,2.5877171243206113e13,6.225645257135468e53,3.0,3.685864594920195e26,(v1--2.4099999999999998e26)
19.363797903060913,5.430568168522219e14,4.0,3.0,9679.0,-0.581299887192198,true,4.1165031736509727e27,9.753744520489937e10,1.0,(2.41391246835367e26-v1),0.0036097958078584735,6.225643769570533e53,2.587700275086189e13,6.225643769570533e53,3.0,3.685853068640792e26,(2.4099999999999998e26-v1)
377.94366693496704,8.49810573078121e6,4.0,3.5,7737.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
29.35812282562256,27944.8782185037,4.0,3.5,9614.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.710336923599243,5.428366073906378e14,4.0,3.0,9691.0,-0.5994865580545263,true,4.116601057767059e27,9.749789378481058e10,1.0,(2.4129336271928e26+v1),0.003594877332468771,6.225551226518694e53,2.5866509629946254e13,6.225551226518694e53,3.0,3.685135251789504e26,(2.4099999999999998e26+v1)
1466.5365109443665,2.2570771649883226e7,4.0,0.0,1804.0,-0.7325917686318131,true,4.325223838706821e27,166385.2587137087,1.0,(0.000347264934850124*v3),0.030231434279102576,6.390784482999751e53,1.2160858015563856e6,6.390784482999751e53,3.0,1.886698029498948e26,(0.000347*v3)
17.710336923599243,5.428366073906378e14,4.0,3.0,9691.0,-0.5994865580545263,true,4.116601057767059e27,9.749789378481058e10,1.0,(2.4129336271928e26+v1),0.003594877332468771,6.225551226518694e53,2.5866509629946254e13,6.225551226518694e53,3.0,3.685135251789504e26,(2.4099999999999998e26+v1)
522.8988878726959,5.430603528458263e14,4.0,3.0,6961.0,-0.5994865580545263,true,4.1165016018856015e27,9.753808029826236e10,1.0,(v1--2.41392818600738e26),0.003610035611932627,6.225645257135468e53,2.5877171243206113e13,6.225645257135468e53,3.0,3.685864594920195e26,(v1--2.4099999999999998e26)
15.330858945846558,5.4306035274614206e14,4.0,3.0,9708.0,-0.6577900059145971,true,4.116501601929901e27,9.753808028036253e10,1.0,(2.41392818556439e26-v1),0.003610035605172257,6.225645257093532e53,2.587717123845631e13,6.225645257093532e53,3.0,3.685864594595315e26,(2.4099999999999998e26-v1)
1763.868499994278,8.49810573078121e6,4.0,3.5,197.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
31.995876789093018,27944.8782185037,4.0,3.5,9598.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
188.80958700180054,2.2570830464283112e7,4.0,0.0,8743.0,-0.7325917686318131,true,4.325223753574571e27,166385.69227919215,1.0,(v3/2879.63826425894),0.030231434279309966,6.390784483001037e53,1.2160889704054731e6,6.390784483001037e53,3.0,1.8866979113415033e26,(v3/2880.0)
1800.0184018611908,1.2556899987038033e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568775817891426e27,2.807992966912775e6,1.0,(0.000635319993041366*v2),0.03475352170306234,6.418836127686785e53,5.1295026459969693e8,6.418836127686785e53,3.0,1.778832684969879e26,(0.000635*v2)
1799.7016139030457,5.4123781019259e14,5.0,1.0,1.0,-0.7232480533926585,true,4.0955092658608906e27,9.70504242184751e10,1.0,(4.18877141672521e24*log(v2)),-0.0011600156904100212,6.196055430197742e53,2.5692392996612484e13,6.196055430197742e53,5.0,3.730750438676132e26,(4.19e24*log(v2))
781.8273839950562,2.6337957512073434e11,5.0,0.0,5526.0,-0.7325917686318131,true,4.1466304498853125e27,5.075855973280895e7,1.0,(6.88775150039723e11*sqrt_abs(v3)),-0.02363891979208832,6.056613139128097e53,1.2337606261044489e10,6.056613139128097e53,5.0,2.1287999763696343e26,(6.89e11*sqrt_abs(v3))
31.635873794555664,2.6658971523725246,5.0,4.0,9600.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1787.745612859726,5.4306035284614575e14,5.0,3.5,66.0,-0.7328585783980054,true,4.116501601885761e27,9.753808029832188e10,1.0,(2.41392818600886e26-sqrt_abs(v3)),0.003610035612105822,6.225645257136542e53,2.587717124322144e13,6.225645257136542e53,5.0,3.685864594921172e26,(2.4099999999999998e26-sqrt_abs(v3))
64.58661985397339,5.430603528454866e14,5.0,3.5,9416.0,-0.7328585783980054,true,4.1165016018854404e27,9.75380802982035e10,1.0,(2.41392818600592e26+sqrt_abs(v3)),0.003610035611758544,6.225645257134388e53,2.5877171243190027e13,6.225645257134388e53,5.0,3.685864594919215e26,(2.4099999999999998e26+sqrt_abs(v3))
108.01124382019043,2.9388779484612355e13,5.0,0.0,9177.0,-0.6538375973303671,true,3.561552967658863e27,1.4225021881501099e10,1.0,(3.03826415579146e31/sqrt_abs(v1)),-0.16069861865362567,5.206397384119757e53,1.7171138618310132e12,5.206397384119757e53,5.0,3.188391547446454e26,(3.0399999999999997e31/sqrt_abs(v1))
31.98691201210022,1.0,5.0,8.0,9598.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1695.6603028774261,2.578886216611483e6,5.0,7.0,567.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
19.91348695755005,1.0556408597501138e23,5.0,5.0,9675.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
31.635873794555664,2.6658971523725246,5.0,4.0,9600.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1654.5401589870453,5.4306035284614575e14,5.0,3.5,790.0,-0.7328585783980054,true,4.116501601885761e27,9.753808029832188e10,1.0,(2.41392818600886e26-sqrt_abs(v3)),0.003610035612105822,6.225645257136542e53,2.587717124322144e13,6.225645257136542e53,5.0,3.685864594921172e26,(2.4099999999999998e26-sqrt_abs(v3))
1584.1282498836517,3.003854356267132e8,5.0,0.0,1170.0,-0.6538375973303671,true,3.7514839971078865e27,1.3655311689575646e7,1.0,pow2((3.58455907921083e22/v1)),-0.10452416564492717,5.554861632718613e53,3.417939649106649e7,5.554861632718613e53,8.0,2.3290765277106735e26,pow2((3.58e22/v1))
1799.3886618614197,5.4123781019259e14,5.0,1.0,3.0,-0.7232480533926585,true,4.0955092658608906e27,9.70504242184751e10,1.0,(4.18877141672521e24*log(v2)),-0.0011600156904100212,6.196055430197742e53,2.5692392996612484e13,6.196055430197742e53,5.0,3.730750438676132e26,(4.19e24*log(v2))
108.01124382019043,2.9388779484612355e13,5.0,0.0,9177.0,-0.6538375973303671,true,3.561552967658863e27,1.4225021881501099e10,1.0,(3.03826415579146e31/sqrt_abs(v1)),-0.16069861865362567,5.206397384119757e53,1.7171138618310132e12,5.206397384119757e53,5.0,3.188391547446454e26,(3.0399999999999997e31/sqrt_abs(v1))
28.333138942718506,5.430603528454866e14,5.0,3.5,9620.0,-0.7328585783980054,true,4.1165016018854404e27,9.75380802982035e10,1.0,(2.41392818600592e26+sqrt_abs(v3)),0.003610035611758544,6.225645257134388e53,2.5877171243190027e13,6.225645257134388e53,5.0,3.685864594919215e26,(2.4099999999999998e26+sqrt_abs(v3))
781.8273839950562,2.6337957512073434e11,5.0,0.0,5526.0,-0.7325917686318131,true,4.1466304498853125e27,5.075855973280895e7,1.0,(6.88775150039723e11*sqrt_abs(v3)),-0.02363891979208832,6.056613139128097e53,1.2337606261044489e10,6.056613139128097e53,5.0,2.1287999763696343e26,(6.89e11*sqrt_abs(v3))
19.91348695755005,1.0556408597501138e23,5.0,5.0,9675.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
31.98691201210022,1.0,5.0,8.0,9598.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1600.7598519325256,5.4306035284614575e14,5.0,3.5,1080.0,-0.7328585783980054,true,4.116501601885761e27,9.753808029832188e10,1.0,(2.41392818600886e26-sqrt_abs(v3)),0.003610035612105822,6.225645257136542e53,2.587717124322144e13,6.225645257136542e53,5.0,3.685864594921172e26,(2.4099999999999998e26-sqrt_abs(v3))
31.98691201210022,1.0,5.0,8.0,9598.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.91348695755005,1.0556408597501138e23,5.0,5.0,9675.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1788.0106978416443,3.0038543562673336e8,5.0,0.0,65.0,-0.6538375973303671,true,3.751483997107846e27,1.3655311689576559e7,1.0,pow2((3.58455907921095e22/v1)),-0.10452416564492673,5.554861632718616e53,3.417939649106879e7,5.554861632718616e53,8.0,2.3290765277107326e26,pow2((3.58e22/v1))
420.5604908466339,2.9388779484612355e13,5.0,0.0,7510.0,-0.6538375973303671,true,3.561552967658863e27,1.4225021881501099e10,1.0,(3.03826415579146e31/sqrt_abs(v1)),-0.16069861865362567,5.206397384119757e53,1.7171138618310132e12,5.206397384119757e53,5.0,3.188391547446454e26,(3.0399999999999997e31/sqrt_abs(v1))
28.333138942718506,5.430603528454866e14,5.0,3.5,9620.0,-0.7328585783980054,true,4.1165016018854404e27,9.75380802982035e10,1.0,(2.41392818600592e26+sqrt_abs(v3)),0.003610035611758544,6.225645257134388e53,2.5877171243190027e13,6.225645257134388e53,5.0,3.685864594919215e26,(2.4099999999999998e26+sqrt_abs(v3))
781.8273839950562,2.6337957512073434e11,5.0,0.0,5526.0,-0.7325917686318131,true,4.1466304498853125e27,5.075855973280895e7,1.0,(6.88775150039723e11*sqrt_abs(v3)),-0.02363891979208832,6.056613139128097e53,1.2337606261044489e10,6.056613139128097e53,5.0,2.1287999763696343e26,(6.89e11*sqrt_abs(v3))
1798.1538310050964,0.9999999993289895,5.0,4.0,10.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
48.066914796829224,2.6658971523725246,5.0,4.0,9510.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1798.556792974472,5.4123781019259e14,5.0,1.0,8.0,-0.7232480533926585,true,4.0955092658608906e27,9.70504242184751e10,1.0,(4.18877141672521e24*log(v2)),-0.0011600156904100212,6.196055430197742e53,2.5692392996612484e13,6.196055430197742e53,5.0,3.730750438676132e26,(4.19e24*log(v2))
