time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1444.0519449710846,5.710204405581392e35,3.0,4.0,1683.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1444.0519449710846,5.710204405581392e35,3.0,4.0,1683.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1624.7565050125122,2.653881425977214,3.0,4.0,821.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.19732093811035,0.9999999996644948,3.0,4.0,7930.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
765.239697933197,5.710204405581392e35,3.0,4.0,4804.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1759.9984140396118,2.653881425977214,3.0,4.0,187.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.19732093811035,0.9999999996644948,3.0,4.0,7930.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.19732093811035,0.9999999996644948,3.0,4.0,7930.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1326.0961859226227,5.710204405581392e35,3.0,4.0,2229.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1754.1097569465637,2.653881425977214,3.0,4.0,215.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
175.55808091163635,5.4132072936341544e14,4.0,3.0,7288.0,-0.6577900059145971,true,4.117274872505566e27,9.722562969488339e10,1.0,(v1--2.40619547980774e26),0.0034930197635707483,6.22491937842211e53,2.5794277077728645e13,6.22491937842211e53,3.0,3.680193943707123e26,(v1--2.4099999999999998e26)
170.93677806854248,5.413221951211435e14,4.0,3.0,7307.0,-0.6039086741213455,true,4.1172742209695304e27,9.722589295695772e10,1.0,(2.40620199516809e26+v1),0.0034931175463348563,6.224919984993168e53,2.5794346922016734e13,6.224919984993168e53,3.0,3.680198721638049e26,(2.4099999999999998e26+v1)
36.51485204696655,27944.8782185037,4.0,3.5,7845.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
751.3803339004517,2.261540083169212e7,4.0,0.0,4864.0,-0.7325917686318131,true,4.3251592391755307e27,166714.25421181694,1.0,(v3/2873.9630816379),0.030231553463576866,6.390785222330996e53,1.218490368164533e6,6.390785222330996e53,3.0,1.886608369992561e26,(v3/2870.0)
1799.030958890915,3.392377998631574e7,4.0,0.0,4.0,-0.7325917686318131,true,4.308790666787875e27,250076.88112940502,1.0,(0.000521937807660464*v3),0.03794406824005492,6.4386278896370184e53,1.827772288176155e6,6.4386278896370184e53,3.0,2.0111488907921187e26,(0.000522*v3)
833.2576780319214,8.49810573078121e6,4.0,3.5,4502.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
20.304311990737915,5.413192592188831e14,4.0,3.0,7936.0,-0.5886670711409034,true,4.1172755259915456e27,9.722536564490742e10,1.0,(2.40618894494794e26-v1),0.0034929216895323023,6.224918770044203e53,2.579420702440677e13,6.224918770044203e53,3.0,3.6801891514765905e26,(2.4099999999999998e26-v1)
1779.1734030246735,4.1201320725366345e15,4.0,6.0,97.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
833.2576780319214,8.49810573078121e6,4.0,3.5,4502.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.4472210407257,1.1334117306902876e12,4.0,3.0,7.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
18.97739005088806,5.4132219512112194e14,4.0,3.0,7944.0,-0.6206925597115959,true,4.1172742209695293e27,9.722589295695815e10,1.0,(2.4062019951681e26-v1),0.003493117546333968,6.224919984993163e53,2.5794346922015918e13,6.224919984993163e53,3.0,3.680198721638042e26,(2.4099999999999998e26-v1)
175.55808091163635,5.4132072936341544e14,4.0,3.0,7288.0,-0.6577900059145971,true,4.117274872505566e27,9.722562969488339e10,1.0,(v1--2.40619547980774e26),0.0034930197635707483,6.22491937842211e53,2.5794277077728645e13,6.22491937842211e53,3.0,3.680193943707123e26,(v1--2.4099999999999998e26)
1795.1268150806427,1.2556565541422892e10,4.0,0.0,23.0,-0.7232480533926585,true,4.3568776088720403e27,2.8079181776518538e6,1.0,(0.000635303071668568*v2),0.03475352153984179,6.418836126674286e53,5.129366024723292e8,6.418836126674286e53,3.0,1.7788365592478732e26,(0.000635*v2)
138.79206490516663,1.5432353104667023e7,4.0,0.0,7433.0,-0.7325917686318131,true,4.3355565061115023e27,113762.56948214513,1.0,(v3/4211.66009410278),0.03328062656836828,6.4096993890291495e53,831476.4008663562,6.4096993890291495e53,3.0,1.901039029203809e26,(v3/4210.0)
1779.1734030246735,4.1201320725366345e15,4.0,6.0,97.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
36.51485204696655,27944.8782185037,4.0,3.5,7845.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1796.6153528690338,1.1334117306902876e12,4.0,3.0,16.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1788.3313529491425,1.2556565712954912e10,4.0,0.0,55.0,-0.7232480533926585,true,4.35687760885815e27,2.807918216010117e6,1.0,(v2/1574.05186742265),0.03475352153991618,6.418836126674747e53,5.1293660947942436e8,6.418836126674747e53,3.0,1.7788365572608166e26,(v2/1570.0)
1698.7765669822693,8.49810573078121e6,4.0,3.5,476.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1789.4054028987885,4.1201320725366345e15,4.0,6.0,50.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
33.81565999984741,27944.8782185037,4.0,3.5,7858.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.0237140655518,3.392377998607947e7,4.0,0.0,14.0,-0.7325917686318131,true,4.308790666788217e27,250076.88112766325,1.0,(0.000521937807656829*v3),0.03794406823973406,6.438627889635028e53,1.827772288163425e6,6.438627889635028e53,3.0,2.0111488907883594e26,(0.000522*v3)
170.93677806854248,5.413221951211435e14,4.0,3.0,7307.0,-0.6039086741213455,true,4.1172742209695304e27,9.722589295695772e10,1.0,(2.40620199516809e26+v1),0.0034931175463348563,6.224919984993168e53,2.5794346922016734e13,6.224919984993168e53,3.0,3.680198721638049e26,(2.4099999999999998e26+v1)
148.321359872818,5.413199574151708e14,4.0,3.0,7396.0,-0.6039086741213455,true,4.1172752156401027e27,9.722549104666597e10,1.0,(v1--2.40619204846237e26),0.0034929682663655814,6.224919058972005e53,2.5794240293903766e13,6.224919058972005e53,3.0,3.680191427387186e26,(v1--2.4099999999999998e26)
20.304311990737915,5.413192592188831e14,4.0,3.0,7936.0,-0.5886670711409034,true,4.1172755259915456e27,9.722536564490742e10,1.0,(2.40618894494794e26-v1),0.0034929216895323023,6.224918770044203e53,2.579420702440677e13,6.224918770044203e53,3.0,3.6801891514765905e26,(2.4099999999999998e26-v1)
751.3803339004517,2.261540083169212e7,4.0,0.0,4864.0,-0.7325917686318131,true,4.3251592391755307e27,166714.25421181694,1.0,(v3/2873.9630816379),0.030231553463576866,6.390785222330996e53,1.218490368164533e6,6.390785222330996e53,3.0,1.886608369992561e26,(v3/2870.0)
1229.0054368972778,8.49810573078121e6,4.0,3.5,2677.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
148.321359872818,5.413199574151708e14,4.0,3.0,7396.0,-0.6039086741213455,true,4.1172752156401027e27,9.722549104666597e10,1.0,(v1--2.40619204846237e26),0.0034929682663655814,6.224919058972005e53,2.5794240293903766e13,6.224919058972005e53,3.0,3.680191427387186e26,(v1--2.4099999999999998e26)
20.304311990737915,5.413192592188831e14,4.0,3.0,7936.0,-0.5886670711409034,true,4.1172755259915456e27,9.722536564490742e10,1.0,(2.40618894494794e26-v1),0.0034929216895323023,6.224918770044203e53,2.579420702440677e13,6.224918770044203e53,3.0,3.6801891514765905e26,(2.4099999999999998e26-v1)
1799.7893269062042,3.40363269643166e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3086277580870583e27,250906.55013939313,1.0,(0.000523669410720284*v3),0.03809774314271386,6.4395811736765675e53,1.8338361847716682e6,6.4395811736765675e53,3.0,2.0129393836836245e26,(0.000524*v3)
751.3803339004517,2.261540083169212e7,4.0,0.0,4864.0,-0.7325917686318131,true,4.3251592391755307e27,166714.25421181694,1.0,(v3/2873.9630816379),0.030231553463576866,6.390785222330996e53,1.218490368164533e6,6.390785222330996e53,3.0,1.886608369992561e26,(v3/2870.0)
33.81565999984741,27944.8782185037,4.0,3.5,7858.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
170.93677806854248,5.413221951211435e14,4.0,3.0,7307.0,-0.6039086741213455,true,4.1172742209695304e27,9.722589295695772e10,1.0,(2.40620199516809e26+v1),0.0034931175463348563,6.224919984993168e53,2.5794346922016734e13,6.224919984993168e53,3.0,3.680198721638049e26,(2.4099999999999998e26+v1)
1795.4561960697174,4.1201320725366345e15,4.0,6.0,22.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1796.0665459632874,1.2556565541422894e10,4.0,0.0,19.0,-0.7232480533926585,true,4.3568776088720403e27,2.807918177651854e6,1.0,(0.000635303071668568*v2),0.03475352153984179,6.418836126674286e53,5.1293660247232926e8,6.418836126674286e53,3.0,1.7788365592478732e26,(0.000635*v2)
27.47405505180359,2.937461514008994e13,5.0,0.0,7891.0,-0.6538375973303671,true,3.5619367758636655e27,1.4218165927823673e10,1.0,(3.03679982072864e31/sqrt_abs(v1)),-0.1606987486759177,5.206396577558805e53,1.7162862741342893e12,5.206396577558805e53,5.0,3.187541716510917e26,(3.0399999999999997e31/sqrt_abs(v1))
666.4428560733795,2.904065931227377e8,5.0,0.0,5234.0,-0.6538375973303671,true,3.771629028690035e27,1.320168046097135e7,1.0,pow2((3.52451645689323e22/v1)),-0.10471984305553383,5.553647796567076e53,3.304395256403224e7,5.553647796567076e53,8.0,2.2998786055496777e26,pow2((3.52e22/v1))
46.11271595954895,2.6658971523725246,5.0,4.0,7802.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
30.928350925445557,1.0556408597501138e23,5.0,5.0,7872.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1791.222687959671,0.999999999999991,5.0,4.5,41.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1798.6121170520782,0.9999999993289895,5.0,4.0,6.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
56.25885987281799,5.4132072936318056e14,5.0,3.5,7759.0,-0.7328585783980054,true,4.1172748725053583e27,9.722562969484335e10,1.0,(sqrt_abs(v3)--2.40619547980675e26),0.003493019763403993,6.224919378421076e53,2.5794277077717566e13,6.224919378421076e53,5.0,3.680193943706483e26,(sqrt_abs(v3)--2.4099999999999998e26)
21.26537585258484,5.410742734307994e14,5.0,3.5,7930.0,-0.7328585783980054,true,4.1173844232987453e27,9.718136419397064e10,1.0,(2.40509997187901e26-sqrt_abs(v3)),0.0034765978030337763,6.224817508874076e53,2.5782533295773793e13,6.224817508874076e53,5.0,3.67939057122595e26,(2.4099999999999998e26-sqrt_abs(v3))
397.0519230365753,1.9395601155896854e11,5.0,0.0,6384.0,-0.7325917686318131,true,4.202316991579187e27,3.737923764335236e7,1.0,(sqrt_abs(v3)/1.9715208657767897e-12),-0.017777011802953657,6.092976027476528e53,9.085567479666721e9,6.092976027476528e53,5.0,1.9648624810015648e26,(sqrt_abs(v3)/1.97e-12)
40.57153105735779,1.0,5.0,8.0,7827.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1778.751424074173,0.999999999999991,5.0,4.5,99.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
21.26537585258484,5.410742734307994e14,5.0,3.5,7930.0,-0.7328585783980054,true,4.1173844232987453e27,9.718136419397064e10,1.0,(2.40509997187901e26-sqrt_abs(v3)),0.0034765978030337763,6.224817508874076e53,2.5782533295773793e13,6.224817508874076e53,5.0,3.67939057122595e26,(2.4099999999999998e26-sqrt_abs(v3))
1206.2671060562134,5.4132219512090856e14,5.0,3.5,2780.0,-0.7328585783980054,true,4.117274220969323e27,9.722589295691768e10,1.0,(2.4062019951671e26+sqrt_abs(v3)),0.003493117546168323,6.224919984992135e53,2.579434692200564e13,6.224919984992135e53,5.0,3.68019872163741e26,(2.4099999999999998e26+sqrt_abs(v3))
1527.6008639335632,2.60920807636521e11,5.0,0.0,1285.0,-0.7325917686318131,true,4.148602694624714e27,5.0284705605670914e7,1.0,(sqrt_abs(v3)/1.4655340342367299e-12),-0.0236315159912871,6.0566590667650346e53,1.2222429125172705e10,6.0566590667650346e53,5.0,2.1225105089223547e26,(sqrt_abs(v3)/1.47e-12)
26.388048887252808,1.0556408597501138e23,5.0,5.0,7898.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
40.57153105735779,1.0,5.0,8.0,7827.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
33.36874604225159,2.9374626001430234e13,5.0,0.0,7860.0,-0.6538375973303671,true,3.561936481556257e27,1.421817118502748e10,1.0,(3.03680094359327e31/sqrt_abs(v1)),-0.16069874861569122,5.206396577932405e53,1.7162869087356003e12,5.206396577932405e53,5.0,3.1875423681685334e26,(3.0399999999999997e31/sqrt_abs(v1))
