time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.8383469581604,233.0,102.15789473684211,13.052631578947368,1.1038375263157894e6,1.4736842105263157,5.7761905457622786e23,2.786005697664577e48,7.324917634504917e24,-0.9999955087976234,0.08098923383201581,0.09329982876289453,0.2229223945677458,2.786005697664577e48,-0.9995550611790879,6.0
72.00144791603088,254.0,105.0,13.3,2.93606975e6,1.45,5.7823213281842444e23,2.785454299222839e48,7.894812105811339e24,-0.9999955096865096,0.08098923383201581,0.09329982876289453,0.22291519379053895,2.785454299222839e48,-0.9995550611790879,6.0
77.04060697555542,274.0,124.35,13.3,2.93606975e6,1.45,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22291519379053895,2.7819535707603377e48,-0.9995550611790879,6.0
82.27088785171509,295.0,136.9047619047619,13.714285714285714,2.7962609523809524e6,1.5238095238095237,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22292955947762935,2.7819535707603377e48,-0.9995550611790879,5.5
87.41310501098633,315.0,147.66666666666666,13.619047619047619,2.796260095238095e6,1.5238095238095237,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22292955947762935,2.7819535707603377e48,-0.9995550611790879,5.5
92.58201503753662,335.0,167.66666666666666,13.619047619047619,2.796260095238095e6,1.5238095238095237,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22292955947762935,2.7819535707603377e48,-0.9995550611790879,5.5
97.75038504600525,355.0,178.33333333333334,13.619047619047619,2.796260095238095e6,1.5238095238095237,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22292955947762935,2.7819535707603377e48,-0.9995550611790879,5.5
102.75408506393433,374.0,189.76190476190476,13.619047619047619,2.79626e6,1.5238095238095237,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22292955979663498,2.7819535707603377e48,-0.9995550611790879,5.5
108.00253987312317,395.0,187.47619047619048,13.571428571428571,2.7962659523809524e6,1.5238095238095237,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08098923383201581,0.09329982876289453,0.22292461628862872,2.7819535707603377e48,-0.9995550611790879,6.0
113.12841296195984,415.0,196.22727272727272,13.863636363636363,2.6699094545454546e6,1.5454545454545454,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08058676779207782,0.09329982876289453,0.22292461628862872,2.7819535707603377e48,-0.9995550611790879,6.0
118.22721695899963,435.0,194.9090909090909,13.863636363636363,2.6699101363636362e6,1.5454545454545454,5.8696602777519216e23,2.7819535707603377e48,7.747563854666086e24,-0.9999955153298865,0.08058676779207782,0.09329982876289453,0.22292461628862872,2.7819535707603377e48,-0.9995550611790879,6.0
123.29732489585876,455.0,199.65217391304347,14.565217391304348,2.5538541739130435e6,1.608695652173913,5.8696602777519216e23,2.6532353482762924e48,5.902607505574497e24,-0.9999957228311085,0.08058676779209316,0.09329982876289453,0.22292461628862872,2.6532353482762924e48,-0.9995550611790879,6.0
128.32544708251953,475.0,191.86363636363637,13.954545454545455,856.6363636363636,1.5909090909090908,5.866820496595033e23,2.532154711455923e48,6.439576128935214e24,-0.9999959180201005,0.08058676779209316,0.09329982876289453,0.22292461628862872,2.532154711455923e48,-0.9995550611790879,6.0
133.36516904830933,495.0,207.36363636363637,13.954545454545455,856.6363636363636,1.5909090909090908,5.816817230933967e23,2.441709289756328e48,5.850127780306972e24,-0.9999960638233532,0.08058676779209316,0.09329982876289453,0.22292461628862872,2.441709289756328e48,-0.9995550611790879,6.0
138.46661496162415,515.0,192.54545454545453,13.636363636363637,854.8181818181819,1.6363636363636365,5.812396995706283e23,2.441400316079051e48,5.879332879266973e24,-0.9999960643214366,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.441400316079051e48,-0.9995550611790879,6.0
143.57301998138428,535.0,228.1,12.1,1677.6,1.5,5.7706070132275804e23,2.4186397375960465e48,5.885264943323994e24,-0.999996101012806,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.4186397375960465e48,-0.9995550611790879,6.0
148.6910798549652,555.0,248.1,12.1,1677.6,1.5,5.7706070132275804e23,2.4186397375960465e48,5.885264943323994e24,-0.999996101012806,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.4186397375960465e48,-0.9995550611790879,6.0
153.7388789653778,575.0,260.35,12.1,1677.6,1.5,5.7706070132275804e23,2.4186397375960465e48,5.885264943323994e24,-0.999996101012806,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.4186397375960465e48,-0.9995550611790879,6.0
158.80963897705078,595.0,266.3809523809524,12.952380952380953,1633.4761904761904,1.5714285714285714,5.5820973704235165e23,2.0645967007457793e48,5.272245782851661e24,-0.9999966717506655,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.0645967007457793e48,-0.9995550611790879,6.0
163.90022993087769,615.0,285.3333333333333,12.952380952380953,1633.4761904761904,1.5714285714285714,5.5820973704235165e23,2.0645967007457793e48,5.272245782851661e24,-0.9999966717506655,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.0645967007457793e48,-0.9995550611790879,6.0
168.99862790107727,635.0,291.7142857142857,12.952380952380953,1633.857142857143,1.5714285714285714,5.5820973704235165e23,2.0645967007457793e48,5.272245782851661e24,-0.9999966717506655,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.0645967007457793e48,-0.9995550611790879,6.0
174.03775691986084,655.0,307.8095238095238,12.952380952380953,1633.857142857143,1.5714285714285714,5.5820974272215304e23,2.0645966990092065e48,5.272245257679072e24,-0.9999966717506683,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.0645966990092065e48,-0.9995550611790879,6.0
179.15341091156006,675.0,322.1904761904762,12.952380952380953,1633.857142857143,1.5714285714285714,5.5820974272215304e23,2.0645966990092065e48,5.272245257679072e24,-0.9999966717506683,0.08058676779209316,0.09454339549990144,0.22292461628862872,2.0645966990092065e48,-0.9995550611790879,6.0
184.2949230670929,695.0,339.95238095238096,12.857142857142858,1680.3333333333333,1.5714285714285714,1.7324540263561297e23,1.9398662430527952e47,1.7745904266987109e24,-0.999999687282338,0.08058676779209316,0.09454339549990144,0.22292461628862872,1.9398662430527952e47,-0.9995550611790879,6.0
189.35829901695251,715.0,359.0,12.857142857142858,1680.3333333333333,1.5714285714285714,1.7324540263561297e23,1.9398662430527952e47,1.7745904266987109e24,-0.999999687282338,0.08058676779209316,0.09454339549990144,0.22292461628862872,1.9398662430527952e47,-0.9995550611790879,6.0
194.45363593101501,735.0,373.42857142857144,12.80952380952381,1620.904761904762,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.08058676779209316,0.09454339549990144,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
199.52343106269836,755.0,386.85714285714283,12.761904761904763,847.1904761904761,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.08058676779209316,0.09454339549990144,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
204.65137600898743,775.0,406.85714285714283,12.761904761904763,847.1904761904761,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.08058676779209316,0.09454339549990144,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
209.73614501953125,795.0,426.85714285714283,12.761904761904763,847.1904761904761,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.08058676779209316,0.09454339549990144,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
214.82804489135742,815.0,430.9047619047619,12.761904761904763,847.1904761904761,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.08058676779209316,0.09454339549990144,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
220.0066089630127,835.0,435.4761904761905,12.761904761904763,847.1904761904761,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.08058676779209316,0.09454339549990144,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
225.06640005111694,855.0,435.8095238095238,12.761904761904763,74.23809523809524,1.5714285714285714,8.648379670979862e22,7.109332907388151e46,1.0234643103181559e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292461628862872,7.109332907388151e46,-0.9995550611790879,6.0
230.12575602531433,875.0,421.76190476190476,12.761904761904763,74.19047619047619,1.5714285714285714,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
235.18834400177002,895.0,414.2857142857143,12.761904761904763,74.19047619047619,1.5714285714285714,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
240.42974591255188,916.0,413.54545454545456,13.227272727272727,75.95454545454545,1.6363636363636365,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
245.61717891693115,937.0,409.72727272727275,13.227272727272727,77.4090909090909,1.5909090909090908,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
250.8243088722229,958.0,428.77272727272725,13.227272727272727,77.4090909090909,1.5909090909090908,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
255.85720705986023,978.0,447.09090909090907,13.227272727272727,77.4090909090909,1.5909090909090908,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0805679777131061,0.09447137181558667,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
260.98539996147156,999.0,381.0,13.782608695652174,117.3913043478261,1.608695652173913,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0793210478109534,0.09383401026583438,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
266.11881399154663,1020.0,404.1818181818182,13.5,118.45454545454545,1.5909090909090908,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0793210478109534,0.09383401026583438,0.22292719508588377,7.109332907318932e46,-0.9995550611790879,6.0
271.3263130187988,1041.0,389.6666666666667,14.208333333333334,125.16666666666667,1.6666666666666667,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0793210478109534,0.09383401026583438,0.22292719508588377,7.109332907318932e46,-1.0,6.0
276.57847690582275,1062.0,409.5416666666667,14.208333333333334,125.16666666666667,1.6666666666666667,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.0793210478109534,0.09383401026583438,0.22292719508588377,7.109332907318932e46,-1.0,6.0
281.7102270126343,1083.0,406.9130434782609,13.652173913043478,85.78260869565217,1.6521739130434783,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.08056797771311514,0.09447137181549439,0.22292719508588377,7.109332907318932e46,-1.0,6.0
286.80660796165466,1104.0,424.2173913043478,13.652173913043478,85.78260869565217,1.6521739130434783,8.648379670544726e22,7.109332907318932e46,1.0234643103122245e24,-0.9999998853934402,0.08056797771311514,0.09447137181549439,0.22292719508588377,7.109332907318932e46,-1.0,6.0
291.8722999095917,1125.0,425.7391304347826,13.73913043478261,82.65217391304348,1.6956521739130435,8.648379615122233e22,7.109332898996204e46,1.0234643095993201e24,-0.9999998853934404,0.08056797771311514,0.09447137181549439,0.22292719508588377,7.109332898996204e46,-1.0,6.0
296.98280096054077,1146.0,455.22727272727275,13.454545454545455,77.72727272727273,1.6818181818181819,8.648378658820121e22,7.10933275522336e46,1.0234642972838879e24,-0.9999998853934426,0.08056798066163158,0.09447134665958226,0.22292719508588377,7.10933275522336e46,-1.0,6.0
302.0473189353943,1167.0,475.8636363636364,13.454545454545455,81.72727272727273,1.6363636363636365,8.648379670318401e22,7.109329417513125e46,1.0234632782648285e24,-0.9999998853934965,0.08056798066163158,0.09447134665958226,0.22292719508588377,7.109329417513125e46,-1.0,6.0
307.07391595840454,1188.0,485.8181818181818,13.454545454545455,81.72727272727273,1.6363636363636365,8.648379670318401e22,7.109329417513125e46,1.0234632782648285e24,-0.9999998853934965,0.08056798066163158,0.09447134665958226,0.22292719508588377,7.109329417513125e46,-1.0,6.0
312.08832907676697,1209.0,476.1304347826087,13.73913043478261,86.47826086956522,1.6521739130434783,8.648379670318401e22,7.109329417513125e46,1.0234632782648285e24,-0.9999998853934965,0.08056798066163158,0.09329986824751657,0.22292719508588377,7.109329417513125e46,-1.0,6.0
317.09442687034607,1230.0,471.7391304347826,13.652173913043478,77.69565217391305,1.6521739130434783,8.648379670318401e22,7.108961268237701e46,1.0234583363324632e24,-0.9999998853994313,0.08056798066163158,0.09329986824197935,0.22291519379053915,7.108961268237701e46,-1.0,6.0
322.3308870792389,1252.0,493.60869565217394,13.652173913043478,77.69565217391305,1.6521739130434783,8.648379670318401e22,7.10895934506464e46,1.0234583363324632e24,-0.9999998853994623,0.08056798066163158,0.09329986824197935,0.22291519379053915,7.10895934506464e46,-1.0,6.0
327.55260705947876,1274.0,514.2173913043479,13.652173913043478,77.69565217391305,1.6521739130434783,8.648379670318401e22,7.10895934506464e46,1.0234583363324632e24,-0.9999998853994623,0.08056798066163158,0.09329986823644362,0.22291519379053915,7.10895934506464e46,-1.0,6.0
332.78742003440857,1296.0,536.2173913043479,13.652173913043478,77.69565217391305,1.6521739130434783,8.648379670318401e22,7.10895934506464e46,1.0234583363324632e24,-0.9999998853994623,0.08056798066163158,0.09329986823644362,0.22291519379053915,7.10895934506464e46,-1.0,6.0
337.91439485549927,1318.0,554.0869565217391,13.652173913043478,89.52173913043478,1.608695652173913,8.648379670318401e22,7.10895934506464e46,1.0234583363324632e24,-0.9999998853994623,0.07933865345487873,0.09329986823644362,0.22291519379053915,7.10895934506464e46,-0.9995550611790879,6.0
342.9369728565216,1339.0,550.5833333333334,14.25,100.08333333333333,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932540601305015,0.09329986823644362,0.22291519379053915,7.108818965877381e46,-0.9995550611790879,6.0
348.03087997436523,1360.0,570.875,14.25,100.08333333333333,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09329986823644362,0.22291519379053915,7.108818965877381e46,-0.9995550611790879,6.0
353.0587339401245,1381.0,576.7916666666666,14.25,103.91666666666667,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09329986823644362,0.22291519379053915,7.108818965877381e46,-1.0,6.0
358.06896805763245,1402.0,577.7083333333334,14.25,103.91666666666667,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09329986823644362,0.22291519379053915,7.108818965877381e46,-1.0,6.0
363.1040098667145,1423.0,578.4166666666666,14.25,103.91666666666667,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09329986823644362,0.22291519379053915,7.108818965877381e46,-1.0,6.0
368.3175280094147,1445.0,590.7916666666666,14.25,439.1666666666667,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09354722629323327,0.22291519379053915,7.108818965877381e46,-1.0,6.0
373.49775290489197,1467.0,566.0,14.25,609.875,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09354722629323327,0.22291519379053915,7.108818965877381e46,-1.0,6.0
378.7198588848114,1489.0,587.375,14.25,609.875,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09354722629323327,0.22291519379053915,7.108818965877381e46,-1.0,6.0
383.9088170528412,1511.0,601.625,14.25,609.875,1.7083333333333333,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.07932128450863406,0.09354722629323327,0.22291519379053915,7.108818965877381e46,-1.0,6.0
388.989315032959,1532.0,611.4166666666666,14.25,100.125,1.75,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.08056798066163158,0.09351548558245627,0.22291519379053915,7.108818965877381e46,-1.0,6.0
394.0241050720215,1553.0,631.875,14.25,100.125,1.75,8.645175477169634e22,7.108818965877381e46,1.0234184555463851e24,-0.9999998854017252,0.08056798066163158,0.09351548558245627,0.22291519379053915,7.108818965877381e46,-1.0,6.0
399.23363399505615,1574.0,649.695652173913,13.652173913043478,90.52173913043478,1.6521739130434783,8.648379650134162e22,7.108810764559305e46,1.0234121957267749e24,-0.9999998854018575,0.08063551791952193,0.09329986823644373,0.22291519379053915,7.108810764559305e46,-1.0,6.0
404.3029818534851,1595.0,669.9565217391304,13.652173913043478,90.52173913043478,1.6521739130434783,8.648379650134162e22,7.108809502663166e46,1.0234121957267749e24,-0.9999998854018778,0.08063551791952193,0.09329986823644373,0.22291519379053915,7.108809502663166e46,-1.0,6.0
409.31712102890015,1616.0,681.2173913043479,13.652173913043478,90.52173913043478,1.6521739130434783,8.648379650134162e22,7.108808450666888e46,1.0234121957267749e24,-0.9999998854018948,0.08063551791952193,0.09329986823644373,0.22291519379053915,7.108808450666888e46,-1.0,6.0
414.3358759880066,1637.0,679.2173913043479,13.652173913043478,100.30434782608695,1.6521739130434783,8.648379650134162e22,7.108807038396108e46,1.0234121957267749e24,-0.9999998854019175,0.08063551791952193,0.09329986823644373,0.22291519379053915,7.108807038396108e46,-1.0,6.0
419.5261380672455,1659.0,700.9130434782609,13.652173913043478,100.30434782608695,1.6521739130434783,8.648379650134162e22,7.108806677825659e46,1.0234121957267749e24,-0.9999998854019233,0.08063551791952193,0.09329986823644373,0.22291519379053915,7.108806677825659e46,-1.0,6.0
424.65425300598145,1681.0,722.9130434782609,13.652173913043478,100.30434782608695,1.6521739130434783,8.648379650134162e22,7.108806677825659e46,1.0234121957267749e24,-0.9999998854019233,0.08063551791952193,0.09329986823644373,0.22291519379053915,7.108806677825659e46,-1.0,6.0
429.8500509262085,1703.0,738.1739130434783,13.652173913043478,100.30434782608695,1.6521739130434783,8.648379650134162e22,7.108806677825659e46,1.0234121957267749e24,-0.9999998854019233,0.08063551791874173,0.09329986823644373,0.22291519379053915,7.108806677825659e46,-1.0,6.0
434.9160339832306,1724.0,742.3181818181819,13.227272727272727,394.6363636363636,1.5909090909090908,8.648379650134162e22,7.108806677825659e46,1.0234121957267749e24,-0.9999998854019233,0.08063551791874173,0.09329986823644373,0.22291519379053915,7.108806677825659e46,-0.9995550611790879,6.0
439.9190409183502,1745.0,735.8636363636364,13.090909090909092,393.1818181818182,1.5909090909090908,8.648379669052275e22,7.106836456500435e46,1.0225803325688246e24,-0.9999998854336845,0.08063551791874173,0.09329986823644373,0.22291519379053915,7.106836456500435e46,-0.9995550611790879,6.0
445.1058089733124,1767.0,707.0454545454545,13.045454545454545,549.0454545454545,1.5909090909090908,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.08063551791874173,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-0.9995550611790879,6.0
450.201287984848,1789.0,729.0454545454545,13.045454545454545,549.0454545454545,1.5909090909090908,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.08063551791874173,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-0.9995550611790879,6.0
455.38873505592346,1811.0,751.0454545454545,13.045454545454545,549.0454545454545,1.5909090909090908,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.08063551791874173,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-0.9995550611790879,6.0
460.57162404060364,1833.0,782.047619047619,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850076,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
465.7397699356079,1855.0,804.047619047619,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850076,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
470.940092086792,1877.0,824.1428571428571,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850524,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
475.97809886932373,1898.0,845.1428571428571,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850524,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
481.1322500705719,1920.0,855.3333333333334,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850524,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
486.2433650493622,1942.0,877.3333333333334,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850524,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
491.34141993522644,1964.0,899.3333333333334,12.571428571428571,11169.619047619048,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850524,0.09329986823644373,0.22291519379053915,7.105939592844924e46,-1.0,6.0
496.5359568595886,1986.0,869.1363636363636,13.045454545454545,27062.31818181818,1.5909090909090908,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276639850524,0.09329986824750455,0.22291519379053915,7.105939592844924e46,-1.0,6.0
501.74764704704285,2008.0,877.8181818181819,13.045454545454545,27062.31818181818,1.5909090909090908,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.079362766409669,0.0932998682364436,0.22291519379053915,7.105939592844924e46,-1.0,6.0
506.95739793777466,2030.0,914.3809523809524,12.571428571428571,11186.761904761905,1.5238095238095237,8.648379669052275e22,7.105939592844924e46,1.0228509729862053e24,-0.9999998854481424,0.07936276699652643,0.0932998682364436,0.22291519379053915,7.105939592844924e46,-1.0,6.0
512.1430878639221,2052.0,871.6818181818181,13.363636363636363,10696.772727272728,1.5909090909090908,8.496646433174162e22,6.14884916291887e46,1.0222444453627498e24,-0.9999999008769939,0.07936276699652643,0.0932998682364436,0.22291519379053915,6.14884916291887e46,-1.0,6.0
517.2743098735809,2074.0,847.6818181818181,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379667418525e22,5.902511784197389e46,1.0042317159513917e24,-0.999999904848095,0.07936271906345943,0.0932998682364436,0.22291519379053915,5.902511784197389e46,-1.0,6.0
522.3733160495758,2096.0,856.4545454545455,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379667418525e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936276699652643,0.0932998682364436,0.22291519379053915,5.902511782676723e46,-1.0,6.0
527.514594078064,2118.0,878.4545454545455,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379667418525e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936276699652643,0.0932998682364436,0.22291519379053915,5.902511782676723e46,-1.0,6.0
532.7230339050293,2140.0,895.4090909090909,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379667418525e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936276817819858,0.0932998682364436,0.22291519379053915,5.902511782676723e46,-1.0,6.0
537.9035999774933,2162.0,911.3181818181819,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936277584780164,0.0932998682364436,0.22291519379053915,5.902511782676723e46,-1.0,6.0
