time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
165.42658114433289,641.0,268.2105263157895,12.526315789473685,9.46154281506482e306,1.0,4.8096537327899226e23,1.6598384670342365e48,5.413033308491056e24,-0.9999973242443567,0.10307313702748512,0.1483605466168276,0.21997659190340627,1.6598384670342365e48,-0.9995550611790879,3.0
170.56850004196167,661.0,274.55,13.1,8.988465674311579e306,1.0,4.692245277820747e23,1.6598384670342365e48,5.054923336552548e24,-0.9999973242443567,0.10307313702748512,0.1483605466168276,0.21997659190340627,1.6598384670342365e48,-0.9995550611790879,3.0
175.6194350719452,680.0,293.55,13.1,8.988465674311579e306,1.0,4.692245277820747e23,1.6598384670342365e48,5.054923336552548e24,-0.9999973242443567,0.10307313702748512,0.1483605466168276,0.21997659190340627,1.6598384670342365e48,-0.9995550611790879,3.0
180.86245203018188,700.0,306.85,13.1,8.988465674311579e306,1.0,4.692245277820747e23,1.6598384670342365e48,5.054923336552548e24,-0.9999973242443567,0.10307313702748512,0.1483605466168276,0.21997659190340627,1.6598384670342365e48,-0.9995550611790879,3.0
186.1010410785675,720.0,311.7142857142857,13.904761904761905,8.560443499344361e306,1.0476190476190477,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659190340627,1.1948473491064204e48,-0.9995550611790879,3.0
191.186105966568,739.0,330.7142857142857,13.904761904761905,8.560443499344361e306,1.0476190476190477,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659190340627,1.1948473491064204e48,-0.9995550611790879,3.0
196.3531150817871,758.0,343.57142857142856,13.857142857142858,3.5054256001904764e9,1.0476190476190477,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659190340627,1.1948473491064204e48,-0.9995550611790879,3.0
201.47536492347717,777.0,328.55,14.05,3.68069687855e9,1.05,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659260493757,1.1948473491064204e48,-0.9995550611790879,3.0
206.63997793197632,796.0,339.05263157894734,14.105263157894736,3.8744177507894735e9,1.0526315789473684,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659260493757,1.1948473491064204e48,-0.9995550611790879,3.0
211.87311100959778,815.0,365.1666666666667,13.333333333333334,3.2824926782222223e9,1.0555555555555556,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659260493757,1.1948473491064204e48,-0.9995550611790879,3.0
217.0896351337433,834.0,368.8333333333333,13.333333333333334,3.2824926797777777e9,1.0555555555555556,3.885201372166756e23,1.1948473491064204e48,4.8032287915922243e24,-0.9999980738369421,0.09432092691818146,0.13225833870289616,0.21997659280584778,1.1948473491064204e48,-0.9995550611790879,3.0
222.3523440361023,853.0,380.3333333333333,13.333333333333334,3.2824926797777777e9,1.0555555555555556,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
227.57207894325256,872.0,399.3333333333333,13.333333333333334,3.2824926797777777e9,1.0555555555555556,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
232.6777229309082,891.0,393.0,13.333333333333334,3.2824926797777777e9,1.0555555555555556,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
237.78058910369873,910.0,386.7368421052632,13.210526315789474,3.1097299077894735e9,1.0526315789473684,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
242.8626470565796,929.0,386.05,13.45,2.9542434837e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
247.96824193000793,948.0,405.05,13.45,2.9542434837e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
253.0769350528717,967.0,424.05,13.45,2.9542434837e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
258.2719979286194,986.0,443.05,13.45,2.9542434837e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
263.4288580417633,1005.0,457.8,13.45,2.9542434837e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
268.53750705718994,1024.0,476.8,13.45,2.9542434837e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
273.62904810905457,1043.0,482.1,13.45,2.9542435472e9,1.05,3.8094370593345246e23,1.1198013971050314e48,4.747863852569114e24,-0.9999981948153587,0.09413765849006446,0.13631006755383807,0.21997659280584778,1.1198013971050314e48,-0.9995550611790879,3.0
278.79268193244934,1062.0,504.1578947368421,12.578947368421053,9.46154281506482e306,1.0,2.9289469880964635e23,5.8623858420366345e47,2.846164398551601e24,-0.9999990549494838,0.10095137897955302,0.1483605459997425,0.21997659280584778,5.8623858420366345e47,-1.0,3.0
283.79647302627563,1081.0,491.05263157894734,12.578947368421053,9.46154281506482e306,1.0526315789473684,2.9289469880964635e23,5.8623858420366345e47,2.846164398551601e24,-0.9999990549494838,0.10095137904474313,0.1483605459997425,0.21997659280584778,5.8623858420366345e47,-1.0,3.0
288.82554292678833,1100.0,485.2,13.3,Inf,1.05,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.10095137904474313,0.1483605459997425,0.21997659280584778,5.862385842001673e47,-1.0,3.0
293.90283608436584,1119.0,498.65,13.3,Inf,1.05,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.10095137904474313,0.1483605459997425,0.21997659280584778,5.862385842001673e47,-1.0,3.0
299.07881903648376,1139.0,518.65,13.3,Inf,1.05,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.10095137904474313,0.1483605459997425,0.21997659280584778,5.862385842001673e47,-1.0,3.0
304.1563880443573,1159.0,517.95,13.3,Inf,1.05,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.10160878848169978,0.1483605459997425,0.21997659280584778,5.862385842001673e47,-1.0,3.0
309.301500082016,1179.0,533.2,13.3,Inf,1.05,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.10160878848169978,0.1483605459997425,0.21997659280584778,5.862385842001673e47,-1.0,3.0
314.42905497550964,1199.0,553.2,13.3,Inf,1.05,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.10160878848169978,0.1483605459997425,0.21997659280584778,5.862385842001673e47,-1.0,3.0
319.61810302734375,1219.0,531.15,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.21997659280584778,5.862385842001673e47,-1.0,3.0
324.6735911369324,1238.0,512.25,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
329.8410289287567,1258.0,532.25,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
334.86258912086487,1277.0,532.4,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
340.1217210292816,1297.0,552.4,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
345.21208906173706,1316.0,571.4,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
350.2844331264496,1334.0,589.4,13.3,Inf,1.1,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
355.529727935791,1353.0,574.6190476190476,13.666666666666666,Inf,1.0952380952380953,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
360.6118891239166,1372.0,559.1428571428571,13.666666666666666,Inf,1.0952380952380953,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08522075319618655,0.12417933769248962,0.219976593471576,5.862385842001673e47,-1.0,3.0
365.70601511001587,1391.0,567.8571428571429,13.666666666666666,Inf,1.0952380952380953,2.9289469880964635e23,5.862385842001673e47,2.846164398551601e24,-0.9999990549494838,0.08129866960366974,0.0815477042667312,0.219976593471576,5.862385842001673e47,-1.0,3.0
370.88278007507324,1411.0,559.4545454545455,14.409090909090908,Inf,1.0909090909090908,1.9355752862615398e23,3.6315826696007986e47,2.8235917458013725e24,-0.9999994145678621,0.08129866960366974,0.0815477042667312,0.219976593471576,3.6315826696007986e47,-1.0,3.0
375.88553500175476,1430.0,562.0,14.409090909090908,Inf,1.0909090909090908,1.9339308882110246e23,3.631110981777351e47,2.823605442512385e24,-0.999999414643901,0.08129866960639101,0.08154770423598805,0.219976593471576,3.631110981777351e47,-1.0,3.0
380.9204161167145,1450.0,588.3333333333334,14.142857142857142,Inf,1.0476190476190477,1.9339308882110246e23,3.631110981777351e47,2.823605442512385e24,-0.999999414643901,0.10307313706904674,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
385.99961709976196,1471.0,607.2380952380952,14.142857142857142,Inf,1.0476190476190477,1.9339308882110246e23,3.631110981777351e47,2.823605442512385e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
391.1257269382477,1492.0,628.2380952380952,14.142857142857142,Inf,1.0476190476190477,1.9339308882110246e23,3.631110981777351e47,2.823605442512385e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
396.33780813217163,1513.0,589.6086956521739,15.391304347826088,Inf,1.0869565217391304,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
401.3441390991211,1533.0,609.6086956521739,15.391304347826088,Inf,1.0869565217391304,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
406.3562271595001,1553.0,602.4166666666666,15.708333333333334,Inf,1.0833333333333333,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
411.52531814575195,1574.0,632.3636363636364,15.090909090909092,Inf,1.0909090909090908,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
416.6525161266327,1595.0,656.1,13.95,Inf,1.1,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731370665293,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
421.70927906036377,1616.0,670.25,13.95,Inf,1.1,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731081151635,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
426.8149559497833,1637.0,664.4,13.95,Inf,1.1,1.9339308882110246e23,3.631110981777351e47,2.823591745859434e24,-0.999999414643901,0.1030731081151635,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
431.87132692337036,1658.0,660.05,13.95,Inf,1.05,1.9339308882110246e23,3.631110981777351e47,2.823591745859419e24,-0.999999414643901,0.10160878848398167,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
436.9606680870056,1679.0,649.3333333333334,14.523809523809524,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745859419e24,-0.999999414643901,0.10160878848398167,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
441.99812507629395,1700.0,667.7142857142857,14.523809523809524,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745859419e24,-0.999999414643901,0.10160878847133527,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
447.12347197532654,1722.0,658.8636363636364,15.090909090909092,Inf,1.0909090909090908,1.9339308882110246e23,3.631110981777351e47,2.8235917457918613e24,-0.999999414643901,0.10160878847133527,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
452.16794514656067,1744.0,660.2727272727273,15.090909090909092,Inf,1.1363636363636365,1.9339308882110246e23,3.631110981777351e47,2.8235917457918613e24,-0.999999414643901,0.10160878847133527,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
457.274218082428,1766.0,624.3333333333334,15.833333333333334,Inf,1.1666666666666667,1.9339308882110246e23,3.631110981777351e47,2.8235917457918613e24,-0.999999414643901,0.10160878847133527,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
462.3756070137024,1788.0,617.7083333333334,15.833333333333334,Inf,1.1666666666666667,1.9339308882110246e23,3.631110981777351e47,2.823591745801645e24,-0.999999414643901,0.10160878847133527,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
467.5660009384155,1811.0,647.0434782608696,15.26086956521739,Inf,1.173913043478261,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054403379753,0.2199765956220713,3.631110981777351e47,-1.0,3.0
472.721559047699,1834.0,655.7826086956521,14.695652173913043,Inf,1.173913043478261,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
477.868714094162,1857.0,666.8695652173913,14.695652173913043,Inf,1.173913043478261,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
483.01073002815247,1879.0,623.0869565217391,14.695652173913043,Inf,1.173913043478261,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
488.14970898628235,1901.0,645.0869565217391,14.695652173913043,Inf,1.173913043478261,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
493.2144169807434,1923.0,702.8571428571429,13.666666666666666,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
498.4045670032501,1945.0,724.8571428571429,13.666666666666666,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
503.45252203941345,1967.0,746.8571428571429,13.666666666666666,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
508.5682010650635,1990.0,769.8571428571429,13.666666666666666,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
513.7264230251312,2013.0,785.6190476190476,13.666666666666666,Inf,1.0952380952380953,1.9339308882110246e23,3.631110981777351e47,2.823591745831025e24,-0.999999414643901,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.631110981777351e47,-1.0,3.0
518.9136099815369,2036.0,837.2631578947369,12.052631578947368,9.46154281506482e306,1.105263157894737,1.9339248569465664e23,3.6311092959206465e47,2.8236054927486934e24,-0.9999994146441727,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.6311092959206465e47,-1.0,3.0
524.0653240680695,2059.0,848.7368421052631,12.052631578947368,9.46154281506482e306,1.105263157894737,1.9339248569465664e23,3.6311092959206465e47,2.8236054927486934e24,-0.9999994146441727,0.10160878847133527,0.14836054380194846,0.2199765956220713,3.6311092959206465e47,-1.0,3.0
529.2664721012115,2082.0,851.7894736842105,12.052631578947368,Inf,1.105263157894737,1.9339248569465664e23,3.6311092959206465e47,2.8236054927486934e24,-0.9999994146441727,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.6311092959206465e47,-1.0,3.0
534.4424030780792,2105.0,874.7894736842105,12.052631578947368,Inf,1.105263157894737,1.9339248569465664e23,3.6311092959206465e47,2.8236054927486934e24,-0.9999994146441727,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.6311092959206465e47,-1.0,3.0
539.6026930809021,2128.0,897.7894736842105,12.052631578947368,Inf,1.105263157894737,1.9339248569465664e23,3.6311092959206465e47,2.8236054927486934e24,-0.9999994146441727,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.6311092959206465e47,-1.0,3.0
544.638904094696,2151.0,875.0,12.95,Inf,1.1,1.9339248569465664e23,3.4079787632643968e47,2.8236054927486934e24,-0.9999994506141056,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079787632643968e47,-1.0,4.0
549.7476329803467,2174.0,935.7368421052631,12.052631578947368,9.46154281506482e306,1.105263157894737,2.0651287938944404e23,3.4079782899105322e47,2.8425628645168947e24,-0.9999994506141818,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782899105322e47,-1.0,3.0
554.8074300289154,2197.0,958.7368421052631,12.052631578947368,9.46154281506482e306,1.105263157894737,2.0651287938944404e23,3.4079782899105322e47,2.8425628645168947e24,-0.9999994506141818,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782899105322e47,-1.0,3.0
