time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.197014093399048,0.9999999999999645,2.0,3.5,7600.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
552.026319026947,1.85102106398497e36,2.0,4.0,5420.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
788.6419501304626,4.456901463930682e14,2.0,0.0,4330.0,-0.43228960753537937,true,4.1597831054241917e27,8.004959496514108e10,1.0,1.98111315062148e26,2.632115139644675e-5,6.203414575752773e53,2.123741897044224e13,6.203414575752773e53,1.0,3.3684669023038595e26,1.98e26
552.026319026947,1.85102106398497e36,2.0,4.0,5420.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.361083030700684,1.0,2.0,3.5,7600.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1653.894551038742,5.668172593650384,2.0,3.5,579.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.466766119003296,0.9999999999999645,2.0,3.5,7599.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
974.6193420886993,1.85102106398497e36,2.0,4.0,3457.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.936202049255371,0.9999999999999645,2.0,3.5,7602.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
682.6779019832611,4.456901463930682e14,2.0,0.0,4815.0,-0.43228960753537937,true,4.1597831054241917e27,8.004959496514108e10,1.0,1.98111315062148e26,2.632115139644675e-5,6.203414575752773e53,2.123741897044224e13,6.203414575752773e53,1.0,3.3684669023038595e26,1.98e26
1736.0713860988617,5.668172593650384,2.0,3.5,257.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.361083030700684,1.0,2.0,3.5,7600.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1528.4186401367188,2.653881425977214,3.0,4.0,1072.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
940.541337966919,5.710204405581392e35,3.0,4.0,3614.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.064396142959595,0.9999999996644948,3.0,4.0,7595.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1049.9598360061646,5.710204405581392e35,3.0,4.0,3103.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.2097270488739,0.9999999996644948,3.0,4.0,7588.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1076.9991800785065,2.653881425977214,3.0,4.0,2973.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1383.5656759738922,2.653881425977214,3.0,4.0,1639.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
25.61670207977295,0.9999999996644948,3.0,4.0,7540.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1665.4378070831299,2.653881425977214,3.0,4.0,533.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
940.541337966919,5.710204405581392e35,3.0,4.0,3614.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
25.61670207977295,0.9999999996644948,3.0,4.0,7540.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1789.9523839950562,1.6782067857749008e7,4.0,0.0,41.0,-0.7325917686318131,true,4.333602830581488e27,123712.33910587888,1.0,(0.000258202239636961*v3),0.03223656850205936,6.403222834473049e53,904197.4074866864,6.403222834473049e53,3.0,1.898327467987135e26,(0.000258*v3)
440.8260509967804,8.49810573078121e6,4.0,3.5,5909.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
197.72500014305115,4.459948048820717e14,4.0,3.0,6841.0,-0.6448005142754544,true,4.15964768332795e27,8.010431412113799e10,1.0,(1.9824673715839e26+v1),2.8114973915416286e-5,6.203425703284644e53,2.1251936141230473e13,6.203425703284644e53,3.0,3.369459997676309e26,(1.98e26+v1)
1437.376266002655,4.460812492320967e14,4.0,3.0,1430.0,-0.5886670711409034,true,4.159609258417725e27,8.011984023330945e10,1.0,(v1--1.98285162068615e26),2.8634724993370497e-5,6.2034289274311934e53,2.125605526949473e13,6.2034289274311934e53,3.0,3.3697417803512884e26,(v1--1.98e26)
25.703102111816406,4.456901463930579e14,4.0,3.0,7539.0,-0.581299887192198,true,4.159783105424191e27,8.004959496514137e10,1.0,(1.98111315062149e26-v1),2.6321151396002662e-5,6.20341457575277e53,2.1237418970441855e13,6.20341457575277e53,3.0,3.368466902303857e26,(1.98e26-v1)
1301.787940979004,2.6767712847383283e7,4.0,0.0,1973.0,-0.7325917686318131,true,4.319148880053712e27,197324.09074775872,1.0,(v3/2428.14273610606),0.03128544877230732,6.397322799773925e53,1.442211947678437e6,6.397322799773925e53,3.0,1.8973040984136525e26,(v3/2430.0)
1732.1194341182709,4.1201320725366345e15,4.0,6.0,272.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1791.6382529735565,1.1334117306902876e12,4.0,3.0,34.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
20.13909101486206,27944.8782185037,4.0,3.5,7570.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1780.8457911014557,4.1201320725366345e15,4.0,6.0,78.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
328.39546513557434,4.4608118136415956e14,4.0,3.0,6352.0,-0.5994865580545263,true,4.1596092885853345e27,8.011982804367294e10,1.0,(v1--1.98285131901005e26),2.8634315067055383e-5,6.203428924888317e53,2.125605203554435e13,6.203428924888317e53,3.0,3.3697415591221526e26,(v1--1.98e26)
624.1141819953918,1.995323487830278e7,4.0,0.0,5088.0,-0.7325917686318131,true,4.3290126522526995e27,147089.41283263813,1.0,(v3/3257.40798821338),0.030641417769109447,6.393327713616719e53,1.0750560703036103e6,6.393327713616719e53,3.0,1.8919566303824525e26,(v3/3260.0)
197.72500014305115,4.459948048820717e14,4.0,3.0,6841.0,-0.6448005142754544,true,4.15964768332795e27,8.010431412113799e10,1.0,(1.9824673715839e26+v1),2.8114973915416286e-5,6.203425703284644e53,2.1251936141230473e13,6.203425703284644e53,3.0,3.369459997676309e26,(1.98e26+v1)
25.703102111816406,4.456901463930579e14,4.0,3.0,7539.0,-0.581299887192198,true,4.159783105424191e27,8.004959496514137e10,1.0,(1.98111315062149e26-v1),2.6321151396002662e-5,6.20341457575277e53,2.1237418970441855e13,6.20341457575277e53,3.0,3.368466902303857e26,(1.98e26-v1)
920.1059589385986,8.49810573078121e6,4.0,3.5,3710.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
22.007741928100586,27944.8782185037,4.0,3.5,7559.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1114.7790100574493,4.461017085569116e14,4.0,3.0,2795.0,-0.6577900059145971,true,4.15960016415397e27,8.012351489535431e10,1.0,(v1--1.9829425633237e26),2.875843438499004e-5,6.203429694831638e53,2.125703016933593e13,6.203429694831638e53,3.0,3.369808471618826e26,(v1--1.98e26)
1774.880439043045,1.1334117306902876e12,4.0,3.0,102.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
552.0896270275116,8.49810573078121e6,4.0,3.5,5420.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
16.936872005462646,4.4608118136415956e14,4.0,3.0,7590.0,-0.5994865580545263,true,4.1596092885853345e27,8.011982804367294e10,1.0,(1.98285131901005e26+v1),2.8634315067055383e-5,6.203428924888317e53,2.125605203554435e13,6.203428924888317e53,3.0,3.3697415591221526e26,(1.98e26+v1)
1799.3134491443634,2.8650297879766936e9,4.0,0.0,3.0,-0.7232480533926585,true,4.357662414723705e27,640681.5227672243,1.0,(v2/6898.59693135176),0.05021871176767534,6.514770588044936e53,1.1703667184677681e8,6.514770588044936e53,3.0,1.8984647398895286e26,(v2/6900.0)
22.780590057373047,27944.8782185037,4.0,3.5,7555.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1676.347356081009,4.1201320725366345e15,4.0,6.0,489.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1470.9992480278015,2.1862682899116468e7,4.0,0.0,1296.0,-0.7325917686318131,true,4.326248777985504e27,161165.4002753245,1.0,(v3/2972.91175413811),0.030261436688129972,6.390970595482524e53,1.1779348317942864e6,6.390970595482524e53,3.0,1.8881205715510068e26,(v3/2970.0)
25.703102111816406,4.456901463930579e14,4.0,3.0,7539.0,-0.581299887192198,true,4.159783105424191e27,8.004959496514137e10,1.0,(1.98111315062149e26-v1),2.6321151396002662e-5,6.20341457575277e53,2.1237418970441855e13,6.20341457575277e53,3.0,3.368466902303857e26,(1.98e26-v1)
1107.3670890331268,4.460812492606538e14,4.0,3.0,2830.0,-0.5833469064579053,true,4.159609258405031e27,8.011984023843855e10,1.0,(v1--1.98285162081308e26),2.8634725165899155e-5,6.2034289274322645e53,2.1256055270855496e13,6.2034289274322645e53,3.0,3.369741780444376e26,(v1--1.98e26)
1784.7087581157684,1.6782070391069703e7,4.0,0.0,63.0,-0.7325917686318131,true,4.333602826914575e27,123712.35778090428,1.0,(0.000258202278613626*v3),0.032236566747038786,6.403222823586215e53,904197.5439789569,6.403222823586215e53,3.0,1.8983274628977237e26,(0.000258*v3)
1781.2215650081635,4.1201320725366345e15,4.0,6.0,77.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
22.780590057373047,27944.8782185037,4.0,3.5,7555.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.2102689743042,1.1334117306902876e12,4.0,3.0,12.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
552.0896270275116,8.49810573078121e6,4.0,3.5,5420.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1207.438320159912,1.7201852603598878e7,4.0,0.0,2377.0,-0.7325917686318131,true,4.3329952035373537e27,126806.89038289979,1.0,(v3/3778.42013067076),0.031956296878921764,6.401484239162738e53,926814.9044150965,6.401484239162738e53,3.0,1.8974841253226214e26,(v3/3780.0)
25.703102111816406,4.456901463930579e14,4.0,3.0,7539.0,-0.581299887192198,true,4.159783105424191e27,8.004959496514137e10,1.0,(1.98111315062149e26-v1),2.6321151396002662e-5,6.20341457575277e53,2.1237418970441855e13,6.20341457575277e53,3.0,3.368466902303857e26,(1.98e26-v1)
16.936872005462646,4.4608118136415956e14,4.0,3.0,7590.0,-0.5994865580545263,true,4.1596092885853345e27,8.011982804367294e10,1.0,(1.98285131901005e26+v1),2.8634315067055383e-5,6.203428924888317e53,2.125605203554435e13,6.203428924888317e53,3.0,3.3697415591221526e26,(1.98e26+v1)
1800.0842130184174,2.900611230546666e93,4.0,6.0,0.0,-0.8202447163515016,true,2.0038981403124437e120,5.550399792721312e87,0.0,(v3*pow3(v2)),2.15779734592388e185,1.3385359189159133e239,9.894584485073217e91,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
720.0563189983368,3.213227994601147e8,5.0,0.0,4645.0,-0.6538375973303671,true,3.7092161834308214e27,1.4607109663709138e7,1.0,pow2((3.70737978622058e22/v1)),-0.10284375974171989,5.565285612820592e53,3.656175723112941e7,5.565285612820592e53,8.0,2.3903388954873528e26,pow2((3.71e22/v1))
1781.7898271083832,0.9999999993289895,5.0,4.0,74.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
18.09007501602173,1.0556408597501138e23,5.0,5.0,7582.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1714.7913341522217,2.9504281581446582e13,5.0,0.0,339.0,-0.6538375973303671,true,3.558423232119973e27,1.4280928247255478e10,1.0,(3.05020496745102e31/sqrt_abs(v1)),-0.160693712496626,5.206427818244539e53,1.7238623643215146e12,5.206427818244539e53,5.0,3.1953214307780615e26,(3.0499999999999996e31/sqrt_abs(v1))
544.0749650001526,4.4608118136395106e14,5.0,3.5,5456.0,-0.7328585783980054,true,4.159609288585115e27,8.011982804363766e10,1.0,(1.98285131900918e26+sqrt_abs(v3)),2.863431489719126e-5,6.2034289248872646e53,2.1256052035534527e13,6.2034289248872646e53,5.0,3.3697415591215994e26,(1.98e26+sqrt_abs(v3))
1766.1949229240417,0.999999999999991,5.0,4.5,137.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
15.245901107788086,3.354449132733761e11,5.0,0.0,7600.0,-0.7325917686318131,true,4.0888248684396137e27,6.464700511305751e7,1.0,(8.7723628669319e11*sqrt_abs(v3)),-0.017325547900929883,6.095776571513223e53,1.57133948613679e10,6.095776571513223e53,5.0,2.3131413593179636e26,(8.77e11*sqrt_abs(v3))
23.054754972457886,2.6658971523725246,5.0,4.0,7553.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
23.12671208381653,1.0,5.0,8.0,7553.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1269.2990419864655,4.461016996956715e14,5.0,3.5,2111.0,-0.7328585783980054,true,4.159600168093133e27,8.012351330380525e10,1.0,(1.98294252393513e26-sqrt_abs(v3)),2.8758380913984638e-5,6.203429694499944e53,2.125702974709231e13,6.203429694499944e53,5.0,3.369808442733774e26,(1.98e26-sqrt_abs(v3))
660.6843030452728,2.578886216611483e6,5.0,7.0,4916.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1542.9755511283875,7.842179306054105e8,5.0,7.0,1013.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
660.6843030452728,2.578886216611483e6,5.0,7.0,4916.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1097.6683790683746,2.9504277105131223e13,5.0,0.0,2876.0,-0.6538375973303671,true,3.55842335341373e27,1.4280926080588982e10,1.0,(3.0502045046816e31/sqrt_abs(v1)),-0.16069371281952705,5.2064278162415025e53,1.7238621027814548e12,5.2064278162415025e53,5.0,3.195321162208538e26,(3.0499999999999996e31/sqrt_abs(v1))
18.09007501602173,1.0556408597501138e23,5.0,5.0,7582.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
15.245901107788086,3.354449132733761e11,5.0,0.0,7600.0,-0.7325917686318131,true,4.0888248684396137e27,6.464700511305751e7,1.0,(8.7723628669319e11*sqrt_abs(v3)),-0.017325547900929883,6.095776571513223e53,1.57133948613679e10,6.095776571513223e53,5.0,2.3131413593179636e26,(8.77e11*sqrt_abs(v3))
339.36325192451477,7.842179306054105e8,5.0,7.0,6310.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
23.12671208381653,1.0,5.0,8.0,7553.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1791.691789150238,4.5310396059549356e14,5.0,1.0,34.0,-0.7325917686318131,true,4.098087613228119e27,8.122826956272365e10,1.0,(3.89434064165635e24*log(v3)),-0.01593288358982614,6.104415618210199e53,2.1566361642015043e13,6.104415618210199e53,5.0,3.530449487962203e26,(3.89e24*log(v3))
1798.7539930343628,6.751698585757933e19,5.0,10.0,5.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
720.0563189983368,3.213227994601147e8,5.0,0.0,4645.0,-0.6538375973303671,true,3.7092161834308214e27,1.4607109663709138e7,1.0,pow2((3.70737978622058e22/v1)),-0.10284375974171989,5.565285612820592e53,3.656175723112941e7,5.565285612820592e53,8.0,2.3903388954873528e26,pow2((3.71e22/v1))
23.054754972457886,2.6658971523725246,5.0,4.0,7553.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
