time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1350.445317029953,6.727714825607791e35,3.0,4.0,2216.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1727.6816079616547,3.304972378314882,3.0,4.0,357.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1781.7408950328827,3.304972378314882,3.0,4.0,91.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1350.445317029953,6.727714825607791e35,3.0,4.0,2216.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.10375213623047,0.9999999996599395,3.0,4.0,9212.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.10375213623047,0.9999999996599395,3.0,4.0,9212.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1692.1251709461212,3.304972378314882,3.0,4.0,535.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
427.02566599845886,6.727714825607791e35,3.0,4.0,6960.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
427.02566599845886,6.727714825607791e35,3.0,4.0,6960.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.10375213623047,0.9999999996599395,3.0,4.0,9212.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.029587984085,4.835296906260731e15,4.0,6.0,64.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
27.35359215736389,32924.598779176195,4.0,3.5,9171.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1795.0832979679108,2.0100863758974966e7,4.0,0.0,24.0,-0.7312569521690767,true,4.14070704062481e27,120967.46139876086,1.0,(0.000262490341787154*v3),0.03099354063766535,5.857974960072931e53,1.0177229643490105e6,5.857974960072931e53,3.0,1.833831683931752e26,(0.000262*v3)
347.93097496032715,1.0012396907575954e7,4.0,3.5,7391.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
557.5119090080261,1.5699475797179575e10,4.0,0.0,6247.0,-0.7339265850945494,true,4.1643230106294497e27,2.868008053494976e6,1.0,(v2/1483.2715973405),0.033422327627370185,5.871775020702062e53,6.213098895343224e8,5.871775020702062e53,3.0,1.7126880391426544e26,(v2/1480.0)
1310.4822750091553,2.0202834228007935e7,4.0,0.0,2412.0,-0.7312569521690767,true,4.140581764318686e27,121581.12707409062,1.0,(v3/3790.43533044822),0.030933135791337385,5.8576317473724545e53,1.0228858126372208e6,5.8576317473724545e53,3.0,1.8336578094229934e26,(v3/3790.0)
1799.6772220134735,1.5843373434838932e10,4.0,0.0,1.0,-0.7339265850945494,true,4.1643131203770486e27,2.8942955380510804e6,1.0,(0.000680364784487076*v2),0.033455589825221344,5.871964012305258e53,6.270046672838241e8,5.871964012305258e53,3.0,1.7155857383413273e26,(0.00068*v2)
397.14400911331177,1.0012396907575954e7,4.0,3.5,7123.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.7242710590363,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
1779.5253920555115,4.835296906260731e15,4.0,6.0,102.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
58.91393709182739,2.115741606519869e7,4.0,0.0,8959.0,-0.7312569521690767,true,4.1394090082493014e27,127325.86977589948,1.0,(v3/3619.4182015453),0.030415130350408326,5.854688505943156e53,1.0712170721757382e6,5.854688505943156e53,3.0,1.832030108289664e26,(v3/3620.0)
557.5119090080261,1.5699475797179575e10,4.0,0.0,6247.0,-0.7339265850945494,true,4.1643230106294497e27,2.868008053494976e6,1.0,(v2/1483.2715973405),0.033422327627370185,5.871775020702062e53,6.213098895343224e8,5.871775020702062e53,3.0,1.7126880391426544e26,(v2/1480.0)
49.81756901741028,32924.598779176195,4.0,3.5,9018.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.9114050865173,2.0100863746303793e7,4.0,0.0,0.0,-0.7312569521690767,true,4.140707040640377e27,120967.46132250484,1.0,(0.000262490341621685*v3),0.030993540645232187,5.857974960115925e53,1.0177229637074586e6,5.857974960115925e53,3.0,1.8338316839533578e26,(0.000262*v3)
1797.7544920444489,1.5841312023373945e10,4.0,0.0,11.0,-0.7339265850945494,true,4.1643132620602615e27,2.893918955621159e6,1.0,(0.000680276260930348*v2),0.03345507545272963,5.871961089705786e53,6.269230865133939e8,5.871961089705786e53,3.0,1.71554422723352e26,(0.00068*v2)
58.91393709182739,2.115741606519869e7,4.0,0.0,8959.0,-0.7312569521690767,true,4.1394090082493014e27,127325.86977589948,1.0,(v3/3619.4182015453),0.030415130350408326,5.854688505943156e53,1.0712170721757382e6,5.854688505943156e53,3.0,1.832030108289664e26,(v3/3620.0)
1525.045567035675,1.5699475796138556e10,4.0,0.0,1361.0,-0.7339265850945494,true,4.164323010629521e27,2.8680080533048008e6,1.0,(v2/1483.27159743885),0.03342232762714881,5.8717750207008045e53,6.213098894931238e8,5.8717750207008045e53,3.0,1.7126880391216908e26,(v2/1480.0)
49.81756901741028,32924.598779176195,4.0,3.5,9018.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
397.14400911331177,1.0012396907575954e7,4.0,3.5,7123.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1790.649253129959,2.0100863759930868e7,4.0,0.0,46.0,-0.7312569521690767,true,4.140707040623636e27,120967.4614045136,1.0,(0.000262490341799636*v3),0.030993540637094474,5.8579749600696884e53,1.0177229643974089e6,5.8579749600696884e53,3.0,1.8338316839301224e26,(0.000262*v3)
1727.151281118393,4.835296906260731e15,4.0,6.0,360.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
58.91393709182739,2.115741606519869e7,4.0,0.0,8959.0,-0.7312569521690767,true,4.1394090082493014e27,127325.86977589948,1.0,(v3/3619.4182015453),0.030415130350408326,5.854688505943156e53,1.0712170721757382e6,5.854688505943156e53,3.0,1.832030108289664e26,(v3/3620.0)
1790.3653559684753,2.0100863758974966e7,4.0,0.0,48.0,-0.7312569521690767,true,4.14070704062481e27,120967.46139876086,1.0,(0.000262490341787154*v3),0.03099354063766535,5.857974960072931e53,1.0177229643490105e6,5.857974960072931e53,3.0,1.833831683931752e26,(0.000262*v3)
1798.601303100586,4.835296906260731e15,4.0,6.0,7.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1681.1085369586945,1.0012396907575954e7,4.0,3.5,590.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.4213540554047,1.5843373434923206e10,4.0,0.0,3.0,-0.7339265850945494,true,4.1643131203770425e27,2.8942955380664757e6,1.0,(0.000680364784490695*v2),0.033455589825242216,5.871964012305376e53,6.270046672871593e8,5.871964012305376e53,3.0,1.7155857383430243e26,(0.00068*v2)
29.52802300453186,32924.598779176195,4.0,3.5,9157.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
930.4003460407257,1.5699475803000721e10,4.0,0.0,4308.0,-0.7339265850945494,true,4.1643230106290495e27,2.8680080545583935e6,1.0,(v2/1483.27159679052),0.033422327628607196,5.871775020709091e53,6.213098897646954e8,5.871775020709091e53,3.0,1.7126880392598754e26,(v2/1480.0)
431.15116000175476,1.3240931165291803e11,5.0,0.0,6937.0,-0.7312569521690767,true,4.0752561592107324e27,2.1047060929064717e7,1.0,(2.93898916916674e11*sqrt_abs(v3)),0.001985738397222603,5.693156294898597e53,5.910112325461413e9,5.693156294898597e53,5.0,1.8798773141045945e26,(2.94e11*sqrt_abs(v3))
1785.4708740711212,1.3188194789615714e11,5.0,0.0,72.0,-0.7312569521690767,true,4.0756151949695355e27,2.09632340628946e7,1.0,sqrt_abs((8.56898971639117e22*v3)),0.0021583026117972803,5.694136782950305e53,5.886573353766074e9,5.694136782950305e53,8.0,1.8797637447514538e26,sqrt_abs((8.57e22*v3))
1648.3891911506653,0.9999999999999909,5.0,4.5,751.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
229.2396719455719,1.0,5.0,8.0,8014.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.893046140670776,1.2437471863032357e23,5.0,5.0,9220.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.712509155273438,3.319129206138972,5.0,4.0,9221.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
989.6801490783691,1.1127531079381442e7,5.0,0.0,4012.0,-0.6431590656284761,true,3.977957916257388e27,23065.92635304491,1.0,pow3((8.33060164851964e17/v1)),-0.020461387768770045,5.565614561780993e53,405416.2651958122,5.565614561780993e53,8.0,1.8747567472609876e26,pow3((8.33e17/v1))
53.654672145843506,3.6968828019435257e8,5.0,0.0,8993.0,-0.6431590656284761,true,3.399545528144978e27,1.6131636297822526e7,1.0,pow2((4.02834003440738e22/v1)),-0.08395244011192116,5.204866428883068e53,4.47397964823117e7,5.204866428883068e53,8.0,2.4993541313591627e26,pow2((4.03e22/v1))
1799.076164007187,0.999999999319879,5.0,4.0,4.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
275.7483320236206,5.08091709981656e12,5.0,0.0,7776.0,-0.7339265850945494,true,4.139528914482837e27,1.8381397462944132e8,1.0,(6.46724564814822e11*sqrt_abs(v2)),0.022973796606336583,5.812407788340059e53,2.121963168719254e11,5.812407788340059e53,5.0,1.8740556745832528e26,(6.47e11*sqrt_abs(v2))
1799.8869631290436,1.2109302098701056e14,5.0,3.5,0.0,-0.7339265850945494,true,4.119716442359818e27,1.7974527383252068e10,1.0,(4.56856115446324e25+sqrt_abs(v2)),0.035500208200065275,5.883581275431205e53,5.481001707072338e12,5.883581275431205e53,5.0,2.186390393113185e26,(4.57e25+sqrt_abs(v2))
1798.7291331291199,7.609944756629764,5.0,4.0,6.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1742.1522841453552,1.112750072035904e7,5.0,0.0,286.0,-0.6431590656284761,true,3.9779584276574654e27,23065.863420012778,1.0,pow3((8.33059407244167e17/v1)),-0.02046124667371474,5.56561536346526e53,405415.15910639043,5.56561536346526e53,8.0,1.8747567535649907e26,pow3((8.33e17/v1))
20.23484516143799,5.08091709981656e12,5.0,0.0,9218.0,-0.7339265850945494,true,4.139528914482837e27,1.8381397462944132e8,1.0,(6.46724564814822e11*sqrt_abs(v2)),0.022973796606336583,5.812407788340059e53,2.121963168719254e11,5.812407788340059e53,5.0,1.8740556745832528e26,(6.47e11*sqrt_abs(v2))
1782.9568221569061,0.9999999999999909,5.0,4.5,85.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
23.375679969787598,1.3240931165291803e11,5.0,0.0,9198.0,-0.7312569521690767,true,4.0752561592107324e27,2.1047060929064717e7,1.0,(2.93898916916674e11*sqrt_abs(v3)),0.001985738397222603,5.693156294898597e53,5.910112325461413e9,5.693156294898597e53,5.0,1.8798773141045945e26,(2.94e11*sqrt_abs(v3))
53.654672145843506,3.6968828019435257e8,5.0,0.0,8993.0,-0.6431590656284761,true,3.399545528144978e27,1.6131636297822526e7,1.0,pow2((4.02834003440738e22/v1)),-0.08395244011192116,5.204866428883068e53,4.47397964823117e7,5.204866428883068e53,8.0,2.4993541313591627e26,pow2((4.03e22/v1))
19.893046140670776,1.2437471863032357e23,5.0,5.0,9220.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
67.86136412620544,1.0,5.0,8.0,8903.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
20.35504412651062,3.319129206138972,5.0,4.0,9217.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
23.375679969787598,1.3240931165291803e11,5.0,0.0,9198.0,-0.7312569521690767,true,4.0752561592107324e27,2.1047060929064717e7,1.0,(2.93898916916674e11*sqrt_abs(v3)),0.001985738397222603,5.693156294898597e53,5.910112325461413e9,5.693156294898597e53,5.0,1.8798773141045945e26,(2.94e11*sqrt_abs(v3))
1742.1522841453552,1.112750072035904e7,5.0,0.0,286.0,-0.6431590656284761,true,3.9779584276574654e27,23065.863420012778,1.0,pow3((8.33059407244167e17/v1)),-0.02046124667371474,5.56561536346526e53,405415.15910639043,5.56561536346526e53,8.0,1.8747567535649907e26,pow3((8.33e17/v1))
67.86136412620544,1.0,5.0,8.0,8903.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
275.7483320236206,5.08091709981656e12,5.0,0.0,7776.0,-0.7339265850945494,true,4.139528914482837e27,1.8381397462944132e8,1.0,(6.46724564814822e11*sqrt_abs(v2)),0.022973796606336583,5.812407788340059e53,2.121963168719254e11,5.812407788340059e53,5.0,1.8740556745832528e26,(6.47e11*sqrt_abs(v2))
1799.3692140579224,7.609944756629764,5.0,4.0,3.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
