time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1034.7562770843506,14.904850438326095,14.0,3.0,3783.0,-0.9973303670745273,true,5.151496397387601e25,0.16272872300616775,2.0,(v1-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.459561180385119e50,0.6690289410960233,1.459561180385119e50,38.0,3.795627546484225e24,(v1-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1752.7264709472656,2.2712727628780246e11,15.0,0.0,235.0,-0.9986651835372636,true,5.1429274076712075e25,3.371379626454189e7,3.0,(8.56898971639553e22-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997436952779243,1.4562910288841357e50,1.0280402445282633e10,1.4562910288841357e50,37.0,3.8468875561043524e24,(8.57e22-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1462.284324169159,0.5975341930749085,16.0,0.0,1669.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))*(v3/pow2(v1))),-0.9999665176906382,1.9024224897230033e49,0.13231301807311852,1.9024224897230033e49,136.0,1.349432528920163e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2(v1)))
1363.5591299533844,0.6035624905491167,18.0,4.0,2153.0,-0.9986651835372636,true,1.7291111745089306e25,0.1663712417083434,2.0,((v1+(v2/((3.36037877809363e-11*(v3/v1))--1.48789493610538e10)))*(v3/pow2(v1))),-0.9999665176908706,1.902422476513509e49,0.13170998926347824,1.902422476513509e49,154.0,1.349433295805002e24,((v1+(v2/((3.36e-11*(v3/v1))--1.49e10)))*(v3/pow2(v1)))
1528.9578189849854,0.6035624905491164,18.0,4.0,1342.0,-0.9986651835372636,true,1.7291111745089306e25,0.1663712417083434,2.0,((v3*(v1+(v2/((3.36037877809363e-11*(v3/v1))--1.48789493610538e10))))/pow2(v1)),-0.9999665176908706,1.902422476513509e49,0.1317099892634782,1.902422476513509e49,141.0,1.3494332958050017e24,((v3*(v1+(v2/((3.36e-11*(v3/v1))--1.49e10))))/pow2(v1))
1472.4502561092377,0.6034980122743133,19.0,0.0,1619.0,-0.9986651835372636,true,1.7414910328763036e25,0.16379446769767247,3.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48234193196622e10)))/pow2((2.3649033509948e6+v1))),-0.9999706282127032,1.668867822495371e49,0.13210273759236865,1.668867822495371e49,249.0,1.2689523166458908e24,((v3*(v2/((3.36e-11*(v3/v1))--1.48e10)))/pow2((2.36e6+v1)))
849.5670480728149,0.620251889140068,21.0,0.0,4715.0,-0.9991101223581758,true,6.397377306444347e24,0.14343756634604318,2.0,((v3*(v2/((3.8425173491846e7*((v3+(v2+v3))/pow3(v1)))--1.46703303006486e10)))/pow2(v1)),-0.999996884309007,1.7702962337827063e48,0.12836808468645197,1.7702962337827063e48,445.0,4.2236938472826854e23,((v3*(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
1352.7699480056763,0.6202463857639429,24.0,0.0,2205.0,-0.9991101223581758,true,2.552077528635241e24,0.1434485706051346,3.0,((v3*(v2/((3.91377430739187e7*((v3+(v2+v3))/pow3(v1)))--1.46704419215498e10)))/pow2((-771345.70235803+v1))),-0.9999993772432108,3.5384253475662116e47,0.12839740231172214,3.5384253475662116e47,889.0,2.018155424808007e23,((v3*(v2/((3.91e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2((-771000.0+v1)))
1427.3852140903473,0.6238683424092565,27.0,0.0,1841.0,-0.9991101223581758,true,1.6030887546522686e24,0.14602519876610442,4.0,((v3*(v2/((4.01305174650097e7*(((v3+(v3+v2))/pow3(v1))-0.815578228998515))--1.46705346409432e10)))/pow2((-1.8325920421019e6+v1))),-0.9999994416538736,3.1724521044970016e47,0.12872246190089578,3.1724521044970016e47,921.0,2.6032215636338793e23,((v3*(v2/((4.01e7*(((v3+(v3+v2))/pow3(v1))-0.816))--1.47e10)))/pow2((-1.83e6+v1)))
1426.365599155426,0.6202487660313657,29.0,0.0,1846.0,-0.9991101223581758,true,1.8782585152912188e24,0.14347689752628573,4.0,((v3*(v2/((3.97129905745015e7*((v3+(v3+v2))/pow3((v1+(1.66659113640309e-7*v1)))))--1.46705306651429e10)))/pow2((-2.14816562165077e6+v1))),-0.9999995163366086,2.74811424593107e47,0.12857565953797762,2.74811424593107e47,6265.0,2.1283469261343604e23,((v3*(v2/((3.97e7*((v3+(v3+v2))/pow3((v1+(1.67e-7*v1)))))--1.47e10)))/pow2((-2.15e6+v1)))
