time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.8179321289062,2885.0,1370.5625,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12834029228137164,0.14343377272090246,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
542.0026540756226,2913.0,1396.4375,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12834003308047862,0.14343377674756008,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
547.0855009555817,2941.0,1422.625,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12833985996675615,0.14343377943392568,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
552.2421591281891,2969.0,1448.875,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12833966960157966,0.1434337823852858,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
557.4159409999847,2997.0,1475.25,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12833956579245967,0.1434337839935134,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
562.5584931373596,3025.0,1501.5,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12833941011372765,0.14343378640373253,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
567.6792140007019,3053.0,1527.625,11.25,8340.6875,1.5,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.1283391853184085,0.14343378988067243,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
572.6921541690826,3080.0,1587.8,10.333333333333334,8859.266666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836815483994324,0.14343532700916772,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
577.7783579826355,3108.0,1615.8,10.333333333333334,8859.266666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836815483994324,0.14343532700916772,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
582.8755071163177,3136.0,1627.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
588.0249800682068,3164.0,1655.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
593.1114020347595,3192.0,1683.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
598.1184370517731,3219.0,1710.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
603.2477781772614,3246.0,1737.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
608.2784199714661,3273.0,1764.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
613.3879849910736,3301.0,1792.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
618.4282650947571,3328.0,1819.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
623.6077880859375,3356.0,1847.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
628.7275021076202,3384.0,1875.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
633.8404030799866,3411.0,1902.8,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
638.9330351352692,3438.0,1863.4666666666667,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
644.0628700256348,3465.0,1890.4666666666667,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.1283681548399429,0.14343532700918402,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
649.1862831115723,3492.0,1893.4,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
654.2513370513916,3519.0,1920.4,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
659.3019161224365,3546.0,1947.4,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
664.3811271190643,3573.0,1974.4,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
669.3896930217743,3600.0,2001.4,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
674.4415311813354,3627.0,2015.3333333333333,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240635230139999,3.5407556572884187e47,-0.9991101223581758,3.0
679.5446269512177,3654.0,2002.7333333333333,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.5240602188277899,3.5407556572884187e47,-0.9991101223581758,3.0
684.6421029567719,3681.0,2029.2666666666667,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.52406021857018,3.5407556572884187e47,-0.9991101223581758,3.0
689.6932699680328,3708.0,2056.266666666667,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.52406021857018,3.5407556572884187e47,-0.9991101223581758,3.0
694.7573709487915,3735.0,2083.266666666667,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.52406021857018,3.5407556572884187e47,-0.9991101223581758,3.0
699.8165769577026,3762.0,2101.5333333333333,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.52406021857018,3.5407556572884187e47,-0.9991101223581758,3.0
704.8541150093079,3789.0,2120.133333333333,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
710.0113341808319,3816.0,2147.133333333333,10.333333333333334,8862.666666666666,1.4,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
715.1344771385193,3843.0,2124.714285714286,10.357142857142858,9493.785714285714,1.4285714285714286,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
720.1627430915833,3869.0,2150.714285714286,10.357142857142858,9493.785714285714,1.4285714285714286,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
725.1850810050964,3895.0,2176.714285714286,10.357142857142858,9493.785714285714,1.4285714285714286,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
730.3674659729004,3922.0,2203.714285714286,10.357142857142858,9493.785714285714,1.4285714285714286,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
735.400249004364,3948.0,2229.714285714286,10.357142857142858,9493.785714285714,1.4285714285714286,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
740.4562230110168,3974.0,2106.6,11.0,8871.466666666667,1.5333333333333334,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836812982440454,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
745.524295091629,4000.0,2000.0625,11.6875,8344.9375,1.5625,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
750.7003011703491,4027.0,2027.0625,11.6875,8344.9375,1.5625,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
755.8479759693146,4054.0,1808.0,11.6875,8344.9375,1.5625,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
760.8981370925903,4080.0,1834.0,11.6875,8344.9375,1.5625,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
766.0147099494934,4106.0,1860.0,11.6875,8344.9375,1.5625,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
771.1622650623322,4132.0,1886.0,11.6875,8344.9375,1.5625,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
776.3191659450531,4158.0,1916.6666666666667,11.133333333333333,8890.666666666666,1.4666666666666666,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
781.3908531665802,4184.0,1942.6666666666667,11.133333333333333,8890.666666666666,1.4666666666666666,2.0242778740480677e23,3.5407556572884187e47,2.552872082050963e24,-0.9999993768330803,0.12836810040991392,0.14343611790589805,0.524060217780576,3.5407556572884187e47,-0.9991101223581758,3.0
786.5014050006866,4210.0,1892.2666666666667,11.133333333333333,8887.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.524060217780576,3.540748601841386e47,-0.9991101223581758,3.0
791.5746591091156,4236.0,1918.2666666666667,11.133333333333333,8887.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.524060217780576,3.540748601841386e47,-0.9991101223581758,3.0
796.6161680221558,4262.0,1913.6,11.133333333333333,8887.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
801.6526310443878,4288.0,1939.6,11.133333333333333,8887.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
806.6795680522919,4314.0,1965.6,11.133333333333333,8887.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
811.8102090358734,4340.0,1979.6666666666667,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
816.9674320220947,4366.0,2005.6666666666667,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
821.9812829494476,4391.0,2030.6666666666667,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
827.0410821437836,4416.0,2055.6666666666665,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
832.1717431545258,4442.0,2081.6666666666665,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
837.3487980365753,4468.0,2107.6666666666665,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
842.507630109787,4494.0,2133.6666666666665,11.133333333333333,8893.666666666666,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,3.0
847.6382281780243,4520.0,2025.5625,11.375,8345.375,1.5,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836810040991392,0.14343611790589805,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,5.5
852.8009951114655,4546.0,2078.4,10.666666666666666,8868.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,5.5
857.9152729511261,4572.0,2104.4,10.666666666666666,8868.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,5.5
863.0251040458679,4598.0,2130.4,10.666666666666666,8868.533333333333,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,5.5
868.2102251052856,4624.0,2023.0666666666666,10.666666666666666,8867.8,1.4666666666666666,2.024260120392594e23,3.540748601841386e47,2.552869778047368e24,-0.999999376834322,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.540748601841386e47,-0.9991101223581758,5.5
873.3704891204834,4650.0,2020.4666666666667,10.666666666666666,8867.8,1.4666666666666666,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.5402290399734775e47,-0.9991101223581758,5.5
878.510171175003,4676.0,2046.4666666666667,10.666666666666666,8867.8,1.4666666666666666,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.5402290399734775e47,-0.9991101223581758,5.5
883.6902270317078,4702.0,2062.4,10.666666666666666,8867.8,1.4666666666666666,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.5402290399734775e47,-0.9991101223581758,5.5
888.8282520771027,4728.0,2088.4,10.666666666666666,8867.8,1.4666666666666666,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.5402290399734775e47,-0.9991101223581758,5.5
893.8332250118256,4753.0,2113.4,10.666666666666666,8867.8,1.4666666666666666,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.5402290399734775e47,-0.9991101223581758,5.5
898.8615159988403,4778.0,2108.9333333333334,10.666666666666666,8867.8,1.4666666666666666,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5230851816157465,3.5402290399734775e47,-0.9991101223581758,5.5
903.8851799964905,4803.0,2239.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
909.0354590415955,4829.0,2265.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
914.1863610744476,4855.0,2291.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
919.222804069519,4880.0,2316.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
924.4043929576874,4906.0,2342.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
929.450278043747,4932.0,2368.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
934.6085021495819,4958.0,2394.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
939.7798459529877,4984.0,2420.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
944.82266497612,5009.0,2445.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
949.82501912117,5034.0,2470.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
954.8712470531464,5059.0,2495.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
959.9236240386963,5084.0,2520.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
964.9373641014099,5109.0,2545.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
969.9584791660309,5134.0,2570.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
974.9589259624481,5159.0,2595.0714285714284,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
979.9691181182861,5184.0,2540.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
985.1197941303253,5210.0,2566.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
990.3190369606018,5236.0,2592.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
995.4458529949188,5262.0,2618.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1000.5512871742249,5288.0,2644.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1005.6348860263824,5314.0,2670.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1010.8000450134277,5340.0,2696.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1015.9743821620941,5366.0,2722.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1021.0473730564117,5392.0,2748.214285714286,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1026.2289381027222,5418.0,2758.4285714285716,10.357142857142858,9494.07142857143,1.4285714285714286,2.0229405303891032e23,3.5402290399734775e47,2.552698526337824e24,-0.999999376925764,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.5402290399734775e47,-0.9991101223581758,3.0
1031.3685171604156,5444.0,2599.9333333333334,11.6,9108.133333333333,1.6,2.0229405303891032e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1036.4426219463348,5470.0,2409.375,11.75,8541.9375,1.625,2.0229405303891032e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1041.6273651123047,5497.0,2436.375,11.75,8541.9375,1.625,2.0229405303891032e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1046.7669961452484,5523.0,2462.375,11.75,8541.9375,1.625,2.0229405303891032e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1051.9581439495087,5549.0,2342.8823529411766,12.588235294117647,8091.882352941177,1.7058823529411764,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1057.1567959785461,5575.0,2368.8823529411766,12.588235294117647,8091.882352941177,1.7058823529411764,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
