time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.730600118637085,1341.8948489578008,2.0,0.0,5206.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.50055718421936,0.36840585278239285,2.0,0.0,5173.0,100.0,true,14.745444269415668,0.23771420631117998,1.0,-25.2795557626153,0.019563051070742965,24.897889657731657,0.16702778838798674,24.897889657731657,1.0,4.06109206132317,-25.3
12.183297157287598,1.7459520630273215,2.0,0.0,5208.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
333.95049810409546,5.970697097581787e26,2.0,0.0,4298.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.39137315750122,1341.8948489578008,2.0,0.0,5208.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.667741060256958,2.072874039815819e17,2.0,0.0,5207.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1521.491394996643,1.0,3.0,0.0,819.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.03630018234253,1.1961444167463375,3.0,0.0,5208.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.643589973449707,1.0525894550038222,3.0,0.0,5203.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.661672115325928,1.0525894550038222,3.0,0.0,5203.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1145.30957198143,1.372976031513661,3.0,0.0,1936.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.45744013786316,1.1961444167463375,3.0,0.0,5175.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.819067001342773,1.0,3.0,0.0,5206.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1740.1654880046844,1.372976031513661,3.0,0.0,177.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.819067001342773,1.0,3.0,0.0,5206.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.661672115325928,1.0525894550038222,3.0,0.0,5203.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.78331208229065,1.1961444167463375,3.0,0.0,5206.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.649394035339355,1.1961444167463375,3.0,0.0,5207.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.943112134933472,1.0525894550038222,3.0,0.0,5202.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1792.3931040763855,1.372976031513661,3.0,0.0,23.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.819067001342773,1.0,3.0,0.0,5206.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1064.7682621479034,0.9987897269808887,4.0,0.0,2175.0,-0.9993894993894994,true,22.803398241931465,0.9958622799055252,1.0,(-2.16530973210609e-8*v1),15.227392524961147,396.27547123728436,0.8298719511816991,396.27547123728436,3.0,19.383089502327007,(-2.17e-8*v1)
1799.8872451782227,0.9986400036549107,4.0,0.0,0.0,-0.9993894993894994,true,30.06023664310939,0.9953504010114838,1.0,(v1/-4.10984631933433e7),15.325610270581787,398.67396399388804,0.8213994549446213,398.67396399388804,3.0,19.22010556888844,(v1/-4.11e7)
1799.9417970180511,0.9996988237453766,4.0,0.0,0.0,-0.9993894993894994,true,40.01294545243001,0.9962875293431552,1.0,(-3.4721957076736e7/v1),19.81795360014117,508.37769286730287,0.8130552337623833,508.37769286730287,3.0,20.76946478796545,(-3.47e7/v1)
1799.6723430156708,0.9996945003989399,4.0,0.0,1.0,-0.9993894993894994,true,40.01277241048874,0.9962342373038955,1.0,(-3.52203863091122e7/v1),19.812026895901376,508.23296181997677,0.8124983132947269,508.23296181997677,3.0,20.75508865644765,(-3.52e7/v1)
1799.6749181747437,1.016346468773403,4.0,0.0,1.0,-0.9993894993894994,true,40.67926744521,0.9948535967095378,1.0,(v1/-3.56907461021475e7),15.920641620600694,413.2047229107624,0.8167854312772036,413.2047229107624,3.0,19.23172318330274,(v1/-3.57e7)
1064.7682621479034,0.9987897269808887,4.0,0.0,2175.0,-0.9993894993894994,true,22.803398241931465,0.9958622799055252,1.0,(-2.16530973210609e-8*v1),15.227392524961147,396.27547123728436,0.8298719511816991,396.27547123728436,3.0,19.383089502327007,(-2.17e-8*v1)
1780.7286791801453,1.0000510112943493,4.0,0.0,57.0,-0.9993894993894994,true,40.02501866465138,1.000024505877501,0.0,(sqrt_abs(v1)/v1),24.7582529266853,629.0205774630954,1.0000141618393015,629.0205774630954,9.0,24.588667265769317,(sqrt_abs(v1)/v1)
138.46873712539673,0.9987905387589735,4.0,0.0,4850.0,-0.9993894993894994,true,22.804470907968692,0.9958650552383972,1.0,(-2.16385737304358e-8*v1),15.22762650622656,396.2811850964931,0.8299363783897987,396.2811850964931,3.0,19.384592273880433,(-2.16e-8*v1)
1800.0512111186981,0.9996947162208409,4.0,0.0,0.0,-0.9993894993894994,true,40.01278104876034,0.9962368976480038,1.0,(-3.51955046703114e7/v1),19.812279141413004,508.2391216949434,0.8125261148220388,508.2391216949434,3.0,20.75580631441902,(-3.52e7/v1)
1800.0605101585388,1.0000000494804928,4.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1800.0795230865479,1.0443525903604978,4.0,0.0,0.0,-0.9993894993894994,true,41.80021246263054,0.9947821155437158,1.0,(v1/-3.52018092232627e7),16.014535425671216,415.4976243607858,0.8162983748841447,415.4976243607858,3.0,19.23294953881811,(v1/-3.52e7)
1799.4979660511017,0.9997111207929369,4.0,0.0,2.0,-0.9993894993894994,true,40.013437641759005,0.9964391097799683,1.0,(-3.33042571385585e7/v1),19.844866876188856,509.03491929058254,0.8146393023949601,509.03491929058254,3.0,20.810355328568086,(-3.33e7/v1)
28.910811185836792,0.9987905387534236,4.0,0.0,5164.0,-0.9993894993894994,true,22.80447090063506,0.9958650552194227,1.0,(-2.16385738297311e-8*v1),15.22762650459861,396.28118505673837,0.8299363779493211,396.28118505673837,3.0,19.384592263606244,(-2.16e-8*v1)
1800.1623311042786,0.9987109098800316,4.0,0.0,0.0,-0.9993894993894994,true,26.40619772801496,0.9955928174810516,1.0,(v1/-4.33590785205198e7),15.244041634770046,396.68204511075504,0.8236165892132878,396.68204511075504,3.0,19.237182512099828,(v1/-4.34e7)
1110.1040852069855,0.27012261253762204,5.0,0.0,2041.0,-0.9993894993894994,true,10.811657575470608,0.1041705585261682,1.0,log((0.000591914119745983/v1)),-0.6681482563027419,8.10387164248745,0.08007373260308555,8.10387164248745,8.0,2.0280332724843446,log((0.000592/v1))
158.28372311592102,0.27013361019557797,5.0,0.0,4798.0,-0.9993894993894994,true,10.812097756730648,0.10414884647326747,1.0,(-7.43170882034026-log(v1)),-0.6681597415377559,8.103591171246588,0.0800638281071287,8.103591171246588,5.0,2.027853939378402,(-7.43-log(v1))
65.45816612243652,0.36813335997378577,5.0,0.0,5042.0,100.0,true,14.73453774474244,0.23821499344890196,2.0,(-22.2251816471254+-3.06528064016308),0.020185313363525248,24.913085400542847,0.1672117042070265,24.913085400542847,2.0,4.063919678831045,(-22.2+-3.07)
169.4098560810089,0.22384428056105543,5.0,0.0,4769.0,-0.9993894993894994,true,8.95936733662619,0.059615219531346145,1.0,(-1.42625943613436*log(v1)),-0.8107700293264143,4.621025570531223,0.055382066780633336,4.621025570531223,5.0,1.4610021240165472,(-1.43*log(v1))
548.4167501926422,0.3681643351170617,5.0,0.0,3682.0,100.0,true,14.735777524853052,0.23818750050931714,2.0,(-23.3319322094601+-1.95729029771782),0.02011408801782877,24.911346066426997,0.16719079789806882,24.911346066426997,2.0,4.063598254357923,(-23.3+-1.96)
154.0766921043396,0.22386880488319408,5.0,0.0,4810.0,-0.9993894993894994,true,8.960348922620575,0.059581738691952574,1.0,(-1.42621437037631*log(v1)),-0.8107810544933655,4.620756334224631,0.055358081820527975,4.620756334224631,5.0,1.4604954311700866,(-1.43*log(v1))
1753.6478199958801,0.539322909903936,5.0,0.0,137.0,-0.9993894993894994,true,18.659183685436275,0.3627484986222811,1.0,(-43.1470098015547+log(v1)),1.1924932675237607,53.541029554569924,0.25626885112181896,53.541029554569924,5.0,6.150545401036211,(-43.1+log(v1))
33.60007619857788,0.2701336106642384,5.0,0.0,5147.0,-0.9993894993894994,true,10.81209777548878,0.10414884554801762,1.0,(-7.43170880158212-log(v1)),-0.6681597420268561,8.103591159302685,0.08006382768505291,8.103591159302685,5.0,2.0278539317361997,(-7.43-log(v1))
951.3167760372162,0.2701226149390227,5.0,0.0,2509.0,-0.9993894993894994,true,10.81165767158667,0.10417055378521899,1.0,log((0.000591914176638439/v1)),-0.6681482588123401,8.10387158120267,0.08007373044038299,8.10387158120267,8.0,2.02803323332595,log((0.000592/v1))
951.3167760372162,0.2701226149390227,5.0,0.0,2509.0,-0.9993894993894994,true,10.81165767158667,0.10417055378521899,1.0,log((0.000591914176638439/v1)),-0.6681482588123401,8.10387158120267,0.08007373044038299,8.10387158120267,8.0,2.02803323332595,log((0.000592/v1))
154.0766921043396,0.22386880488319408,5.0,0.0,4810.0,-0.9993894993894994,true,8.960348922620575,0.059581738691952574,1.0,(-1.42621437037631*log(v1)),-0.8107810544933655,4.620756334224631,0.055358081820527975,4.620756334224631,5.0,1.4604954311700866,(-1.43*log(v1))
630.3045151233673,0.36815443438460876,5.0,0.0,3451.0,100.0,true,14.735381248036305,0.23820690264795935,2.0,(-23.977517537173+-1.31210124682164),0.020136840426122626,24.911901683806967,0.16719748028109208,24.911901683806967,2.0,4.063700992791895,(-24.0+-1.31)
33.46206498146057,0.2701336101956814,5.0,0.0,5148.0,-0.9993894993894994,true,10.812097756734786,0.10414884647306333,1.0,(-7.43170882033612-log(v1)),-0.668159741537864,8.10359117124395,0.08006382810703556,8.10359117124395,5.0,2.027853939376716,(-7.43-log(v1))
1800.0558891296387,1.0000000496982109,5.0,0.0,0.0,-0.5458244204176814,true,40.02500003203096,1.0,1.0,exp((-1.30519745646233e-5*v1)),24.757749161889105,629.0082754477409,1.0000000028628584,629.0082754477409,8.0,24.588373658558353,exp((-1.31e-5*v1))
1382.6845381259918,0.27012261253762204,5.0,0.0,1230.0,-0.9993894993894994,true,10.811657575470608,0.1041705585261682,1.0,log((0.000591914119745984/v1)),-0.6681482563027421,8.103871642487446,0.08007373260308549,8.103871642487446,8.0,2.028033272484344,log((0.000592/v1))
618.0041160583496,0.2701944750964731,5.0,0.0,3487.0,-0.9993894993894994,true,10.814533874390925,0.10402868434844734,1.0,(-7.42927270267998-log(v1)),-0.6682230179260993,8.102045951916349,0.08000901314859468,8.102045951916349,5.0,2.0268614469982897,(-7.43-log(v1))
1613.224837064743,0.223877272417348,5.0,0.0,551.0,-0.9993894993894994,true,8.960687835675358,0.059570178733252745,1.0,(-1.42619881048261*log(v1)),-0.8107848491433014,4.620663668277884,0.055349800512375,4.620663668277884,5.0,1.4603204848878326,(-1.43*log(v1))
630.3045151233673,0.36815443438460876,5.0,0.0,3451.0,100.0,true,14.735381248036305,0.23820690264795935,2.0,(-23.977517537173+-1.31210124682164),0.020136840426122626,24.911901683806967,0.16719748028109208,24.911901683806967,2.0,4.063700992791895,(-24.0+-1.31)
1800.1429591178894,0.7279051413175623,5.0,0.0,0.0,-0.9993894993894994,true,29.134403304550933,0.6402700056756576,0.0,log((sqrt_abs(v1)/v1)),9.893452056565323,266.01980820245944,0.6408186547703001,266.01980820245944,512.0,15.850858219469455,log((sqrt_abs(v1)/v1))
126.23973298072815,0.17202041191324513,6.0,0.0,4882.0,-0.9993894993894994,true,6.885116992337615,0.05881076215067624,1.0,(10.4225038702268-log(pow2(v1))),-0.8723693876802807,3.116759575729865,0.04988898494189145,3.116759575729865,17.0,1.2967696362009085,(10.4-log(pow2(v1)))
1026.8085441589355,0.1719863779149843,6.0,0.0,2287.0,-0.9993894993894994,true,6.883754781556135,0.05886657784435767,1.0,log((33561.7283463841/pow2(v1))),-0.8723760965900282,3.1165957431013287,0.0498828986895447,3.1165957431013287,32.0,1.296719183949743,log((33600.0/pow2(v1)))
188.4982500076294,0.1708481784152686,6.0,0.0,4715.0,-0.9993894993894994,true,6.838198346543557,0.0607332229013813,1.0,log(pow2((179.072833154724/v1))),-0.8725129348077948,3.1132541323560843,0.04967935606363608,3.1132541323560843,256.0,1.2950319085789066,log(pow2((179.0/v1)))
1321.6069920063019,0.2238738638597582,6.0,0.0,1410.0,-0.9993894993894994,true,8.960551408157716,0.059574832128709766,1.0,(-0.47540169134303*log(pow3(v1))),-0.8107833223705011,4.62070095230919,0.05535313410575003,4.62070095230919,17.0,1.4603909085161695,(-0.475*log(pow3(v1)))
58.00314497947693,0.17202034002932912,6.0,0.0,5064.0,-0.9993894993894994,true,6.885114115183875,0.05881088004016442,1.0,log(pow2((-183.323159894933/v1))),-0.8723694020104638,3.1167592257845484,0.0498889720869912,3.1167592257845484,256.0,1.2967695296396593,log(pow2((-183.0/v1)))
24.19264006614685,0.1720197576674586,6.0,0.0,5176.0,-0.9993894993894994,true,6.885090806149989,0.0588118351125462,1.0,(10.4224776840391-log(pow2(v1))),-0.8723695180803148,3.1167563913405756,0.04988886794403177,3.1167563913405756,17.0,1.2967686663421087,(10.4-log(pow2(v1)))
1690.2587051391602,0.22375550343789927,6.0,0.0,325.0,-0.9993894993894994,true,8.955814032269021,0.05973641890988124,1.0,(-2.85284514496489*log(sqrt_abs(v1))),-0.8107296858793409,4.6220107638378956,0.055468891433527824,4.6220107638378956,17.0,1.4628363330510763,(-2.85*log(sqrt_abs(v1)))
575.49871301651,0.17196988771440674,6.0,0.0,3607.0,-0.9993894993894994,true,6.883094761277491,0.058893621742553984,1.0,log((33539.5842336748/pow2(v1))),-0.8723792925441681,3.116517697399846,0.04987994977002035,3.116517697399846,32.0,1.2966947387542376,log((33500.0/pow2(v1)))
1321.6069920063019,0.2238738638597582,6.0,0.0,1410.0,-0.9993894993894994,true,8.960551408157716,0.059574832128709766,1.0,(-0.47540169134303*log(pow3(v1))),-0.8107833223705011,4.62070095230919,0.05535313410575003,4.62070095230919,17.0,1.4603909085161695,(-0.475*log(pow3(v1)))
249.2168071269989,0.22384417963870024,6.0,0.0,4542.0,-0.9993894993894994,true,8.95936329720892,0.059615357311511505,1.0,(-0.475419873862907*log(pow3(v1))),-0.8107699838487841,4.621026681102086,0.05538216548340869,4.621026681102086,17.0,1.4610042091561508,(-0.475*log(pow3(v1)))
991.6074731349945,0.17199137822041194,6.0,0.0,2391.0,-0.9993894993894994,true,6.883954918781036,0.058858377352780905,1.0,log(pow2((183.216936907479/v1))),-0.8723751204348758,3.1166195809632917,0.04988379288717644,3.1166195809632917,256.0,1.2967265964395538,log(pow2((183.0/v1)))
701.6064991950989,0.17202041194756953,6.0,0.0,3243.0,-0.9993894993894994,true,6.885116993711449,0.05881076209438428,1.0,(10.4225038716006-log(pow2(v1))),-0.872369387673438,3.1167595758969675,0.04988898494802962,3.1167595758969675,17.0,1.2967696362517913,(10.4-log(pow2(v1)))
575.49871301651,0.17196988771440674,6.0,0.0,3607.0,-0.9993894993894994,true,6.883094761277491,0.058893621742553984,1.0,log((33539.5842336748/pow2(v1))),-0.8723792925441681,3.116517697399846,0.04987994977002035,3.116517697399846,32.0,1.2966947387542376,log((33500.0/pow2(v1)))
1799.0770030021667,0.22375543522631142,6.0,0.0,3.0,-0.9993894993894994,true,8.955811302100216,0.059736512032994044,1.0,(-0.71321134891384*log(pow2(v1))),-0.8107296546208604,4.622011527174893,0.055468958144942036,4.622011527174893,17.0,1.4628377423590844,(-0.713*log(pow2(v1)))
126.23973298072815,0.17202041191324513,6.0,0.0,4882.0,-0.9993894993894994,true,6.885116992337615,0.05881076215067624,1.0,(10.4225038702268-log(pow2(v1))),-0.8723693876802807,3.116759575729865,0.04988898494189145,3.116759575729865,17.0,1.2967696362009085,(10.4-log(pow2(v1)))
1321.6069920063019,0.2238738638597582,6.0,0.0,1410.0,-0.9993894993894994,true,8.960551408157716,0.059574832128709766,1.0,(-0.47540169134303*log(pow3(v1))),-0.8107833223705011,4.62070095230919,0.05535313410575003,4.62070095230919,17.0,1.4603909085161695,(-0.475*log(pow3(v1)))
1551.073664188385,0.17153584989728504,6.0,0.0,733.0,-0.9993894993894994,true,6.8657223976332915,0.05960544295324157,1.0,log((32961.9543057443/pow2(v1))),-0.87245058496976,3.114776725182429,0.04980233139374919,3.114776725182429,32.0,1.2960513178785265,log((33000.0/pow2(v1)))
188.4982500076294,0.1708481784152686,6.0,0.0,4715.0,-0.9993894993894994,true,6.838198346543557,0.0607332229013813,1.0,log(pow2((179.072833154724/v1))),-0.8725129348077948,3.1132541323560843,0.04967935606363608,3.1132541323560843,256.0,1.2950319085789066,log(pow2((179.0/v1)))
1800.207349061966,0.22375543533895528,6.0,0.0,0.0,-0.9993894993894994,true,8.955811306608787,0.059736511879211536,1.0,(-0.713211348810344*log(pow2(v1))),-0.8107296546724806,4.622011525914321,0.05546895803477557,4.622011525914321,17.0,1.4628377400317694,(-0.713*log(pow2(v1)))
1727.8075671195984,0.16976301197826058,7.0,0.0,213.0,-0.9993894993894994,true,6.794764559867552,0.06251289383446047,1.0,log(((30704.0988519702/v1)/v1)),-0.8724851188534184,3.113933402325765,0.04948529726621814,3.113933402325765,128.0,1.2934232498131288,log(((30700.0/v1)/v1))
986.6497449874878,0.17197460075736426,7.0,0.0,2405.0,-0.9993894993894994,true,6.883283400822016,0.05888589236089252,1.0,log((33545.9117223566/(v1*v1))),-0.8723783827539348,3.1165399146200743,0.04988079259690602,3.1165399146200743,64.0,1.2967017254040345,log((33500.0/(v1*v1)))
1795.8397030830383,0.17202041195905324,7.0,0.0,12.0,-0.9993894993894994,true,6.885116994171085,0.05881076207555114,1.0,(10.4225038720602-log((v1*v1))),-0.8723693876711486,3.1167595759528743,0.04988898495008324,3.1167595759528743,33.0,1.296769636268815,(10.4-log((v1*v1)))
460.28797602653503,0.17202040981139988,7.0,0.0,3929.0,-0.9993894993894994,true,6.885116908211259,0.058810765597698655,1.0,(10.4225037861004-log((v1*v1))),-0.8723693880992969,3.116759565497427,0.04988898456602134,3.116759565497427,33.0,1.2967696330851168,(10.4-log((v1*v1)))
1278.1871540546417,0.1697455976918869,7.0,0.0,1539.0,-0.9993894993894994,true,6.794067553054887,0.06254145323163923,1.0,log(((30682.7053424707/v1)/v1)),-0.8724834128816853,3.1139750624231226,0.04948218309372227,3.1139750624231226,128.0,1.293397434745993,log(((30700.0/v1)/v1))
1470.5104291439056,0.17198288036293188,7.0,0.0,969.0,-0.9993894993894994,true,6.883614792035125,0.05887231382320156,1.0,log((33557.0303849489/(v1*v1))),-0.8723767774292208,3.1165791169014336,0.04988227322719897,3.1165791169014336,64.0,1.2967139991526684,log((33600.0/(v1*v1)))
427.13917303085327,0.16974675586213664,7.0,0.0,4024.0,-0.9993894993894994,true,6.79411390881917,0.06253955383458955,1.0,log(((30684.1276956939/v1)/v1)),-0.8724835275756849,3.113972261577657,0.04948239020768949,3.113972261577657,128.0,1.2933991516261514,log(((30700.0/v1)/v1))
1128.8886551856995,0.17198288036293188,7.0,0.0,1985.0,-0.9993894993894994,true,6.883614792035125,0.05887231382320156,1.0,log((33557.0303849489/(v1*v1))),-0.8723767774292208,3.1165791169014336,0.04988227322719897,3.1165791169014336,64.0,1.2967139991526684,log((33600.0/(v1*v1)))
1800.1137461662292,0.2237554353404088,7.0,0.0,0.0,-0.9993894993894994,true,8.955811306666963,0.0597365118772272,1.0,(-0.713211348809008*log((v1*v1))),-0.8107296546731468,4.622011525898052,0.05546895803335395,4.622011525898052,33.0,1.4628377400017372,(-0.713*log((v1*v1)))
1294.9853880405426,0.1697469991392069,7.0,0.0,1490.0,-0.9993894993894994,true,6.794123645983916,0.06253915486064782,1.0,log(((30684.4264735551/v1)/v1)),-0.8724835516451311,3.1139716737980043,0.049482433712588,3.1139716737980043,128.0,1.2933995122618829,log(((30700.0/v1)/v1))
1756.595381975174,0.17202041195905324,7.0,0.0,128.0,-0.9993894993894994,true,6.885116994171085,0.05881076207555114,1.0,(10.4225038720602-log((v1*v1))),-0.8723693876711486,3.1167595759528743,0.04988898495008324,3.1167595759528743,33.0,1.296769636268815,(10.4-log((v1*v1)))
1589.370057106018,0.17166361568531896,7.0,0.0,620.0,-0.9993894993894994,true,6.870836223303442,0.05939590729912306,1.0,log((33130.9477269774/(v1*v1))),-0.8724321659952419,3.11522651942976,0.04982517957107152,3.11522651942976,64.0,1.2962407188292728,log((33100.0/(v1*v1)))
995.2060811519623,0.08585277116518551,8.0,0.0,2380.0,-0.9993894993894994,true,1.6329245304424163,0.03593539324569107,2.0,(-20.2687398650268-sqrt_abs((-1.33264695097223e-7*v1))),-0.978506547894394,0.5248734723439759,0.026479851928573064,0.5248734723439759,9.0,0.6026501827546236,(-20.3-sqrt_abs((-1.33e-7*v1)))
