time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.0138611793518,229.0,66.6923076923077,11.846153846153847,29.53846153846154,2.4615384615384617,0.03352623073368609,0.001872245515893704,0.11991497267995044,-0.9999233319619945,0.0014297608480235591,0.0020492864552657366,0.004586173796092498,0.001872245515893704,-0.9993894993894994,0.0
94.35752820968628,243.0,64.28571428571429,12.785714285714286,29.071428571428573,2.7857142857142856,0.03293946464542935,0.0018709249933633806,0.11983437749124093,-0.9999233860370987,0.0014103442788254133,0.0020493799414913194,0.004583091415850148,0.0018709249933633806,-0.9993894993894994,0.0
99.68983697891235,257.0,71.46666666666667,12.933333333333334,29.533333333333335,2.8,0.03301946518252124,0.0018408587486404822,0.11983437749124093,-0.9999246172431416,0.0014163383974728665,0.0020596958094523704,0.004583091415850148,0.0018408587486404822,-0.9993894993894994,0.0
104.92876601219177,271.0,76.1875,13.25,30.0,2.875,0.0328769457228121,0.0018400053869830364,0.11973092559370357,-0.999924652188112,0.001411753180550075,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
110.08413100242615,285.0,80.75,12.375,29.375,2.6875,0.0328769457228121,0.0018400053869830364,0.11973092559370357,-0.999924652188112,0.001411753180550075,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
115.3835620880127,299.0,84.58823529411765,13.117647058823529,35.8235294117647,2.823529411764706,0.0328769457228121,0.0018400053869830364,0.11973092559370357,-0.999924652188112,0.001411753180550075,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
120.69016718864441,313.0,98.58823529411765,13.117647058823529,35.8235294117647,2.823529411764706,0.0328769457228121,0.0018400053869830364,0.11973092559370357,-0.999924652188112,0.001411753180550075,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
125.97496604919434,327.0,108.47058823529412,13.117647058823529,35.8235294117647,2.823529411764706,0.0328769457228121,0.0018400053869830364,0.11973092559370357,-0.999924652188112,0.001411753180550075,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
131.32440900802612,341.0,119.25,13.0,35.8125,2.8125,0.0328769457228121,0.0018400053869830364,0.11061615711597028,-0.999924652188112,0.001411753180550075,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
136.3513960838318,354.0,123.125,13.0,28.6875,2.875,0.03287011818527153,0.0018400053869830364,0.11061615711597028,-0.999924652188112,0.0014094402550944953,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
141.36965417861938,367.0,135.25,13.0,28.6875,2.875,0.032859501267289336,0.0018400053869830364,0.11061615711597028,-0.999924652188112,0.0014092933815695128,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
146.48599910736084,380.0,106.1875,14.0,37.375,3.125,0.0328769457228121,0.0018400053869830364,0.11061615711597028,-0.999924652188112,0.0014098221969605015,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
151.54444003105164,393.0,107.47058823529412,14.588235294117647,36.529411764705884,3.2941176470588234,0.032850792511469544,0.0018400053869830364,0.11061615711597028,-0.999924652188112,0.0014091618039721295,0.0020585442993852595,0.004579134875886551,0.0018400053869830364,-0.9993894993894994,0.0
156.8238091468811,407.0,93.70588235294117,14.588235294117647,36.529411764705884,3.2941176470588234,0.0328128752019448,0.001839087714280803,0.11061615711597028,-0.9999246897666053,0.0014090856700524194,0.002060495345376028,0.004579134875886551,0.001839087714280803,-0.9993894993894994,0.0
161.97594213485718,421.0,94.3125,14.0625,36.3125,3.1875,0.03277169449101659,0.0018389372283277082,0.11061615711597028,-0.9999246959289717,0.0014100685196214034,0.0020795135918025938,0.004579134875886551,0.0018389372283277082,-0.9993894993894994,0.0
167.3281991481781,435.0,100.94117647058823,14.941176470588236,42.588235294117645,3.411764705882353,0.03277771417341103,0.0018388449641601001,0.11061615711597028,-0.9999246997071688,0.0014100400751478935,0.002079191671614456,0.004579134875886551,0.0018388449641601001,-0.9993894993894994,0.0
172.64292311668396,450.0,115.11764705882354,14.941176470588236,42.588235294117645,3.411764705882353,0.03278340771357664,0.0018388449641601001,0.11061615711597028,-0.9999246997071688,0.0014098105299080882,0.00207561140078625,0.004579134875886551,0.0018388449641601001,-0.9993894993894994,0.0
177.95194911956787,465.0,117.17647058823529,14.823529411764707,37.05882352941177,3.3529411764705883,0.032777503164463886,0.001837933703573505,0.11061615711597028,-0.9999247370230875,0.0014089354907237375,0.0020704400001707313,0.0045787621084394615,0.001837933703573505,-0.9993894993894994,0.0
183.23175311088562,480.0,132.1764705882353,14.823529411764707,37.05882352941177,3.3529411764705883,0.032777503164463886,0.001837933703573505,0.11061615711597028,-0.9999247370230875,0.0014089354907237375,0.0020704400001707313,0.0045787621084394615,0.001837933703573505,-0.9993894993894994,0.0
188.58559703826904,495.0,140.23529411764707,14.823529411764707,37.05882352941177,3.3529411764705883,0.032777503164463886,0.001837933703573505,0.11061615711597028,-0.9999247370230875,0.0014089354907237375,0.0020704400001707313,0.0045787621084394615,0.001837933703573505,-0.9993894993894994,0.0
193.82642102241516,510.0,155.23529411764707,14.823529411764707,37.05882352941177,3.3529411764705883,0.032777503164463886,0.001837933703573505,0.11061615711597028,-0.9999247370230875,0.0014089354907237375,0.0020704400001707313,0.0045787621084394615,0.001837933703573505,-0.9993894993894994,0.0
198.84604907035828,524.0,169.23529411764707,14.823529411764707,37.05882352941177,3.3529411764705883,0.032777503164463886,0.001837933703573505,0.11061615711597028,-0.9999247370230875,0.0014089354907237375,0.0020704400001707313,0.0045787621084394615,0.001837933703573505,-0.9993894993894994,0.0
203.86307406425476,538.0,165.58823529411765,14.823529411764707,37.05882352941177,3.3529411764705883,0.032777503164463886,0.001837933703573505,0.11061615711597028,-0.9999247370230875,0.0014089354907237375,0.0020704400001707313,0.0045787621084394615,0.001837933703573505,-0.9993894993894994,0.0
209.18323707580566,553.0,175.05882352941177,15.470588235294118,97.52941176470588,3.4705882352941178,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
214.3226101398468,568.0,188.64705882352942,15.470588235294118,97.52941176470588,3.4705882352941178,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
219.4438121318817,583.0,203.64705882352942,15.470588235294118,97.52941176470588,3.4705882352941178,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
224.62734508514404,598.0,218.64705882352942,15.470588235294118,97.52941176470588,3.4705882352941178,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
229.83802103996277,613.0,220.88888888888889,15.38888888888889,106.55555555555556,3.4444444444444446,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
235.06263613700867,628.0,235.88888888888889,15.38888888888889,106.55555555555556,3.4444444444444446,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
240.3917851448059,643.0,230.61111111111111,15.38888888888889,106.55555555555556,3.4444444444444446,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
245.74005699157715,658.0,245.61111111111111,15.38888888888889,106.55555555555556,3.4444444444444446,0.032777503164463886,0.001789629593452276,0.11061615711597028,-0.9999267150656674,0.0013987545716461424,0.0020646256534759236,0.004608428255503844,0.001789629593452276,-0.9993894993894994,0.0
251.03923320770264,673.0,233.11764705882354,14.647058823529411,57.23529411764706,3.2941176470588234,0.03264198751161202,0.0017882257196807486,0.11641549813343488,-0.9999267725539865,0.0013867570353387393,0.002074117329354296,0.004452335643052534,0.0017882257196807486,-0.9993894993894994,0.0
256.39251613616943,688.0,210.66666666666666,15.38888888888889,55.888888888888886,3.5,0.030203853286234497,0.0013032910216745966,0.07012673580032214,-0.9999466305221544,0.001280868736768675,0.0017919026715280608,0.0031461321438401744,0.0013032910216745966,-0.9993894993894994,0.0
261.7321710586548,703.0,224.0,15.38888888888889,55.888888888888886,3.5,0.03021924878792985,0.0013011231927496367,0.07018342920681064,-0.9999467192942673,0.0012813722163015002,0.0017947886782873315,0.0031486756095592283,0.0013011231927496367,-0.9993894993894994,0.0
267.083820104599,718.0,237.94444444444446,15.333333333333334,63.0,3.5,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
272.398047208786,733.0,252.94444444444446,15.333333333333334,63.0,3.5,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
277.4016261100769,747.0,235.42105263157896,15.421052631578947,73.42105263157895,3.526315789473684,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
282.6739430427551,762.0,246.3684210526316,15.421052631578947,73.42105263157895,3.526315789473684,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
287.8495771884918,777.0,260.4736842105263,15.421052631578947,73.42105263157895,3.526315789473684,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
292.9354610443115,792.0,255.57894736842104,15.421052631578947,73.42105263157895,3.526315789473684,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
298.01602816581726,807.0,263.0,15.421052631578947,73.42105263157895,3.526315789473684,0.03028034960566038,0.0012941852142380388,0.07041211269299197,-0.9999470034029463,0.0012833569549592031,0.0018013640950372087,0.003158935155486036,0.0012941852142380388,-0.9993894993894994,0.0
303.15938210487366,822.0,248.68421052631578,15.421052631578947,73.42105263157895,3.526315789473684,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
308.32764410972595,837.0,241.73684210526315,15.421052631578947,71.84210526315789,3.526315789473684,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
313.4868211746216,852.0,260.5,15.5,61.388888888888886,3.5555555555555554,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
318.614874124527,867.0,274.77777777777777,15.5,61.388888888888886,3.5555555555555554,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
323.6681020259857,882.0,289.77777777777777,15.5,61.388888888888886,3.5555555555555554,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
328.8201711177826,897.0,304.77777777777777,15.5,61.388888888888886,3.5555555555555554,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
333.99714398384094,912.0,292.94117647058823,15.764705882352942,81.58823529411765,3.588235294117647,0.03034588374251362,0.0012921244493342833,0.0705033061924496,-0.9999470877908113,0.001285630628148737,0.001790495184820356,0.0031630264167814407,0.0012921244493342833,-0.9993894993894994,0.0
339.24102807044983,927.0,290.8333333333333,16.5,78.88888888888889,3.7777777777777777,0.02871765738476713,0.0012908806012005395,0.0705033061924496,-0.9999471387261161,0.0012247566042288822,0.001790495184820356,0.0031630264167814407,0.0012908806012005395,-0.9993894993894994,0.0
344.4758491516113,942.0,309.29411764705884,15.882352941176471,79.23529411764706,3.6470588235294117,0.028856329112585795,0.0012846128424646673,0.06967362038221481,-0.9999473953894441,0.001229895249481914,0.0017855384574997405,0.0031258037916716635,0.0012846128424646673,-0.9993894993894994,0.0
349.569806098938,957.0,322.47058823529414,15.882352941176471,79.23529411764706,3.6470588235294117,0.029160735714031567,0.0012793469952934783,0.0699645312791688,-0.9999476110247161,0.0012414481498462188,0.0017830003694945156,0.003138855078223862,0.0012793469952934783,-0.9993894993894994,0.0
354.632422208786,972.0,329.5882352941176,15.882352941176471,79.23529411764706,3.6470588235294117,0.029280880695921628,0.0012788273991423934,0.07004752263906866,-0.9999476323020631,0.0012460024570603203,0.001790495184820356,0.0031425783626753932,0.0012788273991423934,-0.9993894993894994,0.0
359.6397650241852,987.0,343.70588235294116,15.882352941176471,79.23529411764706,3.6470588235294117,0.029280880695921628,0.0012788273991423934,0.07008681728532196,-0.9999476323020631,0.0012460024570603203,0.001790495184820356,0.0031443412587840946,0.0012788273991423934,-0.9993894993894994,0.0
364.91491413116455,1003.0,355.88235294117646,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.07012225858058585,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031459312800074775,0.0012517876782976015,-0.9993894993894994,0.0
370.2420310974121,1019.0,371.05882352941177,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.0705033061924496,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031630264167814407,0.0012517876782976015,-0.9993894993894994,0.0
375.58482813835144,1035.0,386.05882352941177,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.0705033061924496,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031630264167814407,0.0012517876782976015,-0.9993894993894994,0.0
380.61698508262634,1050.0,392.11764705882354,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.0705033061924496,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031630264167814407,0.0012517876782976015,-0.9993894993894994,0.0
385.7149291038513,1065.0,407.11764705882354,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.0705033061924496,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031630264167814407,0.0012517876782976015,-0.9993894993894994,0.0
390.7347950935364,1080.0,385.2352941176471,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.06984192544067369,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031333545488592806,0.0012517876782976015,-0.9993894993894994,0.0
395.7897469997406,1095.0,399.3529411764706,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.06999757011675456,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031403373167415605,0.0012517876782976015,-0.9993894993894994,0.0
400.97079610824585,1110.0,413.5882352941176,15.882352941176471,79.23529411764706,3.6470588235294117,0.029717500727122877,0.0012517876782976015,0.07002635779224775,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031416288331679552,0.0012517876782976015,-0.9993894993894994,0.0
406.2201900482178,1125.0,403.94444444444446,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07008868296757953,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031444249598555013,0.0012517876782976015,-0.9993894993894994,0.0
411.35120701789856,1140.0,417.3888888888889,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07011574645145657,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003145639122978569,0.0012517876782976015,-0.9993894993894994,0.0
416.55813217163086,1155.0,383.3333333333333,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.0701375540225051,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031466174873566034,0.0012517876782976015,-0.9993894993894994,0.0
421.69355607032776,1170.0,376.0,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07015204032542499,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031472673938828595,0.0012517876782976015,-0.9993894993894994,0.0
426.93860816955566,1185.0,390.22222222222223,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07015922171226308,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031475895761677013,0.0012517876782976015,-0.9993894993894994,0.0
431.9467329978943,1199.0,401.3333333333333,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.0701625695184589,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003147739770534569,0.0012517876782976015,-0.9993894993894994,0.0
437.13533210754395,1214.0,415.5,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
442.4526391029358,1229.0,393.8888888888889,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
447.65124106407166,1244.0,408.8888888888889,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
452.87875413894653,1259.0,423.8888888888889,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
458.04105615615845,1274.0,438.8888888888889,16.27777777777778,79.11111111111111,3.7222222222222223,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
463.34833908081055,1289.0,445.94117647058823,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
468.6086881160736,1304.0,460.94117647058823,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
473.8808741569519,1319.0,475.94117647058823,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
478.8922920227051,1333.0,489.94117647058823,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
484.00446915626526,1347.0,503.94117647058823,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07040541789472599,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031586348032768426,0.0012517876782976015,-0.9993894993894994,0.0
489.31562304496765,1362.0,510.52941176470586,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07058996497979919,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003166914234934036,0.0012517876782976015,-0.9993894993894994,0.0
494.62170600891113,1377.0,525.5294117647059,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07058996497979919,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003166914234934036,0.0012517876782976015,-0.9993894993894994,0.0
499.63682198524475,1391.0,539.5294117647059,16.235294117647058,68.41176470588235,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07058996497979919,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003166914234934036,0.0012517876782976015,-0.9993894993894994,0.0
504.6370451450348,1405.0,520.3333333333334,16.444444444444443,79.16666666666667,3.7777777777777777,0.029717500727122877,0.0012517876782976015,0.07066185748893261,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031701395858833516,0.0012517876782976015,-0.9993894993894994,0.0
509.7019422054291,1419.0,534.3333333333334,16.444444444444443,79.16666666666667,3.7777777777777777,0.029717500727122877,0.0012517876782976015,0.07066185748893261,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031701395858833516,0.0012517876782976015,-0.9993894993894994,0.0
514.7317249774933,1433.0,548.3333333333334,16.444444444444443,79.16666666666667,3.7777777777777777,0.029717500727122877,0.0012517876782976015,0.07066185748893261,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031701395858833516,0.0012517876782976015,-0.9993894993894994,0.0
519.974014043808,1448.0,549.2222222222222,16.444444444444443,79.16666666666667,3.7777777777777777,0.029717500727122877,0.0012517876782976015,0.07066185748893261,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031701395858833516,0.0012517876782976015,-0.9993894993894994,0.0
525.3077490329742,1463.0,540.1111111111111,16.444444444444443,79.16666666666667,3.7777777777777777,0.029717500727122877,0.0012517876782976015,0.07066185748893261,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031701395858833516,0.0012517876782976015,-0.9993894993894994,0.0
530.340005159378,1477.0,523.2222222222222,16.444444444444443,79.16666666666667,3.7777777777777777,0.029717500727122877,0.0012517876782976015,0.07066185748893261,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031701395858833516,0.0012517876782976015,-0.9993894993894994,0.0
535.4368569850922,1491.0,509.2631578947368,17.0,76.21052631578948,3.9473684210526314,0.029717500727122877,0.0012517876782976015,0.07038863745222557,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031578819735759316,0.0012517876782976015,-0.9993894993894994,0.0
540.559168100357,1505.0,452.10526315789474,17.0,76.21052631578948,3.9473684210526314,0.029717500727122877,0.0012517876782976015,0.07038863745222557,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031578819735759316,0.0012517876782976015,-0.9993894993894994,0.0
