time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6531059741974,0.9997617822771396,4.0,0.0,0.0,-0.9957264957264957,true,40.054091602908095,0.9970650714464327,1.0,(-2.74901146624328e7/v1),19.953644104434268,516.5219526896142,0.8212336639361939,516.5219526896142,3.0,20.99515172796239,(-2.75e7/v1)
358.5465660095215,1.634804740584532,4.0,0.0,1451.0,-0.9957264957264957,true,65.49622119290979,0.9932791897185637,1.0,(-3.66476950595522e-8*v1),19.192893499634405,497.7689192820326,0.8260654263906339,497.7689192820326,3.0,19.905698340750412,(-3.66e-8*v1)
82.4992458820343,1.63795280586046,4.0,0.0,1858.0,-0.9957264957264957,true,65.62234413256323,0.9932711596929806,1.0,(v1/-2.72542822680624e7),19.2176756496719,498.3798165782459,0.8261231204836771,498.3798165782459,3.0,19.909433349201432,(v1/-2.73e7)
1799.954346895218,0.9997615486170213,4.0,0.0,0.0,-0.9957264957264957,true,40.05408224163429,0.997062192669217,1.0,(-2.75170788335542e7/v1),19.951852068429496,516.4777777512663,0.8212036315384202,516.4777777512663,3.0,20.994374003773814,(-2.75e7/v1)
92.06059098243713,0.9986779411158699,4.0,0.0,1841.0,-0.9957264957264957,true,28.154247864811857,0.9954733997126706,1.0,(v1/-4.22234666196585e7),15.129199486352793,397.596025421097,0.8220738017546336,397.596025421097,3.0,19.21747017381048,(v1/-4.22e7)
71.28070306777954,1.6348047335895235,4.0,0.0,1880.0,-0.9957264957264957,true,65.49622091266431,0.9932791897364064,1.0,(-3.66476949622581e-8*v1),19.19289344465111,497.768917926656,0.8260654262624375,497.768917926656,3.0,19.90569833245122,(-3.66e-8*v1)
1800.1281778812408,1.0722688195222803,4.0,0.0,0.0,-0.9957264957264957,true,40.04907690534001,0.9961536819067232,1.0,(-4.19344270711572e7/v1),19.757347903240166,511.68311431663284,0.805511342675644,511.68311431663284,3.0,20.58576361302717,(-4.19e7/v1)
268.1063480377197,0.2831687872638407,5.0,0.0,1575.0,-0.9957264957264957,true,11.344771069680863,0.08385168583697825,1.0,(-6.93767094627857-log(v1)),-0.6684043489158082,8.174064250959796,0.0705232341965554,8.174064250959796,5.0,1.8706581230210009,(-6.94-log(v1))
875.8155128955841,0.3862434797420913,5.0,0.0,856.0,100.0,true,15.47431797540662,0.2163077919994749,2.0,(-22.6269316610445-1.96238583446833),7.166109110334773e-6,24.650874643469606,0.15659733201116632,24.650874643469606,2.0,3.9168889638068,(-22.6-1.96)
72.87866592407227,0.28320362194692744,5.0,0.0,1876.0,-0.9957264957264957,true,11.346166673725794,0.08384056836681589,1.0,log((0.000971882794821586/v1)),-0.6683827666897443,8.174596267896536,0.0704996607980689,8.174596267896536,8.0,1.8702962997500931,log((0.000972/v1))
1310.2191989421844,0.23989619590226793,5.0,0.0,439.0,-0.9957264957264957,true,9.611113743488751,0.04221027712389802,1.0,(-1.39811079638044*log(v1)),-0.8052111245344049,4.801681741669522,0.041567926377388015,4.801681741669522,5.0,1.1800185506751388,(-1.4*log(v1))
629.5470149517059,0.23990806368075887,5.0,0.0,1128.0,-0.9957264957264957,true,9.611589209840062,0.042209618079414576,1.0,(log(v1)/-0.71526206377791),-0.8052003854386665,4.8019464678752986,0.041557446724641345,4.8019464678752986,5.0,1.179805618857488,(log(v1)/-0.715)
103.12724494934082,0.28324708496374196,5.0,0.0,1822.0,-0.9957264957264957,true,11.347907960187918,0.08382669716863678,1.0,log((0.000973576595443048/v1)),-0.6683556170958956,8.175265524335156,0.07047024841581047,8.175265524335156,8.0,1.869844855111765,log((0.000974/v1))
373.21952986717224,0.28317142334778383,5.0,0.0,1431.0,-0.9957264957264957,true,11.344876680787031,0.08385084453222152,1.0,(-6.9375653351724-log(v1)),-0.6684027212265939,8.174104374635046,0.07052145030040001,8.174104374635046,5.0,1.8706307423638482,(-6.94-log(v1))
273.30361008644104,0.23989621822178858,5.0,0.0,1568.0,-0.9957264957264957,true,9.61111463768989,0.042210275884444745,1.0,(-1.39811075532663*log(v1)),-0.8052111043488682,4.801682239257091,0.041567906668490806,4.801682239257091,5.0,1.180018150218043,(-1.4*log(v1))
679.2685379981995,0.2831667940065342,5.0,0.0,1071.0,-0.9957264957264957,true,11.344691212546735,0.08385232198396358,1.0,(-6.9377508034127-log(v1)),-0.668405579081327,8.174033926521112,0.07052458307774538,8.174033926521112,5.0,1.8706788267224428,(-6.94-log(v1))
378.13088393211365,0.2832558006101484,5.0,0.0,1425.0,-0.9957264957264957,true,11.348257140668437,0.08382391557482616,1.0,log((0.000973916608746016/v1)),-0.6683501431713181,8.17540046039676,0.07046435034562293,8.17540046039676,8.0,1.869754326839038,log((0.000974/v1))
1027.844848871231,0.2399080639819026,5.0,0.0,706.0,-0.9957264957264957,true,9.611589221904975,0.042209618062691405,1.0,(log(v1)/-0.715262064061292),-0.8052003851660102,4.8019464745964635,0.04155744645872117,4.8019464745964635,5.0,1.1798056134543637,(log(v1)/-0.715)
1660.2905850410461,0.23989625933687983,5.0,0.0,125.0,-0.9957264957264957,true,9.611116284909919,0.04221027360123109,1.0,(-1.39811067970083*log(v1)),-0.8052110671647061,4.801683155872642,0.04156787036246449,4.801683155872642,5.0,1.1800174125306055,(-1.4*log(v1))
377.54218196868896,0.2399080639819026,5.0,0.0,1426.0,-0.9957264957264957,true,9.611589221904975,0.042209618062691405,1.0,(log(v1)/-0.715262064061292),-0.8052003851660102,4.8019464745964635,0.04155744645872117,4.8019464745964635,5.0,1.1798056134543637,(log(v1)/-0.715)
103.32604598999023,0.23989787395000414,5.0,0.0,1822.0,-0.9957264957264957,true,9.611180972181558,0.0422101839381258,1.0,(-1.39810770983273*log(v1)),-0.805209606807255,4.801719154703134,0.041566444604065306,4.801719154703134,5.0,1.1799884431234313,(-1.4*log(v1))
108.47942304611206,0.28325895488712793,5.0,0.0,1813.0,-0.9957264957264957,true,11.348383512471521,0.08382290888904356,1.0,log((0.000974039692120887/v1)),-0.6683481596669956,8.175449355162783,0.07046221577680854,8.175449355162783,8.0,1.869721563778979,log((0.000974/v1))
360.2228400707245,0.2831698740247194,5.0,0.0,1449.0,-0.9957264957264957,true,11.34481460927255,0.08385133899783485,1.0,(-6.93762740668688-log(v1)),-0.6684036779887844,8.17408078977924,0.07052249876149524,8.17408078977924,5.0,1.8706468349787118,(-6.94-log(v1))
281.43687891960144,0.23989643538135216,6.0,0.0,1556.0,-0.9957264957264957,true,9.611123337891485,0.04221026382508482,1.0,(-2.79622071178045*log(sqrt_abs(v1))),-0.8052109079498506,4.801687080629961,0.041567714909197556,4.801687080629961,17.0,1.1800142539386667,(-2.8*log(sqrt_abs(v1)))
749.7873039245605,0.17557003337703425,6.0,0.0,990.0,-0.9957264957264957,true,7.033973816834667,0.05650265724193654,1.0,log(pow2((-193.710083801126/v1))),-0.8706577604563874,3.1883764848414367,0.051152133059136906,3.1883764848414367,256.0,1.3211683390112687,log(pow2((-194.0/v1)))
133.66738104820251,0.1708985478167841,6.0,0.0,1770.0,-0.9957264957264957,true,6.846817122241141,0.06141802741404842,1.0,log((31118.8356031708/pow2(v1))),-0.8720501034325202,3.154054258632888,0.05032192348940922,3.154054258632888,32.0,1.3142366095818785,log((31100.0/pow2(v1)))
55.97772192955017,0.1801239239197354,6.0,0.0,1911.0,-0.9957264957264957,true,7.2164192275119134,0.05467466657512522,1.0,(10.7151706665125-log(pow2(v1))),-0.8665649577764829,3.2892669276522963,0.051961443814630366,3.2892669276522963,17.0,1.3279255764437592,(10.7-log(pow2(v1)))
1584.7299299240112,0.17603482329746736,6.0,0.0,192.0,-0.9957264957264957,true,7.052594990777457,0.05574465824335979,1.0,log((38228.8761725583/pow2(v1))),-0.8703637842454247,3.1956232036352623,0.05123473484284782,3.1956232036352623,32.0,1.3218580121202608,log((38200.0/pow2(v1)))
936.9935419559479,0.2398978739566832,6.0,0.0,794.0,-0.9957264957264957,true,9.611180972449144,0.042210183937754886,1.0,(-2.7962154196409*log(sqrt_abs(v1))),-0.8052096068012133,4.801719154852061,0.04156644459816746,4.801719154852061,17.0,1.1799884430035952,(-2.8*log(sqrt_abs(v1)))
55.97772192955017,0.1801239239197354,6.0,0.0,1911.0,-0.9957264957264957,true,7.2164192275119134,0.05467466657512522,1.0,(10.7151706665125-log(pow2(v1))),-0.8665649577764829,3.2892669276522963,0.051961443814630366,3.2892669276522963,17.0,1.3279255764437592,(10.7-log(pow2(v1)))
222.83466386795044,0.18025523789969822,6.0,0.0,1642.0,-0.9957264957264957,true,7.22168014293738,0.05493213137661837,1.0,log(pow2((212.770855525076/v1))),-0.8664068795169717,3.2931636670869042,0.051984780742765566,3.2931636670869042,256.0,1.3281204251632208,log(pow2((213.0/v1)))
46.52311396598816,0.1711285751615091,6.0,0.0,1925.0,-0.9957264957264957,true,6.8560328539285464,0.06105641439066521,1.0,log((31406.9439681311/pow2(v1))),-0.8720480671738606,3.154104453830144,0.05036280361210824,3.154104453830144,32.0,1.3145779329777085,log((31400.0/pow2(v1)))
840.1788609027863,0.239881052197973,6.0,0.0,894.0,-0.9957264957264957,true,9.6105070316402,0.04221111808792359,1.0,(-2.79627730245832*log(sqrt_abs(v1))),-0.8052248105315497,4.801344372287161,0.041581298784231495,4.801344372287161,17.0,1.1802902591910966,(-2.8*log(sqrt_abs(v1)))
279.80797386169434,0.18027128871193582,6.0,0.0,1559.0,-0.9957264957264957,true,7.22232319682788,0.05496360189626706,1.0,(10.7210746358285-log(pow2(v1))),-0.8663874032300652,3.2936437711534787,0.05198763326960096,3.2936437711534787,17.0,1.3281442419739806,(10.7-log(pow2(v1)))
59.1681969165802,0.1799961209682421,6.0,0.0,1905.0,-0.9957264957264957,true,7.211298976651179,0.05442408577979962,1.0,log(pow2((211.669312008809/v1))),-0.8667166530983834,3.2855275320850414,0.051938730861330884,3.2855275320850414,256.0,1.327735937522991,log(pow2((212.0/v1)))
843.1220638751984,0.17691582924917887,6.0,0.0,891.0,-0.9957264957264957,true,7.087891292074538,0.054307876592597296,1.0,log((39602.310087148/pow2(v1))),-0.8697293522786261,3.2112623944464755,0.051391305929853144,3.2112623944464755,32.0,1.3231652825386715,log((39600.0/pow2(v1)))
55.97772192955017,0.1801239239197354,6.0,0.0,1911.0,-0.9957264957264957,true,7.2164192275119134,0.05467466657512522,1.0,(10.7151706665125-log(pow2(v1))),-0.8665649577764829,3.2892669276522963,0.051961443814630366,3.2892669276522963,17.0,1.3279255764437592,(10.7-log(pow2(v1)))
749.7873039245605,0.17557003337703425,6.0,0.0,990.0,-0.9957264957264957,true,7.033973816834667,0.05650265724193654,1.0,log(pow2((-193.710083801126/v1))),-0.8706577604563874,3.1883764848414367,0.051152133059136906,3.1883764848414367,256.0,1.3211683390112687,log(pow2((-194.0/v1)))
70.77253603935242,0.23983955205233218,6.0,0.0,1881.0,-0.9957264957264957,true,9.608844384933256,0.042213422684531,1.0,(-0.699107492639505*log(pow2(v1))),-0.8052622155591619,4.800422312248041,0.04161794482675606,4.800422312248041,17.0,1.1810348552796408,(-0.699*log(pow2(v1)))
1620.4251098632812,0.18027096362829784,7.0,0.0,160.0,-0.9957264957264957,true,7.22231017279551,0.05496296451101394,1.0,(10.7210616117961-log((v1*v1))),-0.866387798024109,3.2936340392047336,0.051987575496213016,3.2936340392047336,33.0,1.3281437596024108,(10.7-log((v1*v1)))
42.67740797996521,0.17112857516113433,7.0,0.0,1933.0,-0.9957264957264957,true,6.856032853913533,0.06105641439125419,1.0,log(((31406.9439676596/v1)/v1)),-0.8720480671738695,3.1541044538299228,0.05036280361204164,3.1541044538299228,128.0,1.3145779329771528,log(((31400.0/v1)/v1))
1778.0577929019928,0.18027096362829784,7.0,0.0,19.0,-0.9957264957264957,true,7.22231017279551,0.05496296451101394,1.0,(10.7210616117961-log((v1*v1))),-0.866387798024109,3.2936340392047336,0.051987575496213016,3.2936340392047336,33.0,1.3281437596024108,(10.7-log((v1*v1)))
42.67740797996521,0.17112857516113433,7.0,0.0,1933.0,-0.9957264957264957,true,6.856032853913533,0.06105641439125419,1.0,log(((31406.9439676596/v1)/v1)),-0.8720480671738695,3.1541044538299228,0.05036280361204164,3.1541044538299228,128.0,1.3145779329771528,log(((31400.0/v1)/v1))
1445.5500180721283,0.17881764445183443,7.0,0.0,316.0,-0.9957264957264957,true,7.164084923086783,0.05211346948100884,1.0,log((42737.6849742771/(v1*v1))),-0.8680152050836558,3.253517319266741,0.05172929374138214,3.253517319266741,64.0,1.3259872688724583,log((42700.0/(v1*v1)))
1711.8378808498383,0.18027144701345882,7.0,0.0,79.0,-0.9957264957264957,true,7.222329538962391,0.054963912275026214,1.0,(10.721080977963-log((v1*v1))),-0.866387210977639,3.2936485103099753,0.051987661402715636,3.2936485103099753,33.0,1.328144476867851,(10.7-log((v1*v1)))
64.0015549659729,0.17043640569469962,7.0,0.0,1895.0,-0.9957264957264957,true,6.828302028726192,0.06214453499600407,1.0,log((30547.968588074/(v1*v1))),-0.8720333658569616,3.154466851553135,0.05023979226854157,3.154466851553135,64.0,1.3135508653776213,log((30500.0/(v1*v1)))
39.87597990036011,0.17106850061799223,7.0,0.0,1940.0,-0.9957264957264957,true,6.853626049316006,0.06115085419448711,1.0,log(((31331.4444832225/v1)/v1)),-0.87204926376741,3.154074956963937,0.050352127252247664,3.154074956963937,128.0,1.3144887920661328,log(((31300.0/v1)/v1))
629.9178340435028,0.17606777817354635,7.0,0.0,1128.0,-0.9957264957264957,true,7.053915282919675,0.05569091404201649,1.0,log((38279.3827917842/(v1*v1))),-0.8703418724628097,3.1961633443710116,0.05124059153514349,3.1961633443710116,64.0,1.3219069118292315,log((38300.0/(v1*v1)))
39.87597990036011,0.17106850061799223,7.0,0.0,1940.0,-0.9957264957264957,true,6.853626049316006,0.06115085419448711,1.0,log(((31331.4444832225/v1)/v1)),-0.87204926376741,3.154074956963937,0.050352127252247664,3.154074956963937,128.0,1.3144887920661328,log(((31300.0/v1)/v1))
364.74230194091797,0.18026532455483762,7.0,0.0,1443.0,-0.9957264957264957,true,7.2220842510120065,0.05495190808785607,1.0,(10.7208356900126-log((v1*v1))),-0.8663946441413763,3.293465277635548,0.05198657332833931,3.293465277635548,33.0,1.3281353921289476,(10.7-log((v1*v1)))
1783.6761729717255,0.08648864880942135,8.0,0.0,14.0,-0.9957264957264957,true,1.6395569988019218,0.037487843743371746,2.0,((-0.00037058098109308*sqrt_abs(v1))-20.2064029231353),-0.9785934546927972,0.5276862834601251,0.02634955249094398,0.5276862834601251,6.0,0.6014661020097221,((-0.000371*sqrt_abs(v1))-20.2)
370.2391879558563,0.08648232836596373,8.0,0.0,1435.0,-0.9957264957264957,true,1.6394371827630643,0.0374904719028199,2.0,(-20.2062746847972+(-0.000370588982837871*sqrt_abs(v1))),-0.9785938580206986,0.5276763411458336,0.02634945781051758,0.5276763411458336,6.0,0.6014783521518147,(-20.2+(-0.000371*sqrt_abs(v1)))
667.466817855835,0.08639270863851588,8.0,0.0,1084.0,-0.9957264957264957,true,1.6377382702075955,0.03752825534630551,2.0,(-20.2044582131443-(0.000370700671804602*sqrt_abs(v1))),-0.9785994783636583,0.5275377957689124,0.026348067534560607,0.5275377957689124,6.0,0.601648358680674,(-20.2-(0.000371*sqrt_abs(v1)))
610.3418400287628,0.08638909433505773,8.0,0.0,1150.0,-0.9957264957264957,true,1.637669754204488,0.0375297798183855,2.0,(-20.2043849585489-sqrt_abs((-1.37422325869273e-7*v1))),-0.9785997009701196,0.5275323083642637,0.026348011401909767,0.5275323083642637,9.0,0.6016552100018998,(-20.2-sqrt_abs((-1.37e-7*v1)))
1799.320328950882,0.08502378196254125,8.0,0.0,0.0,-0.9957264957264957,true,1.6117876588460227,0.037885515592419344,2.0,(-20.175920684841-sqrt_abs((v1/7.18147280754717e6))),-0.9786382138499636,0.5265829389943563,0.026347113166725417,0.5265829389943563,9.0,0.6058128897930714,(-20.2-sqrt_abs((v1/7.18e6)))
1666.8910660743713,0.08648834341330319,8.0,0.0,119.0,-0.9957264957264957,true,1.6395512094370766,0.037487939294463646,2.0,((54526.191850981+sqrt_abs(v1))/-2698.46192240204),-0.978593473886418,0.5276858103239754,0.02634955081605315,0.5276858103239754,6.0,0.6014669180765784,((54500.0+sqrt_abs(v1))/-2700.0)
1610.6048018932343,0.08585707432144835,8.0,0.0,169.0,-0.9957264957264957,true,1.6275843019651077,0.037659298884817304,2.0,(-20.1932605643778-sqrt_abs((v1/-7.23824062972735e6))),-0.9786242066920925,0.5269282252127886,0.02634850080889159,0.5269282252127886,9.0,0.6033402132478766,(-20.2-sqrt_abs((v1/-7.24e6)))
79.10457396507263,0.08647052017807812,8.0,0.0,1864.0,-0.9957264957264957,true,1.6392133360807826,0.03749547982580555,2.0,(-20.2060354552628-(0.000370603597571209*sqrt_abs(v1))),-0.9785946099649382,0.527657805195477,0.026349271897040696,0.527657805195477,6.0,0.6015005408058047,(-20.2-(0.000371*sqrt_abs(v1)))
